"x","y","forest","agri","water","built","other","grass"
273773.411807,2667366.126422,0.989194139194139,0,0,0,0,0.0108058608058608
274273.411807,2667366.126422,0.994139194139194,0,0,0,0,0.00586080586080586
274773.411807,2667366.126422,1,0,0,0,0,0
275273.411807,2667366.126422,0.972956486376576,0.000203334688897926,0,0,0.000406669377795852,0.0264335095567304
262773.411807,2666866.126422,0.992864693446089,0,0,0,0,0.00713530655391121
263273.411807,2666866.126422,0.991007524316388,0.00605615709304459,0,0,0,0.00293631859056708
263773.411807,2666866.126422,0.993948285347515,0.000183385292499542,0,0,0,0.00586832935998533
264273.411807,2666866.126422,0.919003115264797,0.0053142752428074,0,0,0,0.0756826094923951
264773.411807,2666866.126422,0.901449807304093,0.0545054138374014,0,0,0,0.0440447788585061
265273.411807,2666866.126422,0.785622593068036,0.086007702182285,0,0,0.000550155877498625,0.12781954887218
265773.411807,2666866.126422,0.986622686457761,0.009529045262965,0,0,0,0.00384826827927433
266273.411807,2666866.126422,0.994861442466508,0,0,0,0,0.00513855753349238
266773.411807,2666866.126422,0.949935815147625,0.0143040528149642,0,0,0,0.0357601320374106
267273.411807,2666866.126422,0.762506871907642,0.15246472420744,0,0,0,0.0850284038849184
267773.411807,2666866.126422,0.42319691686548,0.176546155257845,0,0,0.00293631859056708,0.397320609286108
268273.411807,2666866.126422,0.78397212543554,0.0770218228498075,0,0,0,0.139006051714652
268773.411807,2666866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
269273.411807,2666866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
269773.411807,2666866.126422,0.978910691362553,0.00788556757748029,0,0,0,0.013203741059967
270273.411807,2666866.126422,0.863844603261866,0.000549752611324904,0,0.000916254352208173,0.00879604178119846,0.125893347993403
270773.411807,2666866.126422,0.499908240044045,0,0,0,0.000183519911910442,0.499908240044045
271273.411807,2666866.126422,0.778470566660554,0,0,0,0,0.221529433339446
271773.411807,2666866.126422,0.918453362653473,0,0,0,0,0.0815466373465274
272273.411807,2666866.126422,0.525050467975775,0.00220223894292531,0,0,0.00110111947146265,0.471646173609837
272773.411807,2666866.126422,0.738859343480653,0.0229231615624427,0,0,0.000733541169998166,0.237483953786906
273273.411807,2666866.126422,0.960601062855049,0,0,0,0,0.0393989371449514
273773.411807,2666866.126422,0.961093778674986,0,0,0,0,0.0389062213250138
274273.411807,2666866.126422,0.97194205024757,0,0,0,0,0.0280579497524299
274773.411807,2666866.126422,0.927066153564229,0,0,0,0,0.0729338464357706
275273.411807,2666866.126422,0.984731270358306,0,0,0,0,0.0152687296416938
262773.411807,2666366.126422,0.943740095087163,0.0470153195985209,0,0,0,0.0092445853143159
263273.411807,2666366.126422,0.991743119266055,0.00513761467889908,0,0,0,0.00311926605504587
263773.411807,2666366.126422,0.948082920565034,0.00623738763529628,0,0.000183452577508714,0.00495321959273528,0.0405430196294258
264273.411807,2666366.126422,0.973443223443223,0.0148351648351648,0,0,0,0.0117216117216117
264773.411807,2666366.126422,0.972477064220184,0.00495412844036697,0,0,0,0.0225688073394495
265273.411807,2666366.126422,0.943496606127316,0.0266006237387635,0,0,0,0.0299027701339204
265773.411807,2666366.126422,0.944322344322344,0.0249084249084249,0,0,0,0.0307692307692308
266273.411807,2666366.126422,0.947522935779816,0.0113761467889908,0,0,0.00018348623853211,0.0409174311926606
266773.411807,2666366.126422,0.966061273160888,0.0078884608328747,0,0,0,0.0260502660062374
267273.411807,2666366.126422,0.972161172161172,0.000366300366300366,0,0,0,0.0274725274725275
267773.411807,2666366.126422,0.966788990825688,0,0,0,0,0.0332110091743119
268273.411807,2666366.126422,0.991194276279582,0.00440286186020914,0,0,0,0.00440286186020914
268773.411807,2666366.126422,0.967216117216117,0.00402930402930403,0,0,0,0.0287545787545788
269273.411807,2666366.126422,0.968807339449541,0,0,0,0,0.0311926605504587
269773.411807,2666366.126422,0.766464868831407,0.00201797835259585,0,0.00183452577508714,0.0187121629058888,0.210970464135021
270273.411807,2666366.126422,0.748901098901099,0.0144688644688645,0,0,0,0.236630036630037
270773.411807,2666366.126422,0.421834862385321,0.0471559633027523,0,0.00128440366972477,0.00568807339449541,0.524036697247706
271273.411807,2666366.126422,0.39937626123647,0.0689781691432765,0,0,0.00183452577508714,0.529811043845166
271773.411807,2666366.126422,0.763003663003663,0.000732600732600733,0,0,0.000732600732600733,0.235531135531136
272273.411807,2666366.126422,0.22256880733945,0.0379816513761468,0,0.00055045871559633,0.00972477064220183,0.729174311926606
272773.411807,2666366.126422,0.309851403412218,0.135388002201431,0,0.00110071546505228,0.00678774536782242,0.546872133553476
273273.411807,2666366.126422,0.706959706959707,0.00860805860805861,0,0,0.00347985347985348,0.280952380952381
273773.411807,2666366.126422,0.962935779816514,0,0,0,0,0.0370642201834862
274273.411807,2666366.126422,0.977435332966428,0,0,0,0,0.0225646670335718
274773.411807,2666366.126422,0.966483516483516,0,0,0,0,0.0335164835164835
275273.411807,2666366.126422,0.952981884795441,0.00101770812131081,0,0,0,0.0460004070832485
262773.411807,2665866.126422,0.922894111433853,0.0691840506997623,0,0,0,0.007921837866385
263273.411807,2665866.126422,0.978571428571429,0.00146520146520147,0,0,0,0.01996336996337
263773.411807,2665866.126422,0.975091575091575,0.00750915750915751,0,0,0,0.0173992673992674
264273.411807,2665866.126422,0.979464613127979,0,0,0,0,0.0205353868720205
264773.411807,2665866.126422,0.891941391941392,0.0238095238095238,0,0,0,0.0842490842490843
265273.411807,2665866.126422,0.991758241758242,0.00604395604395604,0,0,0,0.0021978021978022
265773.411807,2665866.126422,0.764393105977264,0.0572057205720572,0,0.0077007700770077,0.0421708837550422,0.128529519618629
266273.411807,2665866.126422,0.934615384615385,0.0274725274725275,0,0,0,0.0379120879120879
266773.411807,2665866.126422,0.956227106227106,0.000183150183150183,0,0,0,0.0435897435897436
267273.411807,2665866.126422,0.987165383204987,0,0,0,0,0.0128346167950128
267773.411807,2665866.126422,0.994505494505495,0.000732600732600733,0,0,0,0.00476190476190476
268273.411807,2665866.126422,0.936996336996337,0,0,0,0,0.063003663003663
268773.411807,2665866.126422,0.807114044737807,0,0,0,0,0.192885955262193
269273.411807,2665866.126422,0.913186813186813,0,0,0,0,0.0868131868131868
269773.411807,2665866.126422,0.901465201465201,0,0,0,0,0.0985347985347985
270273.411807,2665866.126422,0.329482948294829,0.0168683535020169,0,0.0011001100110011,0.0174184085075174,0.635130179684635
270773.411807,2665866.126422,0.632417582417582,0.00238095238095238,0,0,0.000549450549450549,0.364652014652015
271273.411807,2665866.126422,0.268864468864469,0.164102564102564,0,0.00128205128205128,0.019047619047619,0.546703296703297
271773.411807,2665866.126422,0.138063806380638,0.0821415474880821,0,0.000183351668500183,0.0447378071140447,0.734873487348735
272273.411807,2665866.126422,0.43021978021978,0.0529304029304029,0,0.00128205128205128,0.0311355311355311,0.484432234432234
272773.411807,2665866.126422,0.234615384615385,0.0465201465201465,0,0.000549450549450549,0.0139194139194139,0.704395604395604
273273.411807,2665866.126422,0.329116244957829,0.0722405573890722,0,0.00403373670700403,0.0099009900990099,0.584708470847085
273773.411807,2665866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
274273.411807,2665866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
274773.411807,2665866.126422,0.985148514851485,0,0,0,0,0.0148514851485149
275273.411807,2665866.126422,0.933916226108174,0,0,0,0,0.0660837738918259
262773.411807,2665366.126422,0.990221987315011,0,0,0,0,0.00977801268498943
263273.411807,2665366.126422,0.996880161497522,0,0,0,0,0.00311983850247752
263773.411807,2665366.126422,0.993031358885017,0,0,0,0,0.00696864111498258
264273.411807,2665366.126422,0.985523181235111,0,0,0,0,0.0144768187648891
264773.411807,2665366.126422,0.906955404661406,0.00183519911910442,0,0,0,0.0912093962194898
265273.411807,2665366.126422,0.993948285347515,0.00201723821749496,0,0,0,0.00403447643498991
265773.411807,2665366.126422,0.824079164376031,0.030602895363753,0,0.000733003481766538,0.0280373831775701,0.11654755360088
266273.411807,2665366.126422,0.97907873004221,0.00367039823820885,0,0,0,0.0172508717195816
266773.411807,2665366.126422,0.971758664955071,0.00733541169998166,0,0,0,0.0209059233449477
267273.411807,2665366.126422,0.985523181235111,0.000183250870441635,0,0,0,0.0142935678944475
267773.411807,2665366.126422,0.951000183519912,0,0,0,0,0.0489998164800881
268273.411807,2665366.126422,0.932697597652668,0,0,0,0,0.0673024023473317
268773.411807,2665366.126422,0.964999083745648,0,0,0,0,0.0350009162543522
269273.411807,2665366.126422,0.986970086254359,0,0,0,0,0.0130299137456414
269773.411807,2665366.126422,0.767467449110581,0,0,0,0,0.232532550889419
270273.411807,2665366.126422,0.474436503573392,0.0111783030969397,0,0,0.0269378779549203,0.487447315374748
270773.411807,2665366.126422,0.368324463204258,0.0256927876674619,0,0.00880895577170123,0.0359699027344467,0.561203890622132
271273.411807,2665366.126422,0.661470750045846,0.0353933614524115,0,0.00110031175499725,0.0179717586649551,0.28406381808179
271773.411807,2665366.126422,0.660619387942093,0.0126443100604728,0,0,0,0.326736301997434
272273.411807,2665366.126422,0.532207744540283,0.0611121306661773,0,0,0.00238575885483575,0.404294365938704
272773.411807,2665366.126422,0.514579130753714,0.028791490922428,0.00256739409499358,0.00476801760498808,0.0234733174399413,0.425820649183935
273273.411807,2665366.126422,0.61993769470405,0.0560747663551402,0.000183250870441635,0.00219901044529962,0.0223566061938794,0.299248671431189
273773.411807,2665366.126422,0.580657001284639,0.102404110846027,0.00385391815011929,0.0124793540099101,0.0167003119838502,0.283905303725454
274273.411807,2665366.126422,0.885750962772786,0.0361269026224097,0,0.00110031175499725,0.0143040528149642,0.0627177700348432
274773.411807,2665366.126422,0.873190397654389,0.0179585853032802,0.00128275609309144,0.00458127176104087,0.0166758292101887,0.0863111599780099
275273.411807,2665366.126422,0.897597719869707,0.00651465798045603,0,0,0.00427524429967427,0.0916123778501629
262773.411807,2664866.126422,0.946909667194929,0.0340729001584786,0,0,0,0.0190174326465927
263273.411807,2664866.126422,0.971192660550459,0.00073394495412844,0,0,0,0.0280733944954128
263773.411807,2664866.126422,0.98147128967162,0.00220143093010457,0,0,0,0.0163272793982755
264273.411807,2664866.126422,0.963186813186813,0.0126373626373626,0,0,0,0.0241758241758242
264773.411807,2664866.126422,0.973211009174312,0.0110091743119266,0,0,0,0.0157798165137615
265273.411807,2664866.126422,0.986791414419373,0.00715465052283985,0,0,0,0.00605393505778756
265773.411807,2664866.126422,0.833882783882784,0.0344322344322344,0,0.00347985347985348,0.0159340659340659,0.112271062271062
266273.411807,2664866.126422,0.966422018348624,0,0,0,0,0.0335779816513761
266773.411807,2664866.126422,0.995597138139791,0,0,0,0,0.00440286186020914
267273.411807,2664866.126422,0.994688644688645,0.00164835164835165,0,0,0,0.00366300366300366
267773.411807,2664866.126422,0.801651376146789,0.00128440366972477,0,0,0.0190825688073394,0.177981651376147
268273.411807,2664866.126422,0.88736011740965,0.000366905155017428,0,0,0.00220143093010457,0.110071546505228
268773.411807,2664866.126422,0.786630036630037,0.00695970695970696,0,0.000915750915750916,0.0243589743589744,0.181135531135531
269273.411807,2664866.126422,0.571926605504587,0.0165137614678899,0,0.00036697247706422,0.0497247706422018,0.361467889908257
269773.411807,2664866.126422,0.472390387084939,0.00587048248027885,0,0,0.002568336085122,0.519170794349661
270273.411807,2664866.126422,0.444322344322344,0.0470695970695971,0,0.000366300366300366,0.00384615384615385,0.504395604395604
270773.411807,2664866.126422,0.505321100917431,0.0594495412844037,0,0,0.00036697247706422,0.434862385321101
271273.411807,2664866.126422,0.362869198312236,0.0407264722069345,0,0,0.00697119794533113,0.589433131535498
271773.411807,2664866.126422,0.65952380952381,0.0602564102564103,0.000732600732600733,0.000915750915750916,0.0128205128205128,0.265750915750916
272273.411807,2664866.126422,0.573211009174312,0.14348623853211,0.00587155963302752,0.0555963302752294,0.0438532110091743,0.177981651376147
272773.411807,2664866.126422,0.708860759493671,0.161805173362686,0.00311869381764814,0.00146762062006971,0.00403595670519171,0.120711796000734
273273.411807,2664866.126422,0.675824175824176,0.0395604395604396,0,0,0,0.284615384615385
273773.411807,2664866.126422,0.65651376146789,0.102385321100917,0,0,0.00018348623853211,0.240917431192661
274273.411807,2664866.126422,0.820033021463952,0.0779673454412034,0,0.01284168042561,0.0121078701155751,0.0770500825536599
274773.411807,2664866.126422,0.944322344322344,0.0450549450549451,0,0,0,0.0106227106227106
275273.411807,2664866.126422,0.951150010177081,0.0173010380622837,0,0,0,0.031548951760635
262773.411807,2664366.126422,0.886453657248482,0.112490097702667,0,0,0,0.00105624504885133
263273.411807,2664366.126422,0.95989010989011,0.00512820512820513,0,0,0,0.034981684981685
263773.411807,2664366.126422,0.985897435897436,0,0,0,0,0.0141025641025641
264273.411807,2664366.126422,0.949028236156949,0.0467546754675468,0,0,0,0.00421708837550422
264773.411807,2664366.126422,0.983882783882784,0.00622710622710623,0,0,0,0.00989010989010989
265273.411807,2664366.126422,0.982234432234432,0,0,0,0,0.0177655677655678
265773.411807,2664366.126422,0.955628896222956,0.0126512651265127,0,0,0,0.0317198386505317
266273.411807,2664366.126422,0.975824175824176,0.0161172161172161,0,0,0,0.00805860805860806
266773.411807,2664366.126422,0.988827838827839,0,0,0,0,0.0111721611721612
267273.411807,2664366.126422,0.943527686101943,0,0,0,0,0.0564723138980565
267773.411807,2664366.126422,0.708791208791209,0.0124542124542125,0,0.000549450549450549,0.0159340659340659,0.262271062271062
268273.411807,2664366.126422,0.957692307692308,0,0,0,0,0.0423076923076923
268773.411807,2664366.126422,0.651265126512651,0.0359369270260359,0,0,0.0011001100110011,0.311697836450312
269273.411807,2664366.126422,0.299450549450549,0.0868131868131868,0,0.000366300366300366,0.0188644688644689,0.594505494505495
269773.411807,2664366.126422,0.43974358974359,0.0653846153846154,0,0.000183150183150183,0.0353479853479853,0.459340659340659
270273.411807,2664366.126422,0.713237990465713,0.0308030803080308,0,0,0.00165016501650165,0.254308764209754
270773.411807,2664366.126422,0.547985347985348,0.0437728937728938,0,0.000549450549450549,0.0316849816849817,0.376007326007326
271273.411807,2664366.126422,0.873260073260073,0.0141025641025641,0,0,0.000732600732600733,0.111904761904762
271773.411807,2664366.126422,0.44957829116245,0.077007700770077,0.0227356068940227,0.0278694536120279,0.0812247891455812,0.341584158415842
272273.411807,2664366.126422,0.643223443223443,0.0646520146520147,0,0.00769230769230769,0.0402930402930403,0.244139194139194
272773.411807,2664366.126422,0.551648351648352,0.104029304029304,0,0,0.0010989010989011,0.343223443223443
273273.411807,2664366.126422,0.563806380638064,0.0544554455445545,0,0,0.0022002200220022,0.37953795379538
273773.411807,2664366.126422,0.815384615384615,0.0195970695970696,0,0,0.000549450549450549,0.164468864468864
274273.411807,2664366.126422,0.931318681318681,0.00604395604395604,0,0,0,0.0626373626373626
274773.411807,2664366.126422,0.975797579757976,0.0102676934360103,0,0,0,0.0139347268060139
275273.411807,2664366.126422,0.962179747864986,0.000813338755591704,0,0,0,0.0370069133794225
262773.411807,2663866.126422,0.990221987315011,0.0023784355179704,0,0,0,0.00739957716701903
263273.411807,2663866.126422,0.982749128280418,0.000734079647641769,0,0,0,0.0165167920719398
263773.411807,2663866.126422,0.994681826517513,0,0,0,0,0.0053181734824867
264273.411807,2663866.126422,0.978009895547004,0.0042147700201576,0,0,0,0.0177753344328386
264773.411807,2663866.126422,0.995412002202239,0,0,0,0,0.00458799779776106
265273.411807,2663866.126422,0.974509444342564,0,0,0,0,0.0254905556574363
265773.411807,2663866.126422,0.934396188381895,0,0,0,0,0.0656038116181052
266273.411807,2663866.126422,0.928977794090659,0.00183519911910442,0,0.000367039823820885,0.00715727656450725,0.0616626904019086
266773.411807,2663866.126422,0.997065835320007,0,0,0,0,0.00293416467999266
267273.411807,2663866.126422,0.772768920652373,0.0122778083195895,0,0,0.000549752611324904,0.214403518416712
267773.411807,2663866.126422,0.339878876858139,0.047715177096715,0,0.000183519911910442,0.00403743806202973,0.608184988071206
268273.411807,2663866.126422,0.55180634513112,0.0205391527599487,0,0,0.00476801760498808,0.422886484503943
268773.411807,2663866.126422,0.254352208172989,0.0298698918819864,0,0.000366501740883269,0.0144768187648891,0.700934579439252
269273.411807,2663866.126422,0.247935400991008,0.0389062213250138,0,0.000183519911910442,0.0455129381537897,0.667461919618279
269773.411807,2663866.126422,0.833302769117917,0.0187052998349532,0,0,0.00623509994498441,0.141756831102146
270273.411807,2663866.126422,0.879054425508521,0.0307861462341946,0,0,0.00219901044529962,0.0879604178119846
270773.411807,2663866.126422,0.753349238392366,0.0567076527803267,0,0.00201871903101487,0.00568911726922371,0.182235272527069
271273.411807,2663866.126422,0.703282596735742,0.115532734274711,0,0.00293416467999266,0.0133871263524665,0.164863377957088
271773.411807,2663866.126422,0.913505589151548,0.0163093274693055,0,0,0,0.0701850833791461
272273.411807,2663866.126422,0.829142962011378,0.0647825289043861,0,0,0,0.106074509084236
272773.411807,2663866.126422,0.668622776453328,0.070419952319824,0,0,0,0.260957271226848
273273.411807,2663866.126422,0.493128092358439,0.074216602528862,0,0.000183250870441635,0.00238226131574125,0.430089792926516
273773.411807,2663866.126422,0.92108643787851,0.0295467058175812,0,0,0,0.049366856303909
274273.411807,2663866.126422,0.692646249770768,0.0920594168347699,0,0,0.00146708233999633,0.213827251054465
274773.411807,2663866.126422,0.9978009895547,0,0,0,0,0.00219901044529962
275273.411807,2663866.126422,0.934242671009772,0.000203583061889251,0,0,0.00162866449511401,0.0639250814332248
262773.411807,2663366.126422,0.989963021658743,0.00158478605388273,0,0,0,0.00845219228737454
263273.411807,2663366.126422,0.82,0.00110091743119266,0,0.00055045871559633,0.0055045871559633,0.172844036697248
263773.411807,2663366.126422,0.956705191707944,0,0,0,0,0.0432948082920565
264273.411807,2663366.126422,0.960622710622711,0,0,0,0,0.0393772893772894
264773.411807,2663366.126422,0.985871559633028,0,0,0,0,0.0141284403669725
265273.411807,2663366.126422,0.814896349293708,0.0216474041460283,0,0,0.000366905155017428,0.163089341405247
265773.411807,2663366.126422,0.897802197802198,0.00934065934065934,0,0,0.0010989010989011,0.0917582417582418
266273.411807,2663366.126422,0.77908256880734,0.066605504587156,0,0,0,0.154311926605505
266773.411807,2663366.126422,0.955604476242891,0.0133920381581361,0,0,0,0.0310034855989727
267273.411807,2663366.126422,0.46959706959707,0.0168498168498168,0,0.0139194139194139,0.058974358974359,0.440659340659341
