"x","y","forest","agri","water","built","other","grass"
326273.411807,2691366.126422,0.810398144568999,0.00154619250096637,0,0,0.000193274062620796,0.187862388867414
326773.411807,2691366.126422,0.742307692307692,0,0,0,0,0.257692307692308
327273.411807,2691366.126422,0.887972130546388,0,0,0,0,0.112027869453612
327773.411807,2691366.126422,0.26978021978022,0.0377289377289377,0,0.186080586080586,0.0987179487179487,0.407692307692308
328273.411807,2691366.126422,0.000915750915750916,0.0117216117216117,0.257326007326007,0.46996336996337,0.113369963369963,0.146703296703297
326273.411807,2690866.126422,0.472308288148722,0.0052285050348567,0,0.373741285824942,0.0102633617350891,0.13845855925639
326773.411807,2690866.126422,0.692829635063268,0.00256739409499358,0,0.117733357784706,0.0427287731523932,0.14414083990464
327273.411807,2690866.126422,0.543522081729888,0.00861279091075683,0,0.0621220450797141,0.0529595015576324,0.332783580722008
327773.411807,2690866.126422,0.0132134336575518,0.0800146815929528,0.00880895577170123,0.70545054138374,0.0433106992108644,0.14920168838319
328273.411807,2690866.126422,0.00110031175499725,0.0225563909774436,0.235650100861911,0.403631028791491,0.0973775903172566,0.239684577296901
326273.411807,2690366.126422,0,0.300484027105518,0,0.306679574056147,0.298160696999032,0.094675701839303
326773.411807,2690366.126422,0.00330214639515685,0.0401761144744084,0,0.898183819482664,0.0543019629425793,0.00403595670519171
327273.411807,2690366.126422,0,0.000183150183150183,0.0214285714285714,0.869047619047619,0.109340659340659,0
327773.411807,2690366.126422,0.0055045871559633,0.024954128440367,0.0146788990825688,0.599633027522936,0.25045871559633,0.104770642201835
328273.411807,2690366.126422,0,0.00623738763529628,0.352595853971748,0.604476242891213,0.0366905155017428,0
326273.411807,2689866.126422,0.381329725550831,0.137031310398145,0,0.115577889447236,0.0618477000386548,0.304213374565133
326773.411807,2689866.126422,0.0492673992673993,0.102014652014652,0,0.337545787545788,0.163186813186813,0.347985347985348
327273.411807,2689866.126422,0.0766409974330766,0.061972863953062,0.0443711037770444,0.58049138247158,0.0905757242390906,0.145947928126146
327773.411807,2689866.126422,0.000732600732600733,0.0598901098901099,0.00238095238095238,0.692124542124542,0.167582417582418,0.0772893772893773
328273.411807,2689866.126422,0,0,0.466849816849817,0.533150183150183,0,0
326273.411807,2689366.126422,0.457203718048025,0.0242060418280403,0.0238187451587916,0.192099147947328,0.0484120836560806,0.254260263361735
326773.411807,2689366.126422,0.380707867229048,0.0344764349899138,0,0.142123601687145,0.0915092609572712,0.351182835136622
327273.411807,2689366.126422,0.157412497709364,0.125343595382078,0.0397654388858347,0.262964999083746,0.190214403518417,0.224299065420561
327773.411807,2689366.126422,0.113782345384474,0.076344283354744,0.0534042943659387,0.507799596256194,0.0873554780693705,0.161314002569279
328273.411807,2689366.126422,0.0209059233449477,0.013203741059967,0.342380341096644,0.532550889418669,0.0363102879149092,0.0546488171648634
326273.411807,2688866.126422,0.218973862536302,0.0156824782187803,0.0228460793804453,0.138625363020329,0.113068731848984,0.49080348499516
326773.411807,2688866.126422,0.142726105301779,0.0473307649972482,0.0992478444322143,0.283984589983489,0.176114474408365,0.250596220876903
327273.411807,2688866.126422,0,0,0.13040293040293,0.86959706959707,0,0
327773.411807,2688866.126422,0.0128440366972477,0.0273394495412844,0.0168807339449541,0.849724770642202,0.0526605504587156,0.0405504587155963
326273.411807,2688366.126422,0.394085813683804,0.0981832238113645,0.00231928875144956,0.0786625434866641,0.0947042906841902,0.332044839582528
326773.411807,2688366.126422,0.0137362637362637,0.0413919413919414,0.247619047619048,0.374358974358974,0.190659340659341,0.132234432234432
327273.411807,2688366.126422,0,0.00825082508250825,0.0456545654565457,0.912357902456912,0.0313531353135314,0.00238357169050238
326273.411807,2687866.126422,0.746514329976762,0.0304027885360186,0,0.00406661502711077,0.0280790085205267,0.190937257939582
326773.411807,2687866.126422,0.013203741059967,0.0320924261874198,0.253805244819366,0.315789473684211,0.151659636897121,0.233449477351916
326273.411807,2687366.126422,0.231945788964182,0.034269119070668,0.0567279767666989,0.193998063891578,0.0706679574056147,0.412391093901258
326273.411807,2686866.126422,0.0135291843834557,0.0050251256281407,0.544259760340162,0.375531503672207,0.0347893312717433,0.0268650947042907
