"x","y","forest","agri","water","built","other","grass"
204273.411807,2515866.126422,0.158415841584158,0.0982764943160983,0.0245691235790246,0.229006233956729,0.123579024569124,0.366153281994866
204773.411807,2515866.126422,0.125091575091575,0.034981684981685,0.00201465201465201,0.493040293040293,0.193223443223443,0.151648351648352
205273.411807,2515866.126422,0.181501831501831,0.0457875457875458,0.000183150183150183,0.0542124542124542,0.0946886446886447,0.623626373626374
205773.411807,2515866.126422,0.239457279061239,0.0757242390905757,0,0.0117345067840117,0.0170517051705171,0.656032269893656
206273.411807,2515866.126422,0.395970695970696,0.0600732600732601,0,0.0510989010989011,0.0749084249084249,0.417948717948718
206773.411807,2515866.126422,0.397619047619048,0.0322344322344322,0,0.00622710622710623,0.0267399267399267,0.537179487179487
207273.411807,2515866.126422,0.287128712871287,0.0792079207920792,0,0.0874587458745875,0.129446277961129,0.416758342500917
207773.411807,2515866.126422,0.313919413919414,0.065018315018315,0.00366300366300366,0.0194139194139194,0.0754578754578755,0.522527472527473
208273.411807,2515866.126422,0.395421245421245,0.0476190476190476,0.0113553113553114,0.0043956043956044,0.0413919413919414,0.49981684981685
208773.411807,2515866.126422,0.293912724605794,0.0306197286395306,0.00605060506050605,0.00421708837550422,0.0678401173450678,0.597359735973597
209273.411807,2515866.126422,0.382600732600733,0.0512820512820513,0.00769230769230769,0.0741758241758242,0.0377289377289377,0.446520146520147
209773.411807,2515866.126422,0.0435897435897436,0.0976190476190476,0,0.786080586080586,0.03003663003663,0.0426739926739927
210273.411807,2515866.126422,0.173450678401173,0.0628896222955629,0.00605060506050605,0.313531353135314,0.0135680234690136,0.43050971763843
210773.411807,2515866.126422,0.247435897435897,0.0456043956043956,0,0.131135531135531,0.175457875457875,0.4003663003663
211273.411807,2515866.126422,0.347320724980299,0.106776989755713,0,0.000985027580772262,0.00689519306540583,0.538022064617809
198773.411807,2515366.126422,0.0822192513368984,0.104946524064171,0.0340909090909091,0.156862745098039,0.247994652406417,0.373885918003565
199273.411807,2515366.126422,0.0740876581698148,0.195672107097011,0.0166880616174583,0.169448010269576,0.191637630662021,0.352466532184119
199773.411807,2515366.126422,0.142752428074033,0.0786146234194612,0.0307861462341946,0.192046912222833,0.126443100604728,0.42935678944475
200273.411807,2515366.126422,0.195265186272711,0.159662323362085,0.00367039823820885,0.0818498807120573,0.12038906221325,0.439163149201688
200773.411807,2515366.126422,0.164679992664588,0.113148725472217,0,0.210159545204475,0.223546671556941,0.288465065101779
201273.411807,2515366.126422,0.243173905076049,0.064687557265897,0.00219901044529962,0.0131940626717977,0.0947407000183251,0.582004764522632
201773.411807,2515366.126422,0.281886584694439,0.0124793540099101,0.000550559735731327,0.0801982015048633,0.144980730409249,0.479904569645807
202273.411807,2515366.126422,0.168347698514579,0.0581331377223547,0.0218228498074454,0.0295250320924262,0.102879149092243,0.619292132770952
202773.411807,2515366.126422,0.169873556899395,0.0599230346344145,0.00183250870441635,0.0382994319223016,0.12552684625252,0.604544621586953
203273.411807,2515366.126422,0.167186639750413,0.128280418425399,0.015782712424298,0.0277115066984768,0.112497706001101,0.548541016700312
203773.411807,2515366.126422,0.18796992481203,0.106913625527233,0.0170548322024574,0.0918760315422703,0.203190904089492,0.392994681826518
204273.411807,2515366.126422,0.133589884551952,0.0423309510720176,0,0.406083928898662,0.209089243173905,0.208905992303463
204773.411807,2515366.126422,0.1159845843274,0.122774821068086,0.000550559735731327,0.284822903285006,0.189943108827308,0.285924022756469
205273.411807,2515366.126422,0.294700165046763,0.12818631945718,0.00495140289748762,0.0608839171098478,0.0871080139372822,0.42417018155144
205773.411807,2515366.126422,0.206523730987722,0.11654755360088,0.00164925783397471,0.0276708814366868,0.0238226131574125,0.623785962983324
206273.411807,2515366.126422,0.317122407781244,0.0693705267021472,0.00587263718113415,0.0240411084602679,0.0829510001835199,0.500642319691687
206773.411807,2515366.126422,0.272877315239318,0.055198973042362,0,0.0696864111498258,0.165963689712085,0.436273610856409
207273.411807,2515366.126422,0.0875939160711013,0.0489279824079164,0,0.41707898112516,0.300348176653839,0.146050943741983
207773.411807,2515366.126422,0.213250137639934,0.0579922921636998,0.00367039823820885,0.106258028996146,0.208845659754083,0.409983483207928
208273.411807,2515366.126422,0.210893086374473,0.099211443242252,0.00476801760498808,0.0322758114799193,0.0891252521547772,0.563726389143591
208773.411807,2515366.126422,0.384093824445666,0.059190031152648,0,0.0520432472054242,0.0547920102620487,0.449880886934213
209273.411807,2515366.126422,0.380253257478436,0.0194531106625069,0,0.00715727656450725,0.0429436593870435,0.550192695907506
209773.411807,2515366.126422,0.142857142857143,0.122317990097194,0,0.258573262424354,0.0240234733174399,0.452228131303869
210273.411807,2515366.126422,0.0185083379146051,0.0599230346344145,0,0.756276342312626,0.0159428257284222,0.149349459409932
210773.411807,2515366.126422,0.177830794641219,0.0991007524316388,0,0.0548724536612222,0.0260598274912828,0.642136171774638
211273.411807,2515366.126422,0.161703805955433,0.189903372115953,0,0.00138039834352199,0.00709919148097022,0.639913232104121
198773.411807,2514866.126422,0.066414085134834,0.145531535547136,0.017606418542456,0.137508357477156,0.185424559839536,0.447515043458881
199273.411807,2514866.126422,0.0858558062740782,0.123280132085856,0.0203632361034673,0.171711612548156,0.146395156851954,0.452394056136489
199773.411807,2514866.126422,0.220695970695971,0.204395604395604,0,0.110805860805861,0.122527472527473,0.341575091575092
200273.411807,2514866.126422,0.10256880733945,0.221100917431193,0.00477064220183486,0.21394495412844,0.104036697247706,0.353577981651376
200773.411807,2514866.126422,0.267473858007705,0.0669601907906806,0.0216474041460283,0.1326362135388,0.120528343423225,0.390753990093561
201273.411807,2514866.126422,0.250549450549451,0.0836996336996337,0.00238095238095238,0.0620879120879121,0.147619047619048,0.453663003663004
201773.411807,2514866.126422,0.224587155963303,0.0467889908256881,0.0242201834862385,0.0660550458715596,0.0812844036697248,0.557064220183486
202273.411807,2514866.126422,0.206751054852321,0.112823335167859,0.062190423775454,0.0286186020913594,0.109704641350211,0.479911942762796
202773.411807,2514866.126422,0.297069597069597,0.0778388278388278,0.0153846153846154,0.0234432234432234,0.0406593406593407,0.545604395604396
203273.411807,2514866.126422,0.194678899082569,0.163669724770642,0.0343119266055046,0.015045871559633,0.0827522935779817,0.50954128440367
203773.411807,2514866.126422,0.140341221794166,0.35241240139424,0.000183452577508714,0.0519170794349661,0.0825536598789213,0.372592184920198
204273.411807,2514866.126422,0.173260073260073,0.143956043956044,0.00347985347985348,0.145054945054945,0.2,0.334249084249084
204773.411807,2514866.126422,0.190091743119266,0.0897247706422018,0.00073394495412844,0.075045871559633,0.106605504587156,0.537798165137615
205273.411807,2514866.126422,0.215189873417722,0.131718950651257,0.00201797835259585,0.0577875619152449,0.104751421757476,0.488534213905705
205773.411807,2514866.126422,0.226007326007326,0.0913919413919414,0.00293040293040293,0.00604395604395604,0.0501831501831502,0.623443223443223
206273.411807,2514866.126422,0.257981651376147,0.0988990825688073,0,0.00770642201834862,0.0343119266055046,0.601100917431193
206773.411807,2514866.126422,0.267290405430196,0.0676940011007155,0.00458631443771785,0.0117409649605577,0.0864061640066043,0.562282150064208
207273.411807,2514866.126422,0.247252747252747,0.0591575091575092,0.0021978021978022,0.0474358974358974,0.128388278388278,0.515567765567766
207773.411807,2514866.126422,0.346422018348624,0.0642201834862385,0,0.0427522935779817,0.0546788990825688,0.491926605504587
208273.411807,2514866.126422,0.257750871399743,0.0177949000183453,0,0.017978352595854,0.0667767382131719,0.639699137772886
208773.411807,2514866.126422,0.192307692307692,0.0776556776556777,0,0.00402930402930403,0.0457875457875458,0.68021978021978
209273.411807,2514866.126422,0.307522935779816,0.061651376146789,0,0.00073394495412844,0.0111926605504587,0.618899082568807
209773.411807,2514866.126422,0.28820399926619,0.0291689598238855,0,0.00165107319757843,0.0346725371491469,0.646303430563199
210273.411807,2514866.126422,0.0043956043956044,0.355128205128205,0,0.14981684981685,0.0393772893772894,0.451282051282051
210773.411807,2514866.126422,0.0763302752293578,0.162385321100917,0.000917431192660551,0.509174311926605,0.0130275229357798,0.238165137614679
211273.411807,2514866.126422,0.144407180903531,0.0329453541132373,0,0.0013809429867824,0.00710199250345236,0.814164529492997
198773.411807,2514366.126422,0.0934163701067616,0.0769572953736655,0.00756227758007117,0.0473754448398577,0.160142348754448,0.614546263345196
199273.411807,2514366.126422,0.169047619047619,0.115384615384615,0.00293040293040293,0.0509157509157509,0.0712454212454212,0.59047619047619
199773.411807,2514366.126422,0.428676200953429,0.0135680234690136,0,0.00146681334800147,0.00953428676200953,0.546754675467547
200273.411807,2514366.126422,0.338827838827839,0.0778388278388278,0,0.032051282051282,0.0435897435897436,0.507692307692308
200773.411807,2514366.126422,0.178754578754579,0.36978021978022,0,0.0465201465201465,0.0611721611721612,0.343772893772894
201273.411807,2514366.126422,0.0726072607260726,0.462596259625963,0.0359369270260359,0.178951228456179,0.0792079207920792,0.170700403373671
201773.411807,2514366.126422,0.0902930402930403,0.275457875457875,0.0802197802197802,0.117765567765568,0.205860805860806,0.23040293040293
202273.411807,2514366.126422,0.102747252747253,0.180586080586081,0.0234432234432234,0.147069597069597,0.128205128205128,0.417948717948718
202773.411807,2514366.126422,0.134213421342134,0.177484415108177,0.0155848918225156,0.125229189585625,0.234690135680235,0.312797946461313
203273.411807,2514366.126422,0.257875457875458,0.0934065934065934,0.000183150183150183,0.0752747252747253,0.181501831501831,0.391758241758242
203773.411807,2514366.126422,0.174175824175824,0.185714285714286,0,0.0106227106227106,0.0842490842490843,0.545238095238095
204273.411807,2514366.126422,0.14026402640264,0.144664466446645,0.00623395672900623,0.0100843417675101,0.113494682801613,0.585258525852585
204773.411807,2514366.126422,0.174358974358974,0.105494505494505,0.00677655677655678,0.0633699633699634,0.0796703296703297,0.57032967032967
205273.411807,2514366.126422,0.134615384615385,0.103113553113553,0.00824175824175824,0.0217948717948718,0.101831501831502,0.63040293040293
205773.411807,2514366.126422,0.351851851851852,0.0267693436010268,0,0.00128346167950128,0.037037037037037,0.583058305830583
206273.411807,2514366.126422,0.23992673992674,0.0653846153846154,0,0.043040293040293,0.0831501831501831,0.568498168498168
206773.411807,2514366.126422,0.26043956043956,0.0492673992673993,0.0366300366300366,0.0254578754578755,0.080952380952381,0.547252747252747
207273.411807,2514366.126422,0.131463146314631,0.0647231389805647,0,0.0474880821415475,0.0979097909790979,0.658415841584158
207773.411807,2514366.126422,0.121978021978022,0.0285714285714286,0,0.0128205128205128,0.0463369963369963,0.79029304029304
208273.411807,2514366.126422,0.162454212454212,0.0703296703296703,0,0.000732600732600733,0.0117216117216117,0.754761904761905
208773.411807,2514366.126422,0.233406674000733,0.0364869820315365,0,0,0.00916758342500917,0.720938760542721
209273.411807,2514366.126422,0.246153846153846,0.0173992673992674,0,0.0021978021978022,0.0186813186813187,0.715567765567766
209773.411807,2514366.126422,0.395604395604396,0.00897435897435897,0,0.00824175824175824,0.0289377289377289,0.558241758241758
210273.411807,2514366.126422,0.124129079574624,0.108910891089109,0,0.000366703337000367,0.0157682434910158,0.750825082508251
210773.411807,2514366.126422,0.0043956043956044,0.2,0,0.369413919413919,0.0532967032967033,0.372893772893773
211273.411807,2514366.126422,0.0819542947202522,0.0921985815602837,0.00118203309692671,0.450945626477541,0.00236406619385343,0.371355397951143
198773.411807,2513866.126422,0.233065953654189,0.0692959001782531,0.00512477718360071,0.116310160427807,0.209447415329768,0.366755793226381
199273.411807,2513866.126422,0.206858609939483,0.0273244085824317,0,0.12781954887218,0.171281863194572,0.466715569411333
199773.411807,2513866.126422,0.337181601612608,0.0216236027121129,0.00128275609309144,0.0637713029136888,0.17372182517867,0.40241891148983
200273.411807,2513866.126422,0.384107175628556,0.0139475133051936,0,0.00513855753349238,0.0324830244081483,0.56432372912461
200773.411807,2513866.126422,0.0878415551072804,0.59600220062351,0,0.024390243902439,0.026407482119934,0.265358518246837
201273.411807,2513866.126422,0.0329851566794942,0.652189847901778,0,0,0.000549752611324904,0.314275242807403
201773.411807,2513866.126422,0.134520095430354,0.351440631308497,0.0205542301339695,0.0497338961277299,0.0906588364837585,0.353092310515691
202273.411807,2513866.126422,0.221712818631946,0.0674857876398313,0,0.105996699064735,0.097194205024757,0.507610489638731
202773.411807,2513866.126422,0.210188748396555,0.11324903793293,0.00164925783397471,0.0725673446948873,0.108118013560564,0.494227597581089
203273.411807,2513866.126422,0.210864378785098,0.0983666727839971,0.0278950266103872,0.044411818682327,0.181317672967517,0.437144430170674
203773.411807,2513866.126422,0.175316339629562,0.330276911791674,0.00330093526499175,0.0718870346598203,0.132220795892169,0.286997982761783
204273.411807,2513866.126422,0.17042330951072,0.299798424042514,0.0157595748579806,0.0403151914971596,0.0404984423676012,0.433205057724024
204773.411807,2513866.126422,0.282620664342081,0.355661589282437,0,0.00440447788585061,0.009543035419343,0.347770233070288
205273.411807,2513866.126422,0.114615807812213,0.139006051714652,0,0.0368604437924078,0.119567210709701,0.589950485971025
205773.411807,2513866.126422,0.535459043430456,0.0137438152831226,0,0.00494777350192413,0.0153930731170973,0.4304562946674
206273.411807,2513866.126422,0.301890255092678,0.0508350155991925,0,0.000367039823820885,0.00880895577170123,0.638098733712608
206773.411807,2513866.126422,0.270676691729323,0.0788556757748029,0.0117366587199707,0.0146708233999633,0.0421786172748946,0.581881533101045
207273.411807,2513866.126422,0.314641744548287,0.0465457210921752,0,0.013560564412681,0.049660985889683,0.575590984057174
207773.411807,2513866.126422,0.186089190677188,0.0660671682877592,0.00183519911910442,0.0012846393833731,0.0407414204441182,0.703982382088457
208273.411807,2513866.126422,0.271777003484321,0.0236567027324409,0.004401247019989,0.00201723821749496,0.0478635613423803,0.650284247203374
208773.411807,2513866.126422,0.234377863294851,0.0219901044529962,0.00256551218618288,0.00568077698369067,0.0366501740883269,0.698735568993953
209273.411807,2513866.126422,0.250321159845843,0.0734079647641769,0,0.0146815929528354,0.0288126261699394,0.632776656267205
209773.411807,2513866.126422,0.220795892169448,0.0588666788923528,0,0.112415184302219,0.227030992114432,0.380891252521548
210273.411807,2513866.126422,0.279091075682609,0.0357339197361187,0,0.221183800623053,0.192963166575041,0.271028037383178
210773.411807,2513866.126422,0.0367039823820885,0.436777390346853,0,0.000183519911910442,0.00201871903101487,0.524316388328134
211273.411807,2513866.126422,0.00315519621376454,0.309406428712286,0,0.592190889370933,0.00650759219088937,0.0887398935121278
198773.411807,2513366.126422,0.135279696902162,0.0608424336973479,0,0.0106975707599733,0.0205036772899487,0.772676621350568
199273.411807,2513366.126422,0.140524674371675,0.071179600073381,0.00201797835259585,0.00568702990277013,0.0599889928453495,0.720601724454229
199773.411807,2513366.126422,0.222710622710623,0.0776556776556777,0.00732600732600733,0.0173992673992674,0.0553113553113553,0.61959706959707
200273.411807,2513366.126422,0.139266055045872,0.0499082568807339,0.00165137614678899,0.00128440366972477,0.0455045871559633,0.762385321100917
200773.411807,2513366.126422,0.0341221794166208,0.578425976884975,0,0,0.00220143093010457,0.385250412768299
201273.411807,2513366.126422,0.345421245421245,0.140659340659341,0.00128205128205128,0.0789377289377289,0.0417582417582418,0.391941391941392
201773.411807,2513366.126422,0.0743119266055046,0.37302752293578,0,0.0214678899082569,0.0198165137614679,0.511376146788991
202273.411807,2513366.126422,0.140708126949184,0.353696569436801,0,0.121812511465786,0.0913593835993396,0.29242340854889
202773.411807,2513366.126422,0.0659340659340659,0.205311355311355,0,0.126923076923077,0.0880952380952381,0.513736263736264
203273.411807,2513366.126422,0.114678899082569,0.190825688073395,0.00825688073394495,0.120183486238532,0.0704587155963303,0.495596330275229
203773.411807,2513366.126422,0.109704641350211,0.131352045496239,0,0.107136305265089,0.18253531462117,0.46927169326729
204273.411807,2513366.126422,0.217765567765568,0.143772893772894,0.0287545787545788,0.0181318681318681,0.0935897435897436,0.497985347985348
204773.411807,2513366.126422,0.424587155963303,0.0889908256880734,0,0.0499082568807339,0.086605504587156,0.349908256880734
205273.411807,2513366.126422,0.252797651807008,0.10273344340488,0.000733810310034856,0.0104567969179967,0.0284351495138507,0.60484314804623
205773.411807,2513366.126422,0.256043956043956,0.118315018315018,0.0362637362637363,0.147252747252747,0.122527472527473,0.31959706959707
206273.411807,2513366.126422,0.342018348623853,0.106422018348624,0.00036697247706422,0.184220183486239,0.0724770642201835,0.294495412844037
206773.411807,2513366.126422,0.35663181067694,0.0783342505962209,0.00990643918547056,0.19831223628692,0.0858558062740782,0.270959456980371
207273.411807,2513366.126422,0.20989010989011,0.103663003663004,0.0108058608058608,0.13021978021978,0.111172161172161,0.434249084249084
207773.411807,2513366.126422,0.482385321100917,0.0427522935779817,0,0,0.00678899082568807,0.468073394495413
208273.411807,2513366.126422,0.172812328013209,0.107503210420106,0.002568336085122,0.00476976701522656,0.0148596587782058,0.697486699688131
208773.411807,2513366.126422,0.299084249084249,0.0230769230769231,0,0.0120879120879121,0.0765567765567766,0.589194139194139
209273.411807,2513366.126422,0.345137614678899,0.0379816513761468,0,0.0177981651376147,0.093394495412844,0.505688073394495
209773.411807,2513366.126422,0.186387818748853,0.0614566134654192,0,0.11704274445056,0.150247660979637,0.484865162355531
210273.411807,2513366.126422,0.33003663003663,0.0646520146520147,0,0.000732600732600733,0.0124542124542125,0.592124542124542
210773.411807,2513366.126422,0.244220183486239,0.0658715596330275,0,0.0541284403669725,0.0913761467889908,0.544403669724771
211273.411807,2513366.126422,0.226277372262774,0.196883014401263,0,0.000394555139080687,0.0276188597356481,0.548826198461235
198773.411807,2512866.126422,0.0520462633451957,0.602535587188612,0,0.000222419928825623,0.00533807829181495,0.339857651245552
199273.411807,2512866.126422,0.0836996336996337,0.395970695970696,0,0.00311355311355311,0.0318681318681319,0.485347985347985
199773.411807,2512866.126422,0.151448478181151,0.11001100110011,0.0113678034470114,0.00678401173450678,0.0414374770810414,0.678951228456179
200273.411807,2512866.126422,0.00879120879120879,0.352197802197802,0,0.000183150183150183,0.00915750915750916,0.62967032967033
200773.411807,2512866.126422,0.0523809523809524,0.223443223443223,0,0.141575091575092,0.114835164835165,0.467765567765568
201273.411807,2512866.126422,0.121745507884122,0.33956729006234,0.00385038503850385,0.0227356068940227,0.0227356068940227,0.489365603226989
201773.411807,2512866.126422,0.341575091575092,0.0542124542124542,0,0.197069597069597,0.112454212454212,0.294688644688645
202273.411807,2512866.126422,0.241575091575092,0.0948717948717949,0,0.25952380952381,0.0897435897435897,0.314285714285714
202773.411807,2512866.126422,0.114411441144114,0.174367436743674,0.000366703337000367,0.151081774844151,0.136413641364136,0.423359002566923
203273.411807,2512866.126422,0.0860805860805861,0.294322344322344,0,0.182783882783883,0.0923076923076923,0.344505494505495
203773.411807,2512866.126422,0.201098901098901,0.394505494505494,0,0.0950549450549451,0.0421245421245421,0.267216117216117
204273.411807,2512866.126422,0.037037037037037,0.558489182251559,0,0.0924092409240924,0.0711404473780711,0.240924092409241
204773.411807,2512866.126422,0.122893772893773,0.584065934065934,0,0.154395604395604,0.0302197802197802,0.108424908424908
205273.411807,2512866.126422,0.0351648351648352,0.57014652014652,0,0.0895604395604396,0.0419413919413919,0.263186813186813
205773.411807,2512866.126422,0.476714338100477,0.0278694536120279,0,0.0238357169050238,0.0515218188485515,0.42005867253392
206273.411807,2512866.126422,0.129120879120879,0.265384615384615,0,0.0032967032967033,0.00787545787545788,0.594322344322344
206773.411807,2512866.126422,0.358791208791209,0.122527472527473,0.000732600732600733,0.0119047619047619,0.0564102564102564,0.4496336996337
207273.411807,2512866.126422,0.480931426475981,0.0341034103410341,0,0.0410707737440411,0.0449211587825449,0.398973230656399
207773.411807,2512866.126422,0.464102564102564,0.0384615384615385,0,0.00256410256410256,0.0164835164835165,0.478388278388278
208273.411807,2512866.126422,0.435347985347985,0.0501831501831502,0,0.00384615384615385,0.0274725274725275,0.483150183150183
208773.411807,2512866.126422,0.35001833516685,0.0170517051705171,0,0.0126512651265127,0.061972863953062,0.558305830583058
209273.411807,2512866.126422,0.364468864468864,0.0289377289377289,0,0.0472527472527473,0.0824175824175824,0.476923076923077
209773.411807,2512866.126422,0.304395604395604,0.0318681318681319,0,0.000183150183150183,0.00659340659340659,0.656959706959707
210273.411807,2512866.126422,0.38045471213788,0.0533553355335534,0,0.00293362669600293,0.0383204987165383,0.524935826916025
210773.411807,2512866.126422,0.28992673992674,0.0168498168498168,0,0.0043956043956044,0.0327838827838828,0.656043956043956
211273.411807,2512866.126422,0.287234042553192,0.0506304176516942,0,0.00256107171000788,0.0208825847123719,0.638691883372734
198773.411807,2512366.126422,0.00423351158645276,0.736853832442068,0,0,0.00111408199643494,0.257798573975045
199273.411807,2512366.126422,0.022006235099945,0.0768384375573079,0.0289748762149276,0.000183385292499542,0.0121034293049697,0.85989363653035
199773.411807,2512366.126422,0.316657504123145,0.0144768187648891,0,0.0207073483599047,0.120212571009712,0.527945757742349
200273.411807,2512366.126422,0.126995779042026,0.241512204074142,0,0.00330335841438796,0.0117452743622683,0.616443384107176
200773.411807,2512366.126422,0.0788556757748029,0.661837520630845,0,0.00880249403997799,0.0174216027874564,0.233082706766917
201273.411807,2512366.126422,0.215319772768921,0.133956386292835,0.0144768187648891,0.107751511819681,0.187282389591351,0.341213120762324
201773.411807,2512366.126422,0.28610754266838,0.0783630023857589,0.0581758120756102,0.0181684712791338,0.0150486327766563,0.544136538814461
202273.411807,2512366.126422,0.310104529616725,0.0909591050797726,0.150742710434623,0.024390243902439,0.0397946084724005,0.38400880249404
202773.411807,2512366.126422,0.099321971779366,0.194062671797691,0,0.243723657687374,0.14238592633315,0.320505772402419
203273.411807,2512366.126422,0.192512387594054,0.0866213984217288,0,0.235823086804918,0.0475316571848046,0.437511469994494
203773.411807,2512366.126422,0.35191637630662,0.124518613607189,0,0.161562442692096,0.0579497524298551,0.30405281496424
204273.411807,2512366.126422,0.127909107568261,0.172439069085578,0,0.0430639545537841,0.102437236576874,0.554150632215503
204773.411807,2512366.126422,0.32372912461002,0.0438612589465957,0,0.00734079647641769,0.0442282987704166,0.58084052119655
205273.411807,2512366.126422,0.344764349899138,0.0968274344397579,0.000733541169998166,0.010819732257473,0.0691362552723272,0.477718686961306
205773.411807,2512366.126422,0.537841304746198,0.00989554700384827,0,0.0144768187648891,0.0637713029136888,0.374015026571376
206273.411807,2512366.126422,0.441181868232703,0.0209212699577904,0,0.0737750045879978,0.0959809139291613,0.368140943292347
206773.411807,2512366.126422,0.301668806161746,0.050797726022373,0.000183385292499542,0.0959105079772602,0.119200440124702,0.432239134421419
207273.411807,2512366.126422,0.494044346710647,0.0337181601612608,0,0.00879604178119846,0.0483782297965915,0.415063221550302
207773.411807,2512366.126422,0.427968434575151,0.0341347036153423,0,0.000734079647641769,0.0264268673151037,0.510735914846761
208273.411807,2512366.126422,0.435356684393912,0.0295250320924262,0,0.000550155877498625,0.0113698881349716,0.523198239501192
208773.411807,2512366.126422,0.349092908191314,0.0328019058090526,0,0.00329851566794942,0.0282206340480117,0.586586036283672
209273.411807,2512366.126422,0.434942191227748,0.0322995044962378,0,0.0185355111029547,0.0567076527803267,0.457515140392733
209773.411807,2512366.126422,0.304969741426738,0.0621676141573446,0,0.00256739409499358,0.0333761232349166,0.596919127086008
210273.411807,2512366.126422,0.432838555983141,0.00549752611324904,0,0.00146600696353308,0.00916254352208173,0.551035367417995
