"x","y","forest","agri","water","built","other","grass"
300273.411807,2748866.126422,0.962637362637363,0.000549450549450549,0,0,0,0.0368131868131868
288273.411807,2748366.126422,0.990649064906491,0.00238357169050238,0,0,0,0.00696736340300697
288773.411807,2748366.126422,0.978754578754579,0.0141025641025641,0,0,0,0.00714285714285714
289273.411807,2748366.126422,0.936080586080586,0.00659340659340659,0,0,0,0.0573260073260073
289773.411807,2748366.126422,0.81976530986432,0.000916758342500917,0,0.0033003300330033,0.0121012101210121,0.163916391639164
290273.411807,2748366.126422,0.796336996336996,0.00531135531135531,0,0.000915750915750916,0.00238095238095238,0.195054945054945
290773.411807,2748366.126422,0.841941391941392,0.000549450549450549,0,0,0,0.157509157509158
291273.411807,2748366.126422,0.963696369636964,0.00678401173450678,0,0,0,0.0295196186285295
291773.411807,2748366.126422,0.841391941391941,0.00238095238095238,0,0,0.00128205128205128,0.154945054945055
292273.411807,2748366.126422,0.916666666666667,0,0,0,0,0.0833333333333333
292773.411807,2748366.126422,0.955812247891456,0.00531719838650532,0,0,0,0.0388705537220389
293273.411807,2748366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
293773.411807,2748366.126422,0.804945054945055,0.0043956043956044,0,0,0,0.190659340659341
294273.411807,2748366.126422,0.898973230656399,0.00458379171250458,0,0,0,0.0964429776310964
294773.411807,2748366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
295273.411807,2748366.126422,0.87032967032967,0,0,0.00238095238095238,0.0021978021978022,0.125091575091575
295773.411807,2748366.126422,0.87972130546388,0,0,0,0,0.12027869453612
296273.411807,2748366.126422,0.915201465201465,0,0,0,0,0.0847985347985348
296773.411807,2748366.126422,0.924358974358974,0,0,0,0,0.0756410256410256
297273.411807,2748366.126422,0.991199119911991,0.00055005500550055,0,0,0,0.00825082508250825
297773.411807,2748366.126422,0.989194139194139,0,0,0,0,0.0108058608058608
298273.411807,2748366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
298773.411807,2748366.126422,0.986798679867987,0,0,0,0,0.0132013201320132
299273.411807,2748366.126422,0.977838827838828,0.00384615384615385,0,0,0,0.0183150183150183
299773.411807,2748366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
300273.411807,2748366.126422,0.986615328199487,0,0,0,0,0.0133846718005134
288273.411807,2747866.126422,0.888583470771486,0.00146600696353308,0,0,0,0.109950522264981
288773.411807,2747866.126422,0.774270508350156,0,0,0,0,0.225729491649844
289273.411807,2747866.126422,0.636897120850908,0.00733541169998166,0,0,0.000183385292499542,0.355584082156611
289773.411807,2747866.126422,0.747480300531428,0.000549752611324904,0,0,0.0047645226314825,0.247205424225765
290273.411807,2747866.126422,0.910809322811525,0.000183519911910442,0,0,0,0.0890071572765645
290773.411807,2747866.126422,0.96387309737759,0.00183385292499542,0,0,0,0.0342930496974143
291273.411807,2747866.126422,0.894814000366502,0.00128275609309144,0,0,0,0.103903243540407
291773.411807,2747866.126422,0.983116168104239,0,0,0,0,0.0168838318957607
292273.411807,2747866.126422,0.989363653035027,0.00330093526499175,0,0,0,0.00733541169998166
292773.411807,2747866.126422,0.948140003665017,0.000549752611324904,0,0,0,0.0513102437236577
293273.411807,2747866.126422,0.973940172508717,0.000367039823820885,0,0,0,0.0256927876674619
293773.411807,2747866.126422,0.876948468732808,0.0236567027324409,0,0,0,0.0993948285347515
294273.411807,2747866.126422,0.961517317207257,0.00348176653839106,0,0,0,0.0350009162543522
294773.411807,2747866.126422,0.976325931363553,0,0,0.000183519911910442,0.000367039823820885,0.0231235089007157
295273.411807,2747866.126422,0.860993948285347,0.00293416467999266,0,0,0.000183385292499542,0.13588850174216
295773.411807,2747866.126422,0.980392156862745,0.000549752611324904,0,0,0,0.01905809052593
296273.411807,2747866.126422,0.935584510919435,0.0143145531290145,0,0,0,0.0501009359515507
296773.411807,2747866.126422,0.866128736475335,0,0,0,0.000183385292499542,0.133687878232166
297273.411807,2747866.126422,0.966098588968298,0,0,0,0,0.0339014110317024
297773.411807,2747866.126422,0.991925123875941,0,0,0,0,0.00807487612405946
298273.411807,2747866.126422,0.998349532367504,0,0,0,0,0.00165046763249587
298773.411807,2747866.126422,0.992669965182335,0,0,0,0,0.00733003481766538
299273.411807,2747866.126422,0.97907873004221,0,0,0,0,0.0209212699577904
299773.411807,2747866.126422,0.971208509077572,0.00146708233999633,0,0,0,0.0273244085824317
300273.411807,2747866.126422,0.984423676012461,0,0,0,0,0.0155763239875389
288273.411807,2747366.126422,0.970512820512821,0.000183150183150183,0,0,0,0.0293040293040293
288773.411807,2747366.126422,0.955963302752294,0,0,0,0,0.0440366972477064
289273.411807,2747366.126422,0.72610530177949,0.0198128783709411,0,0.00348559897266557,0.010273344340488,0.240322876536415
289773.411807,2747366.126422,0.834798534798535,0.00238095238095238,0,0.000366300366300366,0.00549450549450549,0.156959706959707
290273.411807,2747366.126422,0.963669724770642,0.0036697247706422,0,0,0,0.0326605504587156
290773.411807,2747366.126422,0.995046780407265,0,0,0,0,0.00495321959273528
291273.411807,2747366.126422,0.746703296703297,0.00604395604395604,0,0.0032967032967033,0.0108058608058608,0.233150183150183
291773.411807,2747366.126422,0.77908256880734,0,0,0,0,0.220917431192661
292273.411807,2747366.126422,0.989543203082003,0,0,0,0,0.0104567969179967
292773.411807,2747366.126422,0.922527472527473,0.00183150183150183,0,0,0,0.0756410256410256
293273.411807,2747366.126422,0.852477064220183,0.00146788990825688,0,0,0,0.14605504587156
293773.411807,2747366.126422,0.991194276279582,0,0,0,0,0.00880572372041827
294273.411807,2747366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
294773.411807,2747366.126422,0.935963302752294,0.00018348623853211,0,0.00018348623853211,0.00238532110091743,0.0612844036697248
295273.411807,2747366.126422,0.907172995780591,0.00183452577508714,0,0.000366905155017428,0.000733810310034856,0.0898917629792699
295773.411807,2747366.126422,0.971611721611722,0.0010989010989011,0,0,0,0.0272893772893773
296273.411807,2747366.126422,0.994128440366972,0,0,0,0,0.00587155963302752
296773.411807,2747366.126422,0.994496422674739,0,0,0,0,0.00550357732526142
297273.411807,2747366.126422,0.932417582417582,0.00970695970695971,0,0,0,0.0578754578754579
297773.411807,2747366.126422,0.954128440366973,0.0236697247706422,0,0,0,0.0222018348623853
298273.411807,2747366.126422,0.992294991744634,0,0,0,0,0.00770500825536599
298773.411807,2747366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
299273.411807,2747366.126422,0.946788990825688,0,0,0,0,0.0532110091743119
299773.411807,2747366.126422,0.987341772151899,0,0,0,0,0.0126582278481013
300273.411807,2747366.126422,0.981868131868132,0,0,0,0,0.0181318681318681
288273.411807,2746866.126422,0.955445544554455,0,0,0,0,0.0445544554455446
288773.411807,2746866.126422,0.972893772893773,0,0,0,0,0.0271062271062271
289273.411807,2746866.126422,0.910622710622711,0.000549450549450549,0,0.0010989010989011,0.00311355311355311,0.0846153846153846
289773.411807,2746866.126422,0.863953061972864,0,0,0,0,0.136046938027136
290273.411807,2746866.126422,0.983699633699634,0.00824175824175824,0,0,0,0.00805860805860806
290773.411807,2746866.126422,0.972344322344322,0,0,0,0,0.0276556776556777
291273.411807,2746866.126422,0.881371470480381,0.00183351668500183,0,0.000183351668500183,0.000916758342500917,0.115694902823616
291773.411807,2746866.126422,0.945787545787546,0,0,0,0,0.0542124542124542
292273.411807,2746866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
292773.411807,2746866.126422,0.959112577924459,0.00165016501650165,0,0,0,0.0392372570590392
293273.411807,2746866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
293773.411807,2746866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
294273.411807,2746866.126422,0.988448844884488,0,0,0,0,0.0115511551155116
294773.411807,2746866.126422,0.921978021978022,0,0,0,0,0.078021978021978
295273.411807,2746866.126422,0.976556776556777,0,0,0,0,0.0234432234432234
295773.411807,2746866.126422,0.990649064906491,0,0,0,0,0.00935093509350935
296273.411807,2746866.126422,0.995054945054945,0,0,0,0,0.00494505494505494
296773.411807,2746866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
297273.411807,2746866.126422,0.98991565823249,0,0,0,0,0.0100843417675101
297773.411807,2746866.126422,0.993040293040293,0.0021978021978022,0,0,0,0.00476190476190476
298273.411807,2746866.126422,0.986996336996337,0.000183150183150183,0,0,0,0.0128205128205128
298773.411807,2746866.126422,0.965896589658966,0,0,0,0,0.0341034103410341
299273.411807,2746866.126422,0.984249084249084,0,0,0,0,0.0157509157509158
299773.411807,2746866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
300273.411807,2746866.126422,0.978547854785479,0.000366703337000367,0,0,0,0.0210854418775211
288273.411807,2746366.126422,0.971412864211105,0,0,0,0,0.028587135788895
288773.411807,2746366.126422,0.903101486511287,0,0,0,0.000367039823820885,0.0965314736648926
289273.411807,2746366.126422,0.781954887218045,0.0214560792224464,0,0.00128369704749679,0.00201723821749496,0.193288098294517
289773.411807,2746366.126422,0.969580355506689,0.00366501740883269,0,0,0,0.0267546270844787
290273.411807,2746366.126422,0.97082033400624,0.00568911726922371,0,0,0,0.0234905487245366
290773.411807,2746366.126422,0.883733724555291,0.000183385292499542,0,0,0,0.11608289015221
291273.411807,2746366.126422,0.954737035000916,0.00366501740883269,0,0,0,0.0415979475902511
291773.411807,2746366.126422,0.986970086254359,0,0,0,0,0.0130299137456414
292273.411807,2746366.126422,0.991014120667522,0,0,0,0,0.00898587933247754
292773.411807,2746366.126422,0.990470954737035,0,0,0,0,0.009529045262965
293273.411807,2746366.126422,0.997797761057075,0,0,0,0,0.00220223894292531
293773.411807,2746366.126422,0.992481203007519,0,0,0,0,0.0075187969924812
294273.411807,2746366.126422,0.993219717793659,0,0,0,0,0.00678028220634048
294773.411807,2746366.126422,0.989539365021105,0,0,0,0,0.0104606349788952
295273.411807,2746366.126422,0.955804144507611,0.000550155877498625,0,0,0.000733541169998166,0.0429121584448927
295773.411807,2746366.126422,0.981308411214953,0.00109950522264981,0,0,0,0.0175920835623969
296273.411807,2746366.126422,0.973022572949165,0,0,0,0,0.026977427050835
296773.411807,2746366.126422,0.995231982395012,0,0,0,0,0.00476801760498808
297273.411807,2746366.126422,0.991753710830126,0,0,0,0,0.00824628916987356
297773.411807,2746366.126422,0.987704165902,0,0,0,0,0.0122958340979996
298273.411807,2746366.126422,0.977810379607555,0.000183385292499542,0,0,0,0.022006235099945
298773.411807,2746366.126422,0.97874289902877,0,0,0,0,0.0212571009712296
299273.411807,2746366.126422,0.985501926959075,0,0,0,0,0.0144980730409249
299773.411807,2746366.126422,0.977810379607555,0.000183385292499542,0,0,0,0.022006235099945
300273.411807,2746366.126422,0.982224665567161,0.00128275609309144,0,0,0,0.0164925783397471
288273.411807,2745866.126422,0.799450549450549,0.00897435897435897,0,0,0.000732600732600733,0.190842490842491
288773.411807,2745866.126422,0.746605504587156,0.00036697247706422,0,0.0073394495412844,0.0122935779816514,0.233394495412844
289273.411807,2745866.126422,0.844065309117593,0.00091726288754357,0,0,0,0.155017427994863
289773.411807,2745866.126422,0.812271062271062,0.0010989010989011,0,0,0,0.186630036630037
290273.411807,2745866.126422,0.911926605504587,0,0,0,0,0.0880733944954128
290773.411807,2745866.126422,0.698587415153183,0.000733810310034856,0,0,0.000183452577508714,0.300495321959274
291273.411807,2745866.126422,0.958608058608059,0,0,0,0,0.0413919413919414
291773.411807,2745866.126422,0.988256880733945,0,0,0,0,0.011743119266055
292273.411807,2745866.126422,0.983672720601725,0,0,0,0,0.0163272793982755
292773.411807,2745866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
293273.411807,2745866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
293773.411807,2745866.126422,0.991928086589617,0.000550357732526142,0,0,0,0.00752155567785727
