"x","y","forest","agri","water","built","other","grass"
220273.411807,2457366.126422,0.941941391941392,0,0,0,0,0.0580586080586081
220773.411807,2457366.126422,0.794646131279795,0.000916758342500917,0,0,0,0.204437110377704
221273.411807,2457366.126422,0.900915750915751,0,0,0,0,0.0990842490842491
221773.411807,2457366.126422,0.704212454212454,0.00586080586080586,0,0.000366300366300366,0.00989010989010989,0.27967032967033
222273.411807,2457366.126422,0.288045471213788,0.0515218188485515,0,0.0126512651265127,0.0372203887055372,0.610561056105611
222773.411807,2457366.126422,0.820695970695971,0.0179487179487179,0,0,0.000915750915750916,0.16043956043956
223273.411807,2457366.126422,0.8,0.000183150183150183,0,0,0,0.19981684981685
223773.411807,2457366.126422,0.617528419508617,0.000916758342500917,0,0,0,0.381554822148882
217773.411807,2456866.126422,0.518966465090709,0.0738501007879787,0.000366501740883269,0.0529595015576324,0.0157595748579806,0.338097855964816
218273.411807,2456866.126422,0.864745824922004,0.000183519911910442,0,0,0,0.135070655166086
218773.411807,2456866.126422,0.42380341096644,0.0715202640748212,0,0.0130203557674674,0.00861910874747845,0.483036860443792
219273.411807,2456866.126422,0.247205424225765,0.1434854315558,0,0.00568077698369067,0.0148433205057724,0.588785046728972
219773.411807,2456866.126422,0.0812993209763259,0.0686364470545054,0,0.00899247568361167,0.0422095797394017,0.798862176546155
220273.411807,2456866.126422,0.327709517696681,0.0218228498074454,0,0.00550155877498625,0.050797726022373,0.594168347698515
220773.411807,2456866.126422,0.816932380428807,0.00164925783397471,0.000183250870441635,0.013560564412681,0.0113615539673813,0.156312992486714
221273.411807,2456866.126422,0.256377316938888,0.38997981280969,0,0.0165167920719398,0.028629106258029,0.308496971921453
221773.411807,2456866.126422,0.17219878965707,0.195672107097011,0,0.0938932697597653,0.0724371905373189,0.465798642948835
222273.411807,2456866.126422,0.503206890232729,0.0535092541689573,0,0.043613707165109,0.0344511636430273,0.365218984790178
222773.411807,2456866.126422,0.575334923839237,0.022389429253074,0.000734079647641769,0.0266103872270141,0.0165167920719398,0.358414387961094
223273.411807,2456866.126422,0.559508527416101,0.0302585732624244,0.00110031175499725,0.026407482119934,0.0344764349899138,0.348248670456629
223773.411807,2456866.126422,0.789444749862562,0.000549752611324904,0,0,0,0.210005497526113
217773.411807,2456366.126422,0.138827838827839,0.0335164835164835,0.19047619047619,0.174175824175824,0.0879120879120879,0.375091575091575
218273.411807,2456366.126422,0.199266055045872,0.170825688073394,0,0.0344954128440367,0.043302752293578,0.552110091743119
218773.411807,2456366.126422,0.0508163639699138,0.255916345624656,0,0.0383415886993212,0.0640249495505412,0.590900752155568
219273.411807,2456366.126422,0.15,0.0637362637362637,0.000366300366300366,0.124908424908425,0.0897435897435897,0.571245421245421
219773.411807,2456366.126422,0.425871559633028,0.0170642201834862,0.00018348623853211,0.0458715596330275,0.0455045871559633,0.465504587155963
220273.411807,2456366.126422,0.700605393505779,0.0106402494955054,0,0,0.0183452577508714,0.270409099247844
220773.411807,2456366.126422,0.573260073260073,0.0296703296703297,0,0.0111721611721612,0.0423076923076923,0.343589743589744
221273.411807,2456366.126422,0.348807339449541,0.0546788990825688,0,0.0713761467889908,0.0820183486238532,0.443119266055046
221773.411807,2456366.126422,0.620803522289488,0.00807191341038342,0,0.0689781691432765,0.0774169877086773,0.224729407448175
222273.411807,2456366.126422,0.898717948717949,0,0,0,0,0.101282051282051
222773.411807,2456366.126422,0.811192660550459,0.00018348623853211,0,0,0,0.188623853211009
223273.411807,2456366.126422,0.592368372775637,0.0254999082737112,0.00146762062006971,0.0135754907356448,0.0398092093193909,0.327279398275546
223773.411807,2456366.126422,0.305128205128205,0.0600732600732601,0.00146520146520147,0.113736263736264,0.112087912087912,0.407509157509158
217773.411807,2455866.126422,0.135313531353135,0.0616061606160616,0,0.111111111111111,0.0463879721305464,0.645581224789146
218273.411807,2455866.126422,0.0617216117216117,0.214468864468864,0,0.0126373626373626,0.0144688644688645,0.696703296703297
218773.411807,2455866.126422,0.265934065934066,0.0738095238095238,0.000183150183150183,0.0727106227106227,0.0774725274725275,0.50989010989011
219273.411807,2455866.126422,0.229189585625229,0.00348368170150348,0,0.0077007700770077,0.0214521452145215,0.738173817381738
219773.411807,2455866.126422,0.451465201465201,0.00641025641025641,0,0.0485347985347985,0.0796703296703297,0.413919413919414
220273.411807,2455866.126422,0.8496336996337,0,0,0,0,0.1503663003663
220773.411807,2455866.126422,0.656032269893656,0,0,0,0,0.343967730106344
221273.411807,2455866.126422,0.834798534798535,0,0,0,0.000732600732600733,0.164468864468864
221773.411807,2455866.126422,0.885347985347985,0,0,0,0,0.114652014652015
222273.411807,2455866.126422,0.867070040337367,0.000366703337000367,0,0,0,0.132563256325633
222773.411807,2455866.126422,0.845787545787546,0,0,0,0,0.154212454212454
223273.411807,2455866.126422,0.828937728937729,0,0,0,0,0.171062271062271
223773.411807,2455866.126422,0.827099376604327,0.00586725339200587,0,0,0.000366703337000367,0.166666666666667
217773.411807,2455366.126422,0.0916254352208173,0.159061755543339,0.021073850100788,0.0613890415979476,0.0469122228330585,0.61993769470405
218273.411807,2455366.126422,0.0578087722517893,0.135621214901817,0.000183519911910442,0.231418608919068,0.11194714626537,0.463020737750046
218773.411807,2455366.126422,0.592334494773519,0.0207225380524482,0,0.00146708233999633,0.00770218228498074,0.377773702549056
219273.411807,2455366.126422,0.935495693604545,0,0,0,0,0.0645043063954554
219773.411807,2455366.126422,0.388878693338227,0.0113782345384474,0,0.0552394934850431,0.0866213984217288,0.457882180216553
220273.411807,2455366.126422,0.811296534017972,0.000366770584999083,0,0,0.000366770584999083,0.18796992481203
220773.411807,2455366.126422,0.754627084478651,0,0,0,0,0.245372915521349
221273.411807,2455366.126422,0.702881262616994,0.00165167920719398,0.000183519911910442,0.000734079647641769,0.00293631859056708,0.291613140025693
221773.411807,2455366.126422,0.851641298367871,0,0,0,0,0.148358701632129
222273.411807,2455366.126422,0.803555066886568,0,0,0,0,0.196444933113432
222773.411807,2455366.126422,0.912277482106809,0,0,0,0,0.0877225178931914
223273.411807,2455366.126422,0.802677425270493,0.000550155877498625,0,0,0,0.196772418852008
223773.411807,2455366.126422,0.778449697636064,0.0635880520432472,0,0,0.000366501740883269,0.157595748579806
217773.411807,2454866.126422,0.0333333333333333,0.142673992673993,0.17967032967033,0.195421245421245,0.0675824175824176,0.381318681318681
218273.411807,2454866.126422,0.111376146788991,0.0814678899082569,0.00220183486238532,0.27302752293578,0.137798165137615,0.394128440366972
218773.411807,2454866.126422,0.453127866446524,0.0926435516419006,0,0.000183452577508714,0.0170610897083104,0.436984039625757
219273.411807,2454866.126422,0.913553113553114,0,0,0,0,0.0864468864468864
219773.411807,2454866.126422,0.427155963302752,0,0,0,0,0.572844036697248
220273.411807,2454866.126422,0.656576774903687,0.000733810310034856,0,0,0.00403595670519171,0.338653458081086
220773.411807,2454866.126422,0.809157509157509,0.00128205128205128,0,0,0.0010989010989011,0.188461538461538
221273.411807,2454866.126422,0.85045871559633,0,0,0,0.000917431192660551,0.148623853211009
221773.411807,2454866.126422,0.862594019445973,0,0,0,0,0.137405980554027
222273.411807,2454866.126422,0.785897435897436,0.00164835164835165,0,0,0,0.212454212454212
222773.411807,2454866.126422,0.874128440366972,0.00587155963302752,0,0,0,0.12
223273.411807,2454866.126422,0.852137222527977,0.00990643918547056,0,0,0,0.137956338286553
223773.411807,2454866.126422,0.80952380952381,0.00622710622710623,0,0,0.00421245421245421,0.18003663003663
218273.411807,2454366.126422,0.175274725274725,0.0194139194139194,0.00421245421245421,0.151098901098901,0.114652014652015,0.535347985347985
218773.411807,2454366.126422,0.483882783882784,0.000366300366300366,0,0,0.00128205128205128,0.514468864468864
219273.411807,2454366.126422,0.522368903557022,0.000733406674000733,0,0.000183351668500183,0,0.476714338100477
219773.411807,2454366.126422,0.683699633699634,0.0010989010989011,0,0,0,0.315201465201465
220273.411807,2454366.126422,0.762454212454212,0,0,0,0,0.237545787545788
220773.411807,2454366.126422,0.812247891455812,0.033003300330033,0,0,0.00128346167950128,0.153465346534653
221273.411807,2454366.126422,0.873443223443223,0,0,0,0,0.126556776556777
221773.411807,2454366.126422,0.816849816849817,0,0,0,0,0.183150183150183
222273.411807,2454366.126422,0.901723505683902,0,0,0,0,0.0982764943160983
222773.411807,2454366.126422,0.778388278388278,0,0,0,0,0.221611721611722
223273.411807,2454366.126422,0.856410256410256,0,0,0,0,0.143589743589744
223773.411807,2454366.126422,0.774294096076274,0.000733406674000733,0,0,0,0.224972497249725
218273.411807,2453866.126422,0.136538814461369,0.0144980730409249,0.226463571297486,0.0559735731326849,0.044411818682327,0.522114149385208
218773.411807,2453866.126422,0.341646799926646,0.0188886851274528,0,0.00715202640748212,0.0232899321474418,0.609022556390977
219273.411807,2453866.126422,0.581638262781748,0.028587135788895,0,0.00769653655854865,0.0417811984606927,0.340296866410115
219773.411807,2453866.126422,0.716645256010277,0.0115617544503579,0,0.0189025509267756,0.0359699027344467,0.216920535878143
220273.411807,2453866.126422,0.810562992847974,0,0,0,0,0.189437007152026
220773.411807,2453866.126422,0.922301630932747,0.00458127176104087,0,0,0,0.0731170973062122
221273.411807,2453866.126422,0.870251422279317,0.00201871903101487,0,0,0,0.127729858689668
221773.411807,2453866.126422,0.899321474417752,0.00275077938749312,0,0,0.000183385292499542,0.0977443609022556
222273.411807,2453866.126422,0.943741982774418,0.00549752611324904,0,0,0,0.0507604911123328
222773.411807,2453866.126422,0.819049366856304,0,0,0,0,0.180950633143696
223273.411807,2453866.126422,0.823583348615441,0.000366770584999083,0,0,0,0.17604988079956
223773.411807,2453866.126422,0.875939160711013,0,0,0,0,0.124060839288987
218773.411807,2453366.126422,0.819482663731425,0.000366905155017428,0,0,0,0.180150431113557
219273.411807,2453366.126422,0.726556776556777,0.0254578754578755,0,0.00201465201465201,0.0186813186813187,0.227289377289377
219773.411807,2453366.126422,0.546788990825688,0.00715596330275229,0.00018348623853211,0.00954128440366972,0.0348623853211009,0.401467889908257
220273.411807,2453366.126422,0.818381948266373,0,0,0,0,0.181618051733627
220773.411807,2453366.126422,0.861721611721612,0,0,0,0,0.138278388278388
221273.411807,2453366.126422,0.924770642201835,0,0,0,0,0.0752293577981651
221773.411807,2453366.126422,0.945698037057421,0.000183452577508714,0,0,0,0.0541185103650706
222273.411807,2453366.126422,0.755311355311355,0.000366300366300366,0,0,0,0.244322344322344
222773.411807,2453366.126422,0.850091743119266,0,0,0,0,0.149908256880734
223273.411807,2453366.126422,0.951018161805173,0,0,0,0,0.0489818381948266
223773.411807,2453366.126422,0.94029304029304,0,0,0,0,0.0597069597069597
218773.411807,2452866.126422,0.786080586080586,0.00879120879120879,0,0.00457875457875458,0.0157509157509158,0.184798534798535
219273.411807,2452866.126422,0.792262559589292,0.000366703337000367,0,0,0,0.207370737073707
219773.411807,2452866.126422,0.761721611721612,0.0234432234432234,0,0,0.000732600732600733,0.214102564102564
220273.411807,2452866.126422,0.551648351648352,0.255860805860806,0,0.0010989010989011,0.00476190476190476,0.186630036630037
220773.411807,2452866.126422,0.553171983865053,0.0702236890355702,0,0,0.00623395672900623,0.37037037037037
221273.411807,2452866.126422,0.825091575091575,0.0032967032967033,0,0.00421245421245421,0.00531135531135531,0.162087912087912
221773.411807,2452866.126422,0.910989010989011,0.0010989010989011,0,0,0.000366300366300366,0.0875457875457875
222273.411807,2452866.126422,0.826182618261826,0.00476714338100477,0,0,0,0.169050238357169
222773.411807,2452866.126422,0.828754578754579,0,0,0,0,0.171245421245421
223273.411807,2452866.126422,0.928205128205128,0,0,0,0,0.0717948717948718
223773.411807,2452866.126422,0.948111477814448,0.0099009900990099,0,0,0,0.041987532086542
218773.411807,2452366.126422,0.63616357968091,0.0214560792224464,0.00275077938749312,0.0399779937649001,0.0394278378874014,0.260223730056849
219273.411807,2452366.126422,0.823346160894264,0,0,0,0,0.176653839105736
219773.411807,2452366.126422,0.773903468526335,0,0,0,0,0.226096531473665
220273.411807,2452366.126422,0.925362185952687,0,0,0,0,0.0746378140473134
220773.411807,2452366.126422,0.943008979292652,0,0,0,0,0.0569910207073484
221273.411807,2452366.126422,0.951917783079464,0,0,0,0,0.0480822169205359
221773.411807,2452366.126422,0.941316706400147,0,0,0,0,0.0586832935998533
222273.411807,2452366.126422,0.880703683342496,0.00293201392706615,0,0,0,0.116364302730438
222773.411807,2452366.126422,0.753899798128097,0.0227564690768948,0,0,0,0.223343732795008
223273.411807,2452366.126422,0.941866862277645,0.00238400880249404,0,0,0,0.0557491289198606
223773.411807,2452366.126422,0.862378596298332,0.0663368150998717,0,0,0.00274876305662452,0.0685358255451713
218773.411807,2451866.126422,0.2652724270776,0.00880572372041827,0.217941662080352,0.0880572372041827,0.0653091175931022,0.354613832324344
219273.411807,2451866.126422,0.855311355311355,0.00128205128205128,0,0,0,0.143406593406593
219773.411807,2451866.126422,0.912477064220183,0,0,0,0,0.0875229357798165
220273.411807,2451866.126422,0.849385433865346,0,0,0,0,0.150614566134654
220773.411807,2451866.126422,0.893772893772894,0,0,0,0,0.106227106227106
221273.411807,2451866.126422,0.911926605504587,0.00055045871559633,0,0,0,0.0875229357798165
221773.411807,2451866.126422,0.95010089891763,0,0,0,0,0.0498991010823702
222273.411807,2451866.126422,0.795054945054945,0.00183150183150183,0,0,0,0.203113553113553
222773.411807,2451866.126422,0.754862385321101,0.0631192660550459,0,0,0,0.182018348623853
223273.411807,2451866.126422,0.929003852504128,0,0,0,0,0.0709961474958723
223773.411807,2451866.126422,0.905494505494505,0.00531135531135531,0,0,0,0.0891941391941392
218773.411807,2451366.126422,0.369047619047619,0.00989010989010989,0.405311355311355,0.0417582417582418,0.0443223443223443,0.12967032967033
219273.411807,2451366.126422,0.750825082508251,0,0,0,0.000183351668500183,0.248991565823249
219773.411807,2451366.126422,0.602014652014652,0.000915750915750916,0,0.000366300366300366,0.00494505494505494,0.391758241758242
220273.411807,2451366.126422,0.646703296703297,0.00952380952380952,0,0.0172161172161172,0.0454212454212454,0.281135531135531
220773.411807,2451366.126422,0.678767876787679,0.0133846718005134,0,0,0.0102676934360103,0.297579757975798
221273.411807,2451366.126422,0.718498168498168,0.0120879120879121,0,0,0.00293040293040293,0.266483516483516
221773.411807,2451366.126422,0.939194139194139,0,0,0,0,0.0608058608058608
222273.411807,2451366.126422,0.803447011367803,0.00201686835350202,0,0,0.0011001100110011,0.193436010267693
222773.411807,2451366.126422,0.687728937728938,0,0,0,0,0.312271062271062
223273.411807,2451366.126422,0.934432234432234,0,0,0,0,0.0655677655677656
223773.411807,2451366.126422,0.902273560689402,0,0,0,0,0.0977264393105977
218773.411807,2450866.126422,0.325692279479186,0.0192554557124519,0.313038694296717,0.0792224463598019,0.0832569227947919,0.179534201357051
219273.411807,2450866.126422,0.592083562396921,0.00623052959501558,0,0.00164925783397471,0.0148433205057724,0.385193329668316
219773.411807,2450866.126422,0.636814094329235,0.015782712424298,0,0.00201871903101487,0.0124793540099101,0.332905120205542
220273.411807,2450866.126422,0.813313772235467,0.004401247019989,0,0,0.000550155877498625,0.181734824867046
220773.411807,2450866.126422,0.679677478468023,0.000916254352208173,0,0,0,0.319406267179769
221273.411807,2450866.126422,0.865479904569646,0,0,0,0,0.134520095430354
221773.411807,2450866.126422,0.812763616357968,0.00421786172748946,0,0,0.00165046763249587,0.181368054282047
222273.411807,2450866.126422,0.809052592999817,0,0,0,0,0.190947407000183
222773.411807,2450866.126422,0.72178381354377,0.000183519911910442,0,0,0,0.27803266654432
223273.411807,2450866.126422,0.915092609572712,0,0,0,0,0.0849073904272877
223773.411807,2450866.126422,0.809785596481583,0,0,0,0,0.190214403518417
219273.411807,2450366.126422,0.604761904761905,0.00732600732600733,0.0137362637362637,0.0311355311355311,0.030952380952381,0.312087912087912
219773.411807,2450366.126422,0.492844036697248,0.00403669724770642,0,0,0.00036697247706422,0.502752293577982
220273.411807,2450366.126422,0.405613648871767,0.000366905155017428,0,0.000366905155017428,0.00366905155017428,0.589983489268024
220773.411807,2450366.126422,0.626923076923077,0.00695970695970696,0,0,0,0.366117216117216
221273.411807,2450366.126422,0.807339449541284,0.00715596330275229,0,0,0.00293577981651376,0.18256880733945
221773.411807,2450366.126422,0.796917996697854,0.00385250412768299,0,0.000183452577508714,0.000183452577508714,0.198862594019446
222273.411807,2450366.126422,0.955311355311355,0.000366300366300366,0,0,0,0.0443223443223443
222773.411807,2450366.126422,0.853577981651376,0.00073394495412844,0,0,0,0.145688073394495
223273.411807,2450366.126422,0.893230599889928,0,0,0,0,0.106769400110072
223773.411807,2450366.126422,0.936080586080586,0,0,0,0,0.0639194139194139
219273.411807,2449866.126422,0.461679501283462,0.011001100110011,0.0344701136780345,0.0610561056105611,0.0627062706270627,0.369086908690869
219773.411807,2449866.126422,0.704761904761905,0.000915750915750916,0,0,0,0.294322344322344
220273.411807,2449866.126422,0.80989010989011,0.00805860805860806,0,0,0.00512820512820513,0.176923076923077
220773.411807,2449866.126422,0.787312064539787,0.0137513751375138,0,0,0.0221855518885222,0.176751008434177
221273.411807,2449866.126422,0.922893772893773,0,0,0,0,0.0771062271062271
221773.411807,2449866.126422,0.943589743589744,0,0,0,0,0.0564102564102564
222273.411807,2449866.126422,0.981481481481482,0,0,0,0,0.0185185185185185
222773.411807,2449866.126422,0.794505494505494,0,0,0,0,0.205494505494505
223273.411807,2449866.126422,0.926556776556777,0,0,0,0,0.0734432234432234
223773.411807,2449866.126422,0.921342134213421,0,0,0,0,0.0786578657865787
219273.411807,2449366.126422,0.429173538574308,0.0921751878321422,0,0.0634048011728056,0.0525929998167491,0.362653472603995
