"x","y","forest","agri","water","built","other","grass"
184773.411807,2653366.126422,0.0234561114165292,0.138537658053876,0.0146600696353308,0.0514934945940993,0.017042330951072,0.754810335349093
185273.411807,2653366.126422,0.052303174894476,0.213800697375665,0.000183519911910442,0.0205542301339695,0.0247751881079097,0.688383189576069
185773.411807,2653366.126422,0.0581331377223547,0.437007152026407,0,0.0801393728222996,0.0843572345497891,0.340363102879149
186273.411807,2653366.126422,0.077319587628866,0.350515463917526,0.00515463917525773,0.0188144329896907,0.070360824742268,0.477835051546392
181773.411807,2652866.126422,0.00659340659340659,0.185714285714286,0.621428571428571,0.0318681318681319,0.00256410256410256,0.151831501831502
182273.411807,2652866.126422,0.00458715596330275,0.231559633027523,0.679633027522936,0.00422018348623853,0.00256880733944954,0.0774311926605505
182773.411807,2652866.126422,0.0319207484865162,0.257567418822234,0.387451843698404,0.0950284351495139,0.0664098330581545,0.161621720785177
183273.411807,2652866.126422,0.0252747252747253,0.194871794871795,0.145787545787546,0.188827838827839,0.128754578754579,0.316483516483516
183773.411807,2652866.126422,0.0190825688073394,0.0809174311926606,0.0522935779816514,0.15045871559633,0.132293577981651,0.564954128440367
184273.411807,2652866.126422,0.0374243258117777,0.124747752705926,0,0.0221977618785544,0.0163272793982755,0.799302880205467
184773.411807,2652866.126422,0.0483516483516484,0.157326007326007,0.000366300366300366,0.154761904761905,0.0587912087912088,0.58040293040293
185273.411807,2652866.126422,0.0673394495412844,0.22605504587156,0,0.0330275229357798,0.0427522935779817,0.630825688073394
185773.411807,2652866.126422,0.0522839845899835,0.311502476609796,0,0.0267840763162722,0.0832874701889562,0.526141992294992
186273.411807,2652866.126422,0.02344152498712,0.306027820710974,0.0329726944873776,0.0257599175682638,0.0806285419886656,0.531169500257599
181773.411807,2652366.126422,0.00128346167950128,0.210854418775211,0.656949028236157,0.0531719838650532,0.0210854418775211,0.0566556655665567
182273.411807,2652366.126422,0.000732600732600733,0.253296703296703,0.554578754578755,0.0686813186813187,0.045970695970696,0.0767399267399267
182773.411807,2652366.126422,0.0144688644688645,0.217948717948718,0.180769230769231,0.266117216117216,0.102014652014652,0.218681318681319
183273.411807,2652366.126422,0.0383204987165383,0.121378804547121,0.0192519251925193,0.0676567656765677,0.0947928126145948,0.658599193252659
183773.411807,2652366.126422,0.0532967032967033,0.165567765567766,0,0.0840659340659341,0.076007326007326,0.621062271062271
184273.411807,2652366.126422,0.0683150183150183,0.127472527472527,0,0.00989010989010989,0.0498168498168498,0.744505494505495
184773.411807,2652366.126422,0.0740740740740741,0.184268426842684,0,0.044004400440044,0.0988265493215988,0.598826549321599
185273.411807,2652366.126422,0.0291208791208791,0.334432234432234,0,0.00641025641025641,0.104029304029304,0.526007326007326
185773.411807,2652366.126422,0.023992673992674,0.40952380952381,0,0.000183150183150183,0.0142857142857143,0.552014652014652
186273.411807,2652366.126422,0.0734536082474227,0.335309278350515,0,0.0077319587628866,0.0347938144329897,0.548711340206186
181273.411807,2651866.126422,0.017604988079956,0.110214560792224,0.401430405281496,0.23198239501192,0.0559325142123602,0.182835136622043
181773.411807,2651866.126422,0.0764156129741616,0.15356422943009,0.301264431006047,0.0492944841487997,0.0470954737035001,0.372365768737402
182273.411807,2651866.126422,0.00752431638832813,0.258028996146082,0.371627821618646,0.100385391815012,0.0442282987704166,0.218205175261516
182773.411807,2651866.126422,0.0744544287548139,0.224463598019439,0.187603154227031,0.0902255639097744,0.0652851641298368,0.357968090959105
183273.411807,2651866.126422,0.119296316657504,0.107751511819681,0,0.0980392156862745,0.12332783580722,0.55158512002932
183773.411807,2651866.126422,0.0585428518994311,0.126628739218205,0,0.126628739218205,0.150119287942742,0.538080381721417
184273.411807,2651866.126422,0.0614340729873464,0.106180084357235,0,0.0689528699798276,0.0357601320374106,0.727672840638181
184773.411807,2651866.126422,0.0727505955653289,0.179952354773685,0,0.00458127176104087,0.0465457210921752,0.69617005680777
185273.411807,2651866.126422,0.222793173059277,0.122407781244265,0,0.0425766195632226,0.172325197283905,0.43989722884933
185773.411807,2651866.126422,0.00605171465248487,0.269943150559325,0,0.000550155877498625,0.0335595085274161,0.689895470383275
186273.411807,2651866.126422,0.0533505154639175,0.337886597938144,0,0.0543814432989691,0.0889175257731959,0.465463917525773
181273.411807,2651366.126422,0.0306365804439552,0.103283801137406,0.587965510915428,0.0596220876903321,0.01284168042561,0.205650339387268
181773.411807,2651366.126422,0.0481684981684982,0.112820512820513,0.394688644688645,0.0950549450549451,0.021978021978022,0.327289377289377
182273.411807,2651366.126422,0.0673394495412844,0.0526605504587156,0.00146788990825688,0.00220183486238532,0.00752293577981651,0.868807339449541
182773.411807,2651366.126422,0.106402494955054,0.189139607411484,0.00862227114290956,0.334250596220877,0.158136121812511,0.203448908457164
183273.411807,2651366.126422,0.0956043956043956,0.127655677655678,0.0289377289377289,0.23003663003663,0.201831501831502,0.315934065934066
183773.411807,2651366.126422,0.064954128440367,0.31302752293578,0,0.0262385321100917,0.0302752293577982,0.565504587155963
184273.411807,2651366.126422,0.0440286186020914,0.339387268391121,0,0.0521005320124748,0.0581544670702623,0.506329113924051
184773.411807,2651366.126422,0.043040293040293,0.324542124542125,0,0.00128205128205128,0.0152014652014652,0.615934065934066
185273.411807,2651366.126422,0.0768807339449541,0.171009174311927,0,0.0188990825688073,0.083302752293578,0.649908256880734
185773.411807,2651366.126422,0.0563199412951752,0.251330031186938,0,0.0181618051733627,0.0948449825720051,0.579343239772519
186273.411807,2651366.126422,0.110252447192169,0.261463163317877,0,0.06543019062339,0.150953116950026,0.411901081916538
180773.411807,2650866.126422,0.00164835164835165,0.204578754578755,0.666117216117216,0.0516483516483516,0.00384615384615385,0.0721611721611722
181273.411807,2650866.126422,0.00512820512820513,0.13956043956044,0.75018315018315,0.0824175824175824,0.00879120879120879,0.0139194139194139
181773.411807,2650866.126422,0,0.103043637697103,0.846901356802347,0.0341034103410341,0.0088008800880088,0.00715071507150715
182273.411807,2650866.126422,0.00970695970695971,0.194505494505495,0.446336996336996,0.136263736263736,0.0476190476190476,0.165567765567766
182773.411807,2650866.126422,0.0509157509157509,0.0802197802197802,0,0.478205128205128,0.275091575091575,0.115567765567766
183273.411807,2650866.126422,0.0740740740740741,0.171250458379171,0,0.155298863219655,0.247891455812248,0.351485148514851
183773.411807,2650866.126422,0.101282051282051,0.193956043956044,0,0.0835164835164835,0.0772893772893773,0.543956043956044
184273.411807,2650866.126422,0.0730769230769231,0.248534798534799,0,0.0542124542124542,0.0705128205128205,0.553663003663004
184773.411807,2650866.126422,0.105060506050605,0.201320132013201,0,0.0225522552255226,0.0562889622295563,0.614778144481115
185273.411807,2650866.126422,0.0776556776556777,0.378021978021978,0,0.00787545787545788,0.0137362637362637,0.522710622710623
185773.411807,2650866.126422,0.0527472527472527,0.195970695970696,0,0.0316849816849817,0.0888278388278388,0.630769230769231
186273.411807,2650866.126422,0.0948453608247423,0.16340206185567,0,0.157216494845361,0.143814432989691,0.440721649484536
180773.411807,2650366.126422,0,0.186089190677188,0.753716278216186,0.0456964580657001,0.00330335841438796,0.011194714626537
181273.411807,2650366.126422,0.00238400880249404,0.13607188703466,0.824316889785439,0.0187052998349532,0.004401247019989,0.0141206675224647
181773.411807,2650366.126422,0,0.0883269195528679,0.829759941359721,0.0683525746747297,0.00971229613340663,0.00384826827927433
182273.411807,2650366.126422,0.0770783630023858,0.173059276931547,0.0871719581574601,0.0814828408882364,0.0915764360433107,0.48963112497706
182773.411807,2650366.126422,0.105813313772235,0.156794425087108,0,0.0183385292499542,0.0603337612323492,0.658719970658353
183273.411807,2650366.126422,0.0769653655854865,0.252702950339014,0,0.0390324354040682,0.0685358255451713,0.56276342312626
183773.411807,2650366.126422,0.0631308496971921,0.286658102404111,0.00183519911910442,0.0741420444118187,0.147182969352175,0.427050835015599
184273.411807,2650366.126422,0.0885750962772786,0.217678342196956,0,0,0.0249403997799376,0.668806161745828
184773.411807,2650366.126422,0.111233278358072,0.25673446948873,0,0.000183250870441635,0.00733003481766538,0.624518966465091
185273.411807,2650366.126422,0.0669847678473114,0.489998164800881,0,0.0121123141860892,0.022389429253074,0.408515323912645
185773.411807,2650366.126422,0.0876581698147808,0.345314505776637,0,0.0022006235099945,0.116999816614707,0.44782688428388
186273.411807,2650366.126422,0.0533505154639175,0.484020618556701,0,0.0131443298969072,0.0889175257731959,0.360567010309278
180273.411807,2649866.126422,0.0021978021978022,0.127289377289377,0.705311355311355,0.134981684981685,0.0159340659340659,0.0142857142857143
180773.411807,2649866.126422,0.0194495412844037,0.192477064220183,0.674128440366973,0.0493577981651376,0.00917431192660551,0.0554128440366972
181273.411807,2649866.126422,0.0113740598055403,0.147495872317006,0.710695285268758,0.0579710144927536,0.00440286186020914,0.0680609062557329
181773.411807,2649866.126422,0.0333333333333333,0.184615384615385,0.324725274725275,0.0858974358974359,0.0216117216117216,0.34981684981685
182273.411807,2649866.126422,0.0906422018348624,0.218348623853211,0,0.0519266055045872,0.105137614678899,0.53394495412844
182773.411807,2649866.126422,0.066042927903137,0.503393872683911,0,0.00495321959273528,0.0689781691432765,0.35663181067694
183273.411807,2649866.126422,0.0543956043956044,0.366483516483516,0,0.00402930402930403,0.0668498168498168,0.508241758241758
183773.411807,2649866.126422,0.0535779816513761,0.435045871559633,0,0.0284403669724771,0.0499082568807339,0.43302752293578
184273.411807,2649866.126422,0.0354063474591818,0.505962208769033,0,0.00532012474775271,0.0183452577508714,0.434966061273161
184773.411807,2649866.126422,0.0875457875457875,0.283516483516484,0,0.0223443223443223,0.0635531135531135,0.543040293040293
185273.411807,2649866.126422,0.0539449541284404,0.367522935779817,0,0.00899082568807339,0.02,0.54954128440367
185773.411807,2649866.126422,0.0598055402678408,0.405980554026784,0,0.0157769216657494,0.110071546505228,0.408365437534397
186273.411807,2649866.126422,0.0095311695002576,0.579340546110252,0,0.00257599175682638,0.017774343122102,0.390777949510562
179773.411807,2649366.126422,0.00183150183150183,0.147985347985348,0.473626373626374,0.327838827838828,0.021978021978022,0.0267399267399267
180273.411807,2649366.126422,0.00128346167950128,0.184085075174184,0.713971397139714,0.0814081408140814,0.00531719838650532,0.0139347268060139
180773.411807,2649366.126422,0.00384615384615385,0.163553113553114,0.736446886446886,0.0565934065934066,0.00347985347985348,0.0360805860805861
181273.411807,2649366.126422,0.0228937728937729,0.220695970695971,0.548717948717949,0.0532967032967033,0.00879120879120879,0.145604395604396
181773.411807,2649366.126422,0.0496883021635497,0.383388338833883,0,0.0474880821415475,0.028969563623029,0.49046571323799
182273.411807,2649366.126422,0.0104395604395604,0.410622710622711,0.000366300366300366,0.00476190476190476,0.0276556776556777,0.546153846153846
182773.411807,2649366.126422,0.00311355311355311,0.782234432234432,0,0.00457875457875458,0.0010989010989011,0.208974358974359
183273.411807,2649366.126422,0.0205353868720205,0.502383571690502,0,0.0185185185185185,0.0214521452145215,0.437110377704437
183773.411807,2649366.126422,0.039010989010989,0.371794871794872,0,0.0201465201465201,0.0435897435897436,0.525457875457875
184273.411807,2649366.126422,0.0620879120879121,0.507509157509157,0,0.0124542124542125,0.0448717948717949,0.373076923076923
184773.411807,2649366.126422,0.0564723138980565,0.446277961129446,0,0.0033003300330033,0.0733406674000733,0.420608727539421
185273.411807,2649366.126422,0.107692307692308,0.303479853479853,0,0.00256410256410256,0.197435897435897,0.388827838827839
185773.411807,2649366.126422,0.0238095238095238,0.541758241758242,0,0.017032967032967,0.0358974358974359,0.381501831501831
186273.411807,2649366.126422,0.0301546391752577,0.435309278350515,0,0,0.0110824742268041,0.523453608247423
179773.411807,2648866.126422,0.00110031175499725,0.0981111314872547,0.741243352283147,0.147625160462131,0.00861910874747845,0.00330093526499175
180273.411807,2648866.126422,0,0.0947407000183251,0.80153930731171,0.0996884735202492,0.00219901044529962,0.00183250870441635
180773.411807,2648866.126422,0.00256927876674619,0.264268673151037,0.664342081115801,0.0313819049366856,0.00495503762158194,0.0324830244081483
181273.411807,2648866.126422,0.0128369704749679,0.245736291949386,0.123418301852191,0.0828901522097928,0.0458463231248854,0.489271960388777
181773.411807,2648866.126422,0.0725673446948873,0.366318490012828,0,0.149349459409932,0.188748396554884,0.223016309327469
182273.411807,2648866.126422,0.0212883097816113,0.576252523398789,0,0.00238575885483575,0.00458799779776106,0.395485410167003
182773.411807,2648866.126422,0.00953603520997616,0.530350265908674,0,0,0.000733541169998166,0.459380157711352
183273.411807,2648866.126422,0.03811618105186,0.54590434304563,0.0133773135422393,0.0346344145134689,0.0216236027121129,0.346344145134689
183773.411807,2648866.126422,0.0148651128647458,0.472196733345568,0.00403743806202973,0.00734079647641769,0.039823820884566,0.461736098366673
184273.411807,2648866.126422,0.0282413350449294,0.602053915275995,0,0.0022006235099945,0.0276911791674308,0.33981294700165
184773.411807,2648866.126422,0.0962067069818582,0.426974528129009,0,0.0426974528129009,0.0692688290269379,0.364852483049294
185273.411807,2648866.126422,0.0436777390346853,0.259130115617545,0,0.0473481372728941,0.10790970820334,0.541934299871536
185773.411807,2648866.126422,0.0350265908674124,0.298001100311755,0,0.0297084173849257,0.0691362552723272,0.56812763616358
186273.411807,2648866.126422,0.0301546391752577,0.430670103092784,0,0.00283505154639175,0.00798969072164948,0.528350515463918
179273.411807,2648366.126422,0.00825688073394495,0.110091743119266,0.59394495412844,0.197614678899083,0.00752293577981651,0.0825688073394495
179773.411807,2648366.126422,0,0.210420106402495,0.574023115024766,0.0970464135021097,0.00715465052283985,0.111355714547789
180273.411807,2648366.126422,0.0108058608058608,0.186813186813187,0.554761904761905,0.0597069597069597,0.00622710622710623,0.181684981684982
180773.411807,2648366.126422,0.00146788990825688,0.186605504587156,0.477981651376147,0.164770642201835,0.0113761467889908,0.157798165137615
181273.411807,2648366.126422,0.0700788846083287,0.347275729223996,0,0.0190790680609063,0.0489818381948266,0.514584479911943
181773.411807,2648366.126422,0.0730769230769231,0.416300366300366,0,0.0902930402930403,0.122893772893773,0.297435897435897
182273.411807,2648366.126422,0.0152293577981651,0.708623853211009,0,0,0.00018348623853211,0.275963302752294
182773.411807,2648366.126422,0.00825536598789213,0.594386351128233,0,0,0.00807191341038342,0.389286369473491
183273.411807,2648366.126422,0.0161172161172161,0.545787545787546,0,0.00183150183150183,0.00952380952380952,0.426739926739927
183773.411807,2648366.126422,0.0139449541284404,0.531926605504587,0,0,0.00513761467889908,0.448990825688073
184273.411807,2648366.126422,0.0271509814712897,0.564667033571822,0,0,0.00146762062006971,0.406714364336819
184773.411807,2648366.126422,0.0664835164835165,0.327838827838828,0,0,0.00659340659340659,0.599084249084249
185273.411807,2648366.126422,0.0372477064220183,0.442935779816514,0,0.0222018348623853,0.0423853211009174,0.455229357798165
185773.411807,2648366.126422,0.0966795083470923,0.168042560997982,0,0.103283801137406,0.153733259952302,0.478260869565217
186273.411807,2648366.126422,0.0669757856774858,0.458784131890778,0,0,0.0100463678516229,0.464193714580113
180773.411807,2647866.126422,0.00695970695970696,0.221428571428571,0.0293040293040293,0.11025641025641,0.0423076923076923,0.58974358974359
181273.411807,2647866.126422,0.0827838827838828,0.275091575091575,0.00915750915750916,0.0972527472527473,0.06996336996337,0.465750915750916
181773.411807,2647866.126422,0.0170517051705171,0.746057939127246,0,0.000366703337000367,0.00128346167950128,0.235240190685735
182273.411807,2647866.126422,0.0445054945054945,0.624175824175824,0,0.00384615384615385,0.00714285714285714,0.32032967032967
182773.411807,2647866.126422,0.00567765567765568,0.637545787545788,0,0,0.00146520146520147,0.355311355311355
183273.411807,2647866.126422,0.0353868720205354,0.632563256325633,0,0.000183351668500183,0.015034836817015,0.316831683168317
183773.411807,2647866.126422,0.0736263736263736,0.530586080586081,0,0.00494505494505494,0.0858974358974359,0.304945054945055
184273.411807,2647866.126422,0.0490842490842491,0.481318681318681,0,0.0122710622710623,0.056043956043956,0.401282051282051
184773.411807,2647866.126422,0.0359369270260359,0.428492849284928,0,0,0.0302530253025303,0.505317198386505
185273.411807,2647866.126422,0.0249084249084249,0.475091575091575,0,0,0.010989010989011,0.489010989010989
185773.411807,2647866.126422,0.0287545787545788,0.333150183150183,0,0.00421245421245421,0.0628205128205128,0.571062271062271
186273.411807,2647866.126422,0.0541237113402062,0.598453608247423,0,0.000257731958762887,0.0167525773195876,0.330412371134021
180273.411807,2647366.126422,0.16254352208173,0.0725673446948873,0.00366501740883269,0.291735385743082,0.113615539673813,0.355873190397654
180773.411807,2647366.126422,0.0390897412369242,0.160029363185906,0,0.0592769315470729,0.121490181684713,0.620113782345385
181273.411807,2647366.126422,0.0797726022373006,0.269759765266826,0.00165046763249587,0.004401247019989,0.0183385292499542,0.626077388593435
181773.411807,2647366.126422,0.00714678394722375,0.561114165292285,0,0.000183250870441635,0.0177753344328386,0.413780465457211
182273.411807,2647366.126422,0.0315654248485961,0.620664342081116,0,0.00165167920719398,0.0122958340979996,0.333822719765095
182773.411807,2647366.126422,0.0236567027324409,0.787456445993031,0,0,0.000550155877498625,0.188336695397029
183273.411807,2647366.126422,0.0430639545537841,0.491295583654022,0,0,0.000366501740883269,0.46527396005131
183773.411807,2647366.126422,0.0313819049366856,0.557349972472013,0,0.00165167920719398,0.00972655533125344,0.399889888052854
184273.411807,2647366.126422,0.0469466348798826,0.485971025123785,0,0,0.000183385292499542,0.466898954703833
184773.411807,2647366.126422,0.0813633864760858,0.468205973978376,0,0.00604727872457394,0.085761407366685,0.358621953454279
185273.411807,2647366.126422,0.057258212516058,0.325931363552945,0,0.000183519911910442,0.0106441548908057,0.60598274912828
185773.411807,2647366.126422,0.0458463231248854,0.446726572528883,0,0.00513478818998716,0.0126535851824684,0.489638730973776
186273.411807,2647366.126422,0.0425257731958763,0.406958762886598,0,0.0177835051546392,0.0229381443298969,0.50979381443299
180273.411807,2646866.126422,0.0919413919413919,0.122161172161172,0.0159340659340659,0.30970695970696,0.239010989010989,0.221245421245421
180773.411807,2646866.126422,0.105137614678899,0.203119266055046,0,0.143119266055046,0.191192660550459,0.35743119266055
181273.411807,2646866.126422,0.002568336085122,0.362502293157219,0,0.000183452577508714,0.00623738763529628,0.628508530544854
181773.411807,2646866.126422,0.0412087912087912,0.358608058608059,0,0.0102564102564103,0.0587912087912088,0.531135531135531
182273.411807,2646866.126422,0.0565137614678899,0.328990825688073,0,0.0222018348623853,0.0315596330275229,0.560733944954128
182773.411807,2646866.126422,0.0851219959640433,0.419739497339938,0,0.066042927903137,0.0177949000183453,0.411300678774537
183273.411807,2646866.126422,0.0904761904761905,0.406959706959707,0,0.0163003663003663,0.112454212454212,0.373809523809524
183773.411807,2646866.126422,0.129357798165138,0.215412844036697,0,0.207889908256881,0.0700917431192661,0.377247706422018
184273.411807,2646866.126422,0.138506696019079,0.103283801137406,0,0.481196110805357,0.118510365070629,0.158503026967529
184773.411807,2646866.126422,0.0617216117216117,0.604212454212454,0,0.000183150183150183,0.00494505494505494,0.328937728937729
185273.411807,2646866.126422,0.0300917431192661,0.546605504587156,0,0.00036697247706422,0.00165137614678899,0.421284403669725
185773.411807,2646866.126422,0.0445789763346175,0.523023298477344,0,0,0.00862227114290956,0.423775454045129
186273.411807,2646866.126422,0.0193199381761978,0.697063369397218,0,0.000515198351365276,0.000515198351365276,0.282586295723854
180273.411807,2646366.126422,0.0339200586725339,0.224055738907224,0,0.0181518151815182,0.0511551155115512,0.672717271727173
180773.411807,2646366.126422,0.0201465201465201,0.382783882783883,0,0.0256410256410256,0.0457875457875458,0.525641025641026
181273.411807,2646366.126422,0.0117216117216117,0.423992673992674,0,0.19981684981685,0.0496336996336996,0.314835164835165
181773.411807,2646366.126422,0.0359369270260359,0.345801246791346,0,0.0194352768610194,0.0386872020535387,0.56013934726806
182273.411807,2646366.126422,0.163003663003663,0.28021978021978,0,0.00805860805860806,0.0395604395604396,0.509157509157509
182773.411807,2646366.126422,0.0183150183150183,0.506043956043956,0,0.00824175824175824,0.0296703296703297,0.437728937728938
183273.411807,2646366.126422,0.104143747708104,0.2997799779978,0,0.0564723138980565,0.22038870553722,0.319215254858819
183773.411807,2646366.126422,0.0293040293040293,0.0637362637362637,0,0.699084249084249,0.134798534798535,0.0730769230769231
184273.411807,2646366.126422,0.0512820512820513,0.141391941391941,0,0.513186813186813,0.0672161172161172,0.226923076923077
184773.411807,2646366.126422,0.0601393472680601,0.612944627796113,0,0.0033003300330033,0.0386872020535387,0.284928492849285
185273.411807,2646366.126422,0.0787545787545788,0.48040293040293,0,0.00384615384615385,0.00402930402930403,0.432967032967033
185773.411807,2646366.126422,0.0587912087912088,0.456410256410256,0,0.000183150183150183,0.0111721611721612,0.473443223443223
186273.411807,2646366.126422,0.0360824742268041,0.662371134020619,0,0.00180412371134021,0.0038659793814433,0.295876288659794
179773.411807,2645866.126422,0.0121034293049697,0.135521731157161,0.0355767467449111,0.234916559691913,0.0286081056299285,0.553273427471117
180273.411807,2645866.126422,0.0214403518416712,0.449147883452446,0,0.00494777350192413,0.000916254352208173,0.52354773685175
180773.411807,2645866.126422,0.0295467058175812,0.641952651862727,0,0.0137639933932832,0.00789135621214902,0.306845292714259
181273.411807,2645866.126422,0.00366770584999083,0.6798092792958,0.00733541169998166,0.015587749862461,0.000733541169998166,0.292866312121768
181773.411807,2645866.126422,0.0331684075499359,0.642294300897929,0,0.0205240974894631,0.0467289719626168,0.257284222100055
182273.411807,2645866.126422,0.0247751881079097,0.444668746559002,0,0.00991007524316388,0.0289961460818499,0.491649844008075
182773.411807,2645866.126422,0.004401247019989,0.505593251421236,0,0.00110031175499725,0.00366770584999083,0.485237483953787
183273.411807,2645866.126422,0.0432472054242258,0.328568810701851,0,0.108301264431006,0.0547920102620487,0.465090709180869
183773.411807,2645866.126422,0.0313819049366856,0.0440447788585061,0,0.760690034868783,0.159295283538264,0.00458799779776106
184273.411807,2645866.126422,0.0496974142673758,0.384558958371539,0,0.244635980194388,0.0652851641298368,0.25582248303686
184773.411807,2645866.126422,0.0582737768004398,0.500091625435221,0,0.0188748396554884,0.074216602528862,0.348543155579989
185273.411807,2645866.126422,0.0690034868783263,0.604147550009176,0,0.00587263718113415,0.0425766195632226,0.278399706368141
185773.411807,2645866.126422,0.04401247019989,0.443792407848891,0,0.0717036493673207,0.0641848523748395,0.376306620209059
186273.411807,2645866.126422,0.0899484536082474,0.185051546391753,0,0.00154639175257732,0.0255154639175258,0.697938144329897
179773.411807,2645366.126422,0.0559530361401578,0.206567602274812,0.002568336085122,0.0266006237387635,0.0108237020730141,0.697486699688131
180273.411807,2645366.126422,0.00970695970695971,0.544139194139194,0,0.0203296703296703,0.00714285714285714,0.418681318681319
180773.411807,2645366.126422,0.127889908256881,0.45302752293578,0,0,0,0.419082568807339
181273.411807,2645366.126422,0.0185287103283801,0.586130985140341,0,0.002568336085122,0.00165107319757843,0.391120895248578
181773.411807,2645366.126422,0.0952380952380952,0.440659340659341,0,0.0195970695970696,0.0727106227106227,0.371794871794872
182273.411807,2645366.126422,0.00972477064220183,0.608440366972477,0,0,0,0.381834862385321
182773.411807,2645366.126422,0.0299027701339204,0.245276096129151,0,0,0.002568336085122,0.722252797651807
183273.411807,2645366.126422,0.0710622710622711,0.163003663003663,0.0137362637362637,0.184798534798535,0.106959706959707,0.46043956043956
183773.411807,2645366.126422,0.105688073394495,0.0700917431192661,0,0.586788990825688,0.153394495412844,0.0840366972477064
184273.411807,2645366.126422,0.062190423775454,0.588148963492937,0,0.00110071546505228,0.0354063474591818,0.313153549807375
184773.411807,2645366.126422,0.0672161172161172,0.525091575091575,0.00384615384615385,0.0472527472527473,0.0556776556776557,0.300915750915751
185273.411807,2645366.126422,0.00165137614678899,0.716146788990826,0,0.00403669724770642,0.00293577981651376,0.275229357798165
185773.411807,2645366.126422,0.0225646670335718,0.270776004402862,0,0.00330214639515685,0.00568702990277013,0.697670152265639
186273.411807,2645366.126422,0.00643997939206595,0.152756311179804,0,0,0,0.84080370942813
179273.411807,2644866.126422,0.00842490842490842,0.124175824175824,0.215567765567766,0.24981684981685,0.052014652014652,0.35
179773.411807,2644866.126422,0.0668498168498168,0.457875457875458,0.00238095238095238,0.0113553113553114,0.0247252747252747,0.436813186813187
180273.411807,2644866.126422,0.00495049504950495,0.718738540520719,0,0.00238357169050238,0.00256692335900257,0.271360469380271
180773.411807,2644866.126422,0.0272893772893773,0.6996336996337,0.0032967032967033,0.0227106227106227,0.0216117216117216,0.225457875457875
