"x","y","forest","agri","water","built","other","grass"
284773.411807,2776866.126422,0.559340659340659,0.0021978021978022,0,0.0496336996336996,0.153113553113553,0.235714285714286
285273.411807,2776866.126422,0.803080308030803,0,0,0.00201686835350202,0.0121012101210121,0.182801613494683
285773.411807,2776866.126422,0.704395604395604,0.00146520146520147,0,0.00567765567765568,0.0307692307692308,0.257692307692308
286273.411807,2776866.126422,0.596703296703297,0.000183150183150183,0,0.00421245421245421,0.0516483516483516,0.347252747252747
286773.411807,2776866.126422,0.369453612027869,0.0264026402640264,0,0.0088008800880088,0.0632563256325633,0.532086541987532
287273.411807,2776866.126422,0.34010989010989,0.00549450549450549,0,0.0443223443223443,0.192307692307692,0.417765567765568
287773.411807,2776866.126422,0.638014837554362,0.0020465592223075,0,0.0516756203632643,0.0516756203632643,0.256587362496802
275273.411807,2776366.126422,0.013126171979641,0.305384409322261,0.0626841682293062,0.289847307795339,0.0672381462630592,0.261719796410394
275773.411807,2776366.126422,0.0412616908123968,0.111314872547222,0,0.618191821015954,0.120667522464698,0.108564093159729
276273.411807,2776366.126422,0.0403151914971596,0.402785413230713,0,0.0692688290269379,0.0536925050393989,0.433938061205791
276773.411807,2776366.126422,0.0311983850247752,0.147366489264085,0,0.283354743989723,0.100018351991191,0.438062029730226
277273.411807,2776366.126422,0.0106363469649734,0.022006235099945,0,0.904823033192738,0.0533651201173666,0.00916926462497708
277773.411807,2776366.126422,0.0947407000183251,0.0941909474070002,0,0.247388675096207,0.113615539673813,0.450064137804655
278273.411807,2776366.126422,0.277298586896678,0.0159662323362085,0.0047715177096715,0.0266103872270141,0.0601945311066251,0.615158744723802
278773.411807,2776366.126422,0.112231799009719,0.0265908674124335,0,0.0328259673574179,0.0546488171648634,0.773702549055566
279273.411807,2776366.126422,0.262415246472421,0.0047645226314825,0,0.00494777350192413,0.0648708081363387,0.663001649257834
279773.411807,2776366.126422,0.654615525784548,0.00770783630023858,0,0.0106441548908057,0.0590934116351624,0.267939071389246
280273.411807,2776366.126422,0.754813863928113,0.000183385292499542,0,0,0.000550155877498625,0.244452594901889
280773.411807,2776366.126422,0.785962983324171,0.00201575957485798,0.00238226131574125,0.000183250870441635,0.0053142752428074,0.204141469671981
281273.411807,2776366.126422,0.709120939621949,0.00256927876674619,0,0.000183519911910442,0.00311983850247752,0.285006423196917
281773.411807,2776366.126422,0.405098111131487,0.0187052998349532,0.00678525582248304,0.000550155877498625,0.011186502842472,0.557674674491106
282273.411807,2776366.126422,0.227231079347627,0.0371999266996518,0.0480117280557083,0.00274876305662452,0.0309693971046362,0.653839105735752
282773.411807,2776366.126422,0.566893007891356,0.00513855753349238,0,0.0141310332171041,0.0735914846760874,0.34024591668196
283273.411807,2776366.126422,0.6801760498808,0,0,0.0113698881349716,0.046396479002384,0.262057582981845
283773.411807,2776366.126422,0.333883085944658,0.00329851566794942,0,0.0197910940076965,0.0582737768004398,0.584753527579256
284273.411807,2776366.126422,0.449073224444852,0.00403743806202973,0,0.00293631859056708,0.0244081482840888,0.519544870618462
284773.411807,2776366.126422,0.492206125068769,0.0113698881349716,0,0.00605171465248487,0.0326425820649184,0.457729690078856
285273.411807,2776366.126422,0.425691772035917,0.0287703866593366,0,0.0109950522264981,0.0575407733186733,0.477002015759575
285773.411807,2776366.126422,0.556799412736282,0.00807487612405946,0,0.0137639933932832,0.0693705267021472,0.351991191044228
286273.411807,2776366.126422,0.636897120850908,0.0207225380524482,0,0.0133871263524665,0.0423620025673941,0.286631212176783
286773.411807,2776366.126422,0.595015576323987,0.00164925783397471,0,0.00439802089059923,0.0492944841487997,0.349642660802639
287273.411807,2776366.126422,0.646907689484309,0.00238575885483575,0,0.0260598274912828,0.0814828408882364,0.243163883281336
287773.411807,2776366.126422,0.353468134118249,0.00358331200409521,0,0.0726900435116458,0.0644996160737139,0.505758894292296
275273.411807,2775866.126422,0.0292146877512731,0.0415438220316269,0.0187617260787993,0.556955239882069,0.134280353792549,0.219244170463683
275773.411807,2775866.126422,0.0715465052283985,0.113373692900385,0.0238488350761328,0.119977985690699,0.0768666299761512,0.594386351128233
276273.411807,2775866.126422,0.15952380952381,0.0736263736263736,0,0.0258241758241758,0.0716117216117216,0.669413919413919
276773.411807,2775866.126422,0.0561467889908257,0.382935779816514,0,0.0770642201834862,0.0484403669724771,0.435412844036697
277273.411807,2775866.126422,0.0390753990093561,0.223078334250596,0.00623738763529628,0.326545587965511,0.0772335351311686,0.327829756008072
277773.411807,2775866.126422,0.0386446886446886,0.0879120879120879,0.00293040293040293,0.466666666666667,0.156227106227106,0.247619047619048
278273.411807,2775866.126422,0.261467889908257,0.0427522935779817,0.00018348623853211,0.0187155963302752,0.0871559633027523,0.589724770642202
278773.411807,2775866.126422,0.462850853054485,0.0221977618785544,0,0.107686662997615,0.137956338286553,0.269308383782792
279273.411807,2775866.126422,0.346703296703297,0.013003663003663,0,0.0315018315018315,0.137362637362637,0.471428571428571
279773.411807,2775866.126422,0.708990825688073,0.00788990825688073,0.00146788990825688,0.00385321100917431,0.0205504587155963,0.257247706422018
280273.411807,2775866.126422,0.491102549990827,0.00953953403045313,0,0.010273344340488,0.100532012474775,0.388552559163456
280773.411807,2775866.126422,0.722527472527473,0.000915750915750916,0,0.000915750915750916,0.00915750915750916,0.266483516483516
281273.411807,2775866.126422,0.590642201834862,0.00128440366972477,0,0.0106422018348624,0.046605504587156,0.350825688073394
281773.411807,2775866.126422,0.767565584296459,0.00110071546505228,0,0.00201797835259585,0.0183452577508714,0.210970464135021
282273.411807,2775866.126422,0.793589743589744,0,0,0.000915750915750916,0.00769230769230769,0.197802197802198
282773.411807,2775866.126422,0.766605504587156,0.00055045871559633,0,0.00844036697247706,0.0260550458715596,0.198348623853211
283273.411807,2775866.126422,0.379196477710512,0.00770500825536599,0,0.0709961474958723,0.368372775637498,0.173729590900752
283773.411807,2775866.126422,0.682234432234432,0.00402930402930403,0.0032967032967033,0.00476190476190476,0.0285714285714286,0.277106227106227
284273.411807,2775866.126422,0.783669724770642,0.00165137614678899,0,0.000917431192660551,0.00954128440366972,0.204220183486239
284773.411807,2775866.126422,0.667400476976702,0,0,0.00330214639515685,0.0106402494955054,0.318657127132636
285273.411807,2775866.126422,0.695238095238095,0.000366300366300366,0,0.00274725274725275,0.0512820512820513,0.2503663003663
285773.411807,2775866.126422,0.527522935779816,0.00146788990825688,0,0.0227522935779817,0.0724770642201835,0.375779816513761
286273.411807,2775866.126422,0.626490552192258,0.0550357732526142,0,0.0266006237387635,0.0515501742799486,0.240322876536415
286773.411807,2775866.126422,0.539377289377289,0.154945054945055,0,0.013003663003663,0.0476190476190476,0.245054945054945
287273.411807,2775866.126422,0.345504587155963,0.0915596330275229,0,0.0528440366972477,0.0711926605504587,0.438899082568807
287773.411807,2775866.126422,0.252496798975672,0.0058898847631242,0,0.297567221510883,0.179513444302177,0.264532650448143
275273.411807,2775366.126422,0.0409309791332263,0.0205992509363296,0,0.497057249866239,0.0626003210272873,0.378812199036918
275773.411807,2775366.126422,0.0527472527472527,0.0518315018315018,0.0100732600732601,0.425274725274725,0.12985347985348,0.33021978021978
276273.411807,2775366.126422,0.0903923725705904,0.0447378071140447,0.00586725339200587,0.104510451045105,0.118261826182618,0.636230289695636
276773.411807,2775366.126422,0.134432234432234,0.0335164835164835,0.000915750915750916,0.0701465201465201,0.13040293040293,0.630586080586081
277273.411807,2775366.126422,0.0864468864468864,0.218498168498168,0.00164835164835165,0.127472527472527,0.0767399267399267,0.489194139194139
277773.411807,2775366.126422,0.0627062706270627,0.362119545287862,0.0678401173450678,0.0555555555555556,0.0812247891455812,0.370553722038871
278273.411807,2775366.126422,0.0388278388278388,0.275824175824176,0.0505494505494506,0.24981684981685,0.0785714285714286,0.306410256410256
278773.411807,2775366.126422,0.0316849816849817,0.0833333333333333,0.00366300366300366,0.44010989010989,0.111721611721612,0.329487179487179
279273.411807,2775366.126422,0.0874587458745875,0.193619361936194,0.0157682434910158,0.167950128346168,0.145947928126146,0.389255592225889
279773.411807,2775366.126422,0.168131868131868,0.122161172161172,0,0.175824175824176,0.124908424908425,0.408974358974359
280273.411807,2775366.126422,0.241025641025641,0.0355311355311355,0.000915750915750916,0.0282051282051282,0.151282051282051,0.543040293040293
280773.411807,2775366.126422,0.364319765309864,0.026035936927026,0,0.0170517051705171,0.0601393472680601,0.532453245324532
281273.411807,2775366.126422,0.871611721611722,0.0010989010989011,0,0,0.00457875457875458,0.122710622710623
281773.411807,2775366.126422,0.613736263736264,0.000549450549450549,0,0.00805860805860806,0.0578754578754579,0.31978021978022
282273.411807,2775366.126422,0.708837550421709,0.00165016501650165,0,0.00971763843050972,0.0504217088375504,0.229372937293729
282773.411807,2775366.126422,0.817948717948718,0.00256410256410256,0.000366300366300366,0.00970695970695971,0.0274725274725275,0.141941391941392
283273.411807,2775366.126422,0.642673992673993,0.000915750915750916,0,0.0120879120879121,0.0283882783882784,0.315934065934066
283773.411807,2775366.126422,0.570773744041071,0.000366703337000367,0,0.0163182984965163,0.0612394572790612,0.351301796846351
284273.411807,2775366.126422,0.682783882783883,0.00256410256410256,0,0.0108058608058608,0.0393772893772894,0.264468864468864
284773.411807,2775366.126422,0.445604395604396,0.0117216117216117,0,0.145604395604396,0.202197802197802,0.194871794871795
285273.411807,2775366.126422,0.267326732673267,0.0144847818115145,0,0.0889255592225889,0.197103043637697,0.432159882654932
285773.411807,2775366.126422,0.720695970695971,0.000915750915750916,0,0.0032967032967033,0.0417582417582418,0.233333333333333
286273.411807,2775366.126422,0.662087912087912,0.028021978021978,0,0.00146520146520147,0.0250915750915751,0.283333333333333
286773.411807,2775366.126422,0.526402640264026,0.205170517051705,0,0.00715071507150715,0.026035936927026,0.235240190685735
287273.411807,2775366.126422,0.222527472527473,0.296336996336996,0,0.159340659340659,0.132234432234432,0.18956043956044
287773.411807,2775366.126422,0.0787925300588386,0.143514965464313,0.00997697620874904,0.289588129956511,0.214888718342287,0.263238679969302
275273.411807,2774866.126422,0,0.00669702652022502,0,0.207072060005358,0.0704527189927672,0.71577819448165
275773.411807,2774866.126422,0.0432789290298918,0.0960938932697598,0,0.225563909774436,0.155694113332111,0.479369154593802
276273.411807,2774866.126422,0.0813633864760858,0.036100421477002,0.0258383727322705,0.120579072750596,0.0984057174271578,0.637713029136888
276773.411807,2774866.126422,0.065149568728207,0.0289961460818499,0.0794641218572215,0.0275279867865663,0.0552394934850431,0.743622683061112
277273.411807,2774866.126422,0.015587749862461,0.0823399963322941,0.0770218228498075,0.286631212176783,0.133871263524665,0.404547955253989
277773.411807,2774866.126422,0.0784313725490196,0.07623236210372,0.105185999633498,0.0606560381161811,0.0765988638446033,0.602895363752978
278273.411807,2774866.126422,0.0425766195632226,0.23637364654065,0.0297302257294917,0.241695723986052,0.124977060011011,0.324646724169572
278773.411807,2774866.126422,0.0526315789473684,0.114799193104713,0.000366770584999083,0.523381624793692,0.177883733724555,0.130937098844673
279273.411807,2774866.126422,0.0525929998167491,0.183434121312076,0.000733003481766538,0.337181601612608,0.189114898295767,0.236943375481034
279773.411807,2774866.126422,0.0739585244999082,0.191227748210681,0,0.11635162415122,0.185538630941457,0.432923472196733
280273.411807,2774866.126422,0.072803961122318,0.224646983311938,0.00733541169998166,0.0496974142673758,0.118466898954704,0.527049330643682
280773.411807,2774866.126422,0.15246472420744,0.0809968847352025,0.00384826827927433,0.0597397837639729,0.166208539490563,0.536741799523548
281273.411807,2774866.126422,0.17838135437695,0.0497338961277299,0.000917599559552211,0.0752431638832813,0.146448889704533,0.549275096347954
281773.411807,2774866.126422,0.643498991380891,0.00311754997249221,0.000550155877498625,0.0306253438474234,0.0819732257472951,0.240234733174399
282273.411807,2774866.126422,0.939343961883819,0,0,0.00568077698369067,0.00293201392706615,0.0520432472054242
