"x","y","forest","agri","water","built","other","grass"
209273.411807,2584866.126422,0.964285714285714,0.00659340659340659,0,0,0,0.0291208791208791
209773.411807,2584866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
210273.411807,2584866.126422,0.863036303630363,0,0,0.000183351668500183,0.00201686835350202,0.134763476347635
210773.411807,2584866.126422,0.786263736263736,0.00293040293040293,0,0.00293040293040293,0.0296703296703297,0.178205128205128
211273.411807,2584866.126422,0.969230769230769,0.000183150183150183,0,0,0,0.0305860805860806
199273.411807,2584366.126422,0.877682009902806,0.0022006235099945,0,0,0,0.1201173665872
199773.411807,2584366.126422,0.892248488180319,0.00366501740883269,0,0,0,0.104086494410848
200273.411807,2584366.126422,0.765645072490365,0.00275279867865663,0,0,0,0.231602128830978
200773.411807,2584366.126422,0.866678892352833,0.0022006235099945,0,0,0.000183385292499542,0.130937098844673
201273.411807,2584366.126422,0.817848634781015,0.0089792926516401,0,0,0.000183250870441635,0.172988821696903
201773.411807,2584366.126422,0.807120572582125,0.00605615709304459,0,0,0.00220223894292531,0.184621031381905
202273.411807,2584366.126422,0.794425087108014,0,0,0,0,0.205574912891986
202773.411807,2584366.126422,0.883085944658237,0,0,0,0,0.116914055341763
203273.411807,2584366.126422,0.850431271792989,0.000917599559552211,0,0,0.000550559735731327,0.148100568911727
203773.411807,2584366.126422,0.753713552173116,0,0,0,0.000550155877498625,0.245736291949386
204273.411807,2584366.126422,0.826644676562214,0.00586402785413231,0,0,0.000366501740883269,0.167124793842771
204773.411807,2584366.126422,0.79243897962929,0.00146815929528354,0,0,0,0.206092861075427
205273.411807,2584366.126422,0.810379607555474,0.000916926462497708,0,0,0.000183385292499542,0.188520080689529
205773.411807,2584366.126422,0.754627084478651,0.0830126443100605,0,0,0,0.162360271211288
206273.411807,2584366.126422,0.93760322995045,0.0596439713708937,0,0,0,0.00275279867865663
206773.411807,2584366.126422,0.881899871630295,0.111681643132221,0,0,0,0.00641848523748395
207273.411807,2584366.126422,0.798790544255085,0.187648891332234,0,0.000366501740883269,0.000549752611324904,0.0126443100604728
207773.411807,2584366.126422,0.82969352174711,0.0420260598274913,0,0,0,0.128280418425399
208273.411807,2584366.126422,0.782871813680543,0.0561158995048597,0,0.000366770584999083,0.00623509994498441,0.154410416284614
208773.411807,2584366.126422,0.839838739234011,0.00751328568810702,0,0,0,0.152647975077882
209273.411807,2584366.126422,0.911359882547256,0.000367039823820885,0,0,0.000183519911910442,0.0880895577170123
209773.411807,2584366.126422,0.958921694480103,0.00128369704749679,0,0,0,0.0397946084724005
210273.411807,2584366.126422,0.901044529961517,0.0089792926516401,0,0,0.00128275609309144,0.0886934212937511
210773.411807,2584366.126422,0.831161681042393,0.00165167920719398,0.000367039823820885,0.00165167920719398,0.0108276748027161,0.154340245916682
211273.411807,2584366.126422,0.886301118650284,0.00201723821749496,0,0,0,0.111681643132221
199273.411807,2583866.126422,0.926618968996514,0.0249495505411851,0,0,0,0.0484314804623005
199773.411807,2583866.126422,0.965567765567766,0.000732600732600733,0,0,0,0.0336996336996337
200273.411807,2583866.126422,0.809724770642202,0.0108256880733945,0,0,0.00036697247706422,0.179082568807339
200773.411807,2583866.126422,0.556044762428912,0.0176114474408365,0,0,0.000183452577508714,0.426160337552743
201273.411807,2583866.126422,0.841208791208791,0.00128205128205128,0,0,0,0.157509157509158
201773.411807,2583866.126422,0.846605504587156,0.00055045871559633,0,0.00018348623853211,0.0018348623853211,0.150825688073394
202273.411807,2583866.126422,0.76609796367639,0.00146762062006971,0,0,0.00110071546505228,0.231333700238488
202773.411807,2583866.126422,0.611721611721612,0.000549450549450549,0,0,0.00622710622710623,0.381501831501831
203273.411807,2583866.126422,0.81743119266055,0.00330275229357798,0,0.00018348623853211,0.00146788990825688,0.177614678899083
203773.411807,2583866.126422,0.710695285268758,0.00110071546505228,0,0.000550357732526142,0.00366905155017428,0.283984589983489
204273.411807,2583866.126422,0.687545787545788,0.00732600732600733,0,0,0,0.305128205128205
204773.411807,2583866.126422,0.838715596330275,0.00110091743119266,0,0,0,0.160183486238532
205273.411807,2583866.126422,0.919647771051183,0.0249495505411851,0,0,0,0.0554026784076316
205773.411807,2583866.126422,0.819413919413919,0.131318681318681,0,0,0,0.0492673992673993
206273.411807,2583866.126422,0.915596330275229,0,0,0,0.00018348623853211,0.0842201834862385
206773.411807,2583866.126422,0.873968079251513,0,0,0.000366905155017428,0.001284168042561,0.124380847550908
207273.411807,2583866.126422,0.795970695970696,0.0463369963369963,0,0,0.000732600732600733,0.156959706959707
207773.411807,2583866.126422,0.846788990825688,0.102201834862385,0,0,0.000917431192660551,0.0500917431192661
208273.411807,2583866.126422,0.853604843148046,0.133003118693818,0.000183452577508714,0.000733810310034856,0.00220143093010457,0.010273344340488
208773.411807,2583866.126422,0.843956043956044,0.151282051282051,0,0,0.000732600732600733,0.00402930402930403
209273.411807,2583866.126422,0.858899082568807,0.12,0,0,0.00055045871559633,0.0205504587155963
209773.411807,2583866.126422,0.945331131902403,0.0517336268574573,0,0,0,0.00293524124013942
210273.411807,2583866.126422,0.966666666666667,0.0206959706959707,0,0,0,0.0126373626373626
210773.411807,2583866.126422,0.838165137614679,0.10348623853211,0,0,0,0.058348623853211
211273.411807,2583866.126422,0.918547055586131,0.0286186020913594,0,0,0,0.0528343423225096
199273.411807,2583366.126422,0.891208791208791,0.0252747252747253,0,0,0,0.0835164835164835
199773.411807,2583366.126422,0.84965163182985,0.00128346167950128,0,0,0,0.149064906490649
200273.411807,2583366.126422,0.767765567765568,0.0021978021978022,0,0,0,0.23003663003663
200773.411807,2583366.126422,0.616300366300366,0.0249084249084249,0,0.00128205128205128,0.00512820512820513,0.352380952380952
201273.411807,2583366.126422,0.708104143747708,0.0205353868720205,0,0.00201686835350202,0.0253025302530253,0.244041070773744
201773.411807,2583366.126422,0.861904761904762,0.000183150183150183,0,0,0.000183150183150183,0.137728937728938
202273.411807,2583366.126422,0.871794871794872,0,0,0,0,0.128205128205128
202773.411807,2583366.126422,0.769526952695269,0.0011001100110011,0,0.000183351668500183,0.0022002200220022,0.226989365603227
203273.411807,2583366.126422,0.802380952380952,0.00201465201465201,0,0,0,0.195604395604396
203773.411807,2583366.126422,0.75,0.0197802197802198,0,0.000183150183150183,0,0.23003663003663
204273.411807,2583366.126422,0.799229922992299,0.0205353868720205,0,0,0,0.18023469013568
204773.411807,2583366.126422,0.794871794871795,0.023992673992674,0,0,0,0.181135531135531
205273.411807,2583366.126422,0.915018315018315,0.000732600732600733,0,0,0,0.0842490842490843
205773.411807,2583366.126422,0.921525485881922,0.000916758342500917,0,0.000366703337000367,0.00421708837550422,0.072973964063073
206273.411807,2583366.126422,0.883333333333333,0,0,0.000366300366300366,0.00146520146520147,0.114835164835165
206773.411807,2583366.126422,0.873260073260073,0.00183150183150183,0,0.000549450549450549,0.00128205128205128,0.123076923076923
207273.411807,2583366.126422,0.763292995966263,0,0,0.000366703337000367,0.0011001100110011,0.235240190685735
207773.411807,2583366.126422,0.84047619047619,0.00476190476190476,0,0,0,0.154761904761905
208273.411807,2583366.126422,0.886446886446886,0.0104395604395604,0,0,0,0.103113553113553
208773.411807,2583366.126422,0.771727172717272,0.0445544554455446,0,0.00146681334800147,0.00348368170150348,0.178767876787679
209273.411807,2583366.126422,0.853296703296703,0.0598901098901099,0,0,0,0.0868131868131868
209773.411807,2583366.126422,0.91043956043956,0.0496336996336996,0,0,0,0.0399267399267399
210273.411807,2583366.126422,0.942977631096443,0.0473047304730473,0,0,0,0.00971763843050972
210773.411807,2583366.126422,0.884798534798535,0.0989010989010989,0,0,0,0.0163003663003663
211273.411807,2583366.126422,0.947069597069597,0.0510989010989011,0,0,0,0.00183150183150183
199273.411807,2582866.126422,0.847240051347882,0.00275077938749312,0,0,0.00256739409499358,0.147441775169631
199773.411807,2582866.126422,0.882902693787796,0,0,0,0,0.117097306212205
200273.411807,2582866.126422,0.827858322628005,0,0,0.000367039823820885,0.000183519911910442,0.171591117636264
200773.411807,2582866.126422,0.850357601320374,0.000366770584999083,0,0,0.0022006235099945,0.147075004584632
201273.411807,2582866.126422,0.849367784496976,0.00146600696353308,0,0,0,0.149166208539491
201773.411807,2582866.126422,0.894476050651496,0,0,0,0,0.105523949348504
202273.411807,2582866.126422,0.777553640198056,0.00165046763249587,0,0,0.0022006235099945,0.218595268659454
202773.411807,2582866.126422,0.804471321238776,0.0117280557082646,0,0,0,0.183800623052959
203273.411807,2582866.126422,0.863828225362452,0.0416590200036704,0,0,0,0.0945127546338778
203773.411807,2582866.126422,0.862277645332844,0.0102695763799743,0,0,0,0.127452778287181
204273.411807,2582866.126422,0.765255634964266,0.0910756826094924,0,0,0,0.143668682426242
204773.411807,2582866.126422,0.835566158928244,0.0412919801798495,0,0,0,0.123141860891907
205273.411807,2582866.126422,0.895653768567761,0,0,0,0.000733541169998166,0.103612690262241
205773.411807,2582866.126422,0.919369617005681,0,0,0,0,0.0806303829943192
206273.411807,2582866.126422,0.917599559552211,0,0,0,0.000183519911910442,0.0822169205358781
206773.411807,2582866.126422,0.913625527232716,0,0,0.000183385292499542,0.000550155877498625,0.0856409315972859
207273.411807,2582866.126422,0.835807220084295,0.00146600696353308,0,0,0.00494777350192413,0.157778999450247
207773.411807,2582866.126422,0.792806019453111,0,0,0,0,0.207193980546889
208273.411807,2582866.126422,0.912341830185219,0.0218228498074454,0,0,0,0.0658353200073354
208773.411807,2582866.126422,0.934212937511453,0.00641378046545721,0,0,0,0.0593732820230896
209273.411807,2582866.126422,0.944576986603046,0.009543035419343,0,0,0,0.0458799779776106
209773.411807,2582866.126422,0.945901338712635,0.00641848523748395,0,0,0,0.0476801760498808
210273.411807,2582866.126422,0.970130108118014,0.000183250870441635,0,0,0,0.0296866410115448
210773.411807,2582866.126422,0.827858322628005,0.0144980730409249,0,0.00275279867865663,0.0236740686364471,0.131216737015966
211273.411807,2582866.126422,0.926645883000183,0.0137538969374656,0,0,0,0.059600220062351
199273.411807,2582366.126422,0.833608512199596,0.00807191341038342,0,0,0.000733810310034856,0.157585764079985
199773.411807,2582366.126422,0.826373626373626,0.00311355311355311,0,0.000732600732600733,0.0108058608058608,0.158974358974359
200273.411807,2582366.126422,0.779449541284404,0.00403669724770642,0,0.0018348623853211,0.0130275229357798,0.201651376146789
200773.411807,2582366.126422,0.776554760594386,0.0066042927903137,0,0.00183452577508714,0.00201797835259585,0.212988442487617
201273.411807,2582366.126422,0.841025641025641,0.00659340659340659,0,0,0,0.152380952380952
201773.411807,2582366.126422,0.824403669724771,0.00018348623853211,0,0,0,0.175412844036697
202273.411807,2582366.126422,0.798752522472941,0.00110071546505228,0,0,0,0.200146762062007
202773.411807,2582366.126422,0.845604395604396,0.0304029304029304,0,0,0,0.123992673992674
203273.411807,2582366.126422,0.847522935779817,0.0102752293577982,0,0,0,0.142201834862385
203773.411807,2582366.126422,0.764263437901302,0.0254999082737112,0,0,0,0.210236653824986
204273.411807,2582366.126422,0.832417582417582,0.0315018315018315,0,0,0,0.136080586080586
204773.411807,2582366.126422,0.871559633027523,0.000917431192660551,0,0,0,0.127522935779817
205273.411807,2582366.126422,0.881306182351862,0.000366905155017428,0,0,0,0.118326912493121
205773.411807,2582366.126422,0.928021978021978,0.00146520146520147,0,0,0,0.0705128205128205
206273.411807,2582366.126422,0.916697247706422,0.00899082568807339,0,0,0,0.0743119266055046
206773.411807,2582366.126422,0.917996697853605,0.000183452577508714,0,0,0,0.0818198495688864
207273.411807,2582366.126422,0.831135531135531,0.00274725274725275,0,0,0.00146520146520147,0.164652014652015
207773.411807,2582366.126422,0.802018348623853,0.0163302752293578,0,0,0.0102752293577982,0.171376146788991
208273.411807,2582366.126422,0.859842230783343,0.0155934690882407,0,0,0.000183452577508714,0.124380847550908
208773.411807,2582366.126422,0.858974358974359,0.000366300366300366,0,0,0,0.140659340659341
209273.411807,2582366.126422,0.855596330275229,0,0,0,0,0.144403669724771
209773.411807,2582366.126422,0.741148413135205,0.00165107319757843,0,0,0,0.257200513667217
210273.411807,2582366.126422,0.901831501831502,0.00164835164835165,0,0,0.00238095238095238,0.0941391941391941
210773.411807,2582366.126422,0.792844036697248,0.0119266055045872,0,0.000917431192660551,0.0308256880733945,0.16348623853211
211273.411807,2582366.126422,0.904971564850486,0.000550357732526142,0,0.000366905155017428,0.000733810310034856,0.0933773619519354
199273.411807,2581866.126422,0.604578754578755,0.0549450549450549,0.00164835164835165,0.0296703296703297,0.0879120879120879,0.221245421245421
199773.411807,2581866.126422,0.902640264026403,0.00183351668500183,0,0,0,0.0955262192885955
200273.411807,2581866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
200773.411807,2581866.126422,0.887362637362637,0.00824175824175824,0,0,0,0.104395604395604
201273.411807,2581866.126422,0.828566189952329,0,0,0,0,0.171433810047671
201773.411807,2581866.126422,0.855677655677656,0.00366300366300366,0,0.000183150183150183,0.000183150183150183,0.14029304029304
202273.411807,2581866.126422,0.784615384615385,0.00311355311355311,0,0,0,0.212271062271062
202773.411807,2581866.126422,0.838283828382838,0.0396039603960396,0,0,0,0.122112211221122
203273.411807,2581866.126422,0.832600732600733,0.0767399267399267,0,0,0,0.0906593406593407
203773.411807,2581866.126422,0.743406593406593,0.00750915750915751,0,0,0,0.249084249084249
204273.411807,2581866.126422,0.847451411807847,0.000183351668500183,0,0.000183351668500183,0.00348368170150348,0.148698203153649
204773.411807,2581866.126422,0.854395604395604,0.0010989010989011,0,0,0.000549450549450549,0.143956043956044
205273.411807,2581866.126422,0.802564102564103,0.00897435897435897,0,0.000366300366300366,0.000915750915750916,0.187179487179487
205773.411807,2581866.126422,0.887055372203887,0.0432709937660433,0,0,0,0.0696736340300697
206273.411807,2581866.126422,0.936996336996337,0.000366300366300366,0,0,0,0.0626373626373626
206773.411807,2581866.126422,0.753296703296703,0.0507326007326007,0,0,0.00494505494505494,0.191025641025641
207273.411807,2581866.126422,0.789328932893289,0.0711404473780711,0,0,0,0.13953061972864
207773.411807,2581866.126422,0.714652014652015,0.0793040293040293,0,0,0.00183150183150183,0.204212454212454
208273.411807,2581866.126422,0.652930402930403,0.0221611721611722,0,0,0.00164835164835165,0.323260073260073
208773.411807,2581866.126422,0.926109277594426,0,0,0,0,0.0738907224055739
209273.411807,2581866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
209773.411807,2581866.126422,0.879120879120879,0.00256410256410256,0,0,0.000366300366300366,0.117948717948718
210273.411807,2581866.126422,0.875137513751375,0.000366703337000367,0,0,0.00055005500550055,0.123945727906124
210773.411807,2581866.126422,0.847435897435897,0.0206959706959707,0,0.00677655677655678,0.0161172161172161,0.108974358974359
211273.411807,2581866.126422,0.83992673992674,0.0146520146520147,0,0,0.00238095238095238,0.143040293040293
199273.411807,2581366.126422,0.463047863561342,0.028791490922428,0.000183385292499542,0.0397946084724005,0.126169081239685,0.342013570511645
199773.411807,2581366.126422,0.766538391057358,0.00219901044529962,0,0.000366501740883269,0.00201575957485798,0.228880337181602
200273.411807,2581366.126422,0.827674802716095,0.00311983850247752,0,0,0,0.169205358781428
200773.411807,2581366.126422,0.896937465615258,0,0,0,0,0.103062534384742
201273.411807,2581366.126422,0.876305662451897,0.011544804837823,0,0,0.00183250870441635,0.110317024005864
201773.411807,2581366.126422,0.915947880345017,0.00146815929528354,0,0,0,0.082583960359699
202273.411807,2581366.126422,0.929029891802677,0.00715202640748212,0,0,0,0.0638180817898405
202773.411807,2581366.126422,0.929814916620854,0.00183250870441635,0,0,0,0.0683525746747297
203273.411807,2581366.126422,0.892824371444302,0.00458799779776106,0,0,0,0.102587630757937
203773.411807,2581366.126422,0.856776086557858,0,0,0,0,0.143223913442142
204273.411807,2581366.126422,0.806487080813634,0.000916254352208173,0,0,0.00861279091075683,0.183983873923401
204773.411807,2581366.126422,0.884198935584511,0,0,0,0,0.115801064415489
205273.411807,2581366.126422,0.918760315422703,0.000733541169998166,0,0,0,0.0805061434072987
205773.411807,2581366.126422,0.942275975810885,0,0,0,0,0.0577240241891149
206273.411807,2581366.126422,0.947146265369793,0,0,0,0,0.0528537346302074
206773.411807,2581366.126422,0.854025307170365,0.0245736291949386,0,0,0.000183385292499542,0.121217678342197
207273.411807,2581366.126422,0.959318306761957,0,0,0,0,0.0406816932380429
207773.411807,2581366.126422,0.819783446503946,0.00293631859056708,0,0,0,0.177280234905487
208273.411807,2581366.126422,0.885934348065285,0,0,0,0,0.114065651934715
208773.411807,2581366.126422,0.892981491662085,0.00109950522264981,0,0,0,0.105919003115265
209273.411807,2581366.126422,0.819966966415856,0,0,0,0,0.180033033584144
209773.411807,2581366.126422,0.742710434623143,0.0249403997799376,0,0.000916926462497708,0.0240234733174399,0.207408765816981
210273.411807,2581366.126422,0.923401136155397,0.00274876305662452,0,0,0,0.0738501007879787
210773.411807,2581366.126422,0.758304276013948,0.0133969535694623,0,0.00293631859056708,0.0405579005322077,0.184804551293815
211273.411807,2581366.126422,0.830001833852925,0.00238400880249404,0,0,0.000183385292499542,0.167430772052081
199273.411807,2580866.126422,0.82590350394423,0.00165107319757843,0,0,0.000366905155017428,0.172078517703174
199773.411807,2580866.126422,0.600915750915751,0.00476190476190476,0,0.000732600732600733,0.0106227106227106,0.382967032967033
200273.411807,2580866.126422,0.929174311926605,0.00073394495412844,0,0,0,0.0700917431192661
200773.411807,2580866.126422,0.803889194643185,0.0078884608328747,0,0,0,0.188222344523941
201273.411807,2580866.126422,0.870879120879121,0.00787545787545788,0,0,0,0.121245421245421
201773.411807,2580866.126422,0.880733944954128,0,0,0,0,0.119266055045872
202273.411807,2580866.126422,0.909190974133187,0.00642084021280499,0,0,0,0.0843881856540084
202773.411807,2580866.126422,0.882234432234432,0.0879120879120879,0,0,0,0.0298534798534799
203273.411807,2580866.126422,0.815229357798165,0.0036697247706422,0,0,0,0.181100917431193
203773.411807,2580866.126422,0.882773802971932,0.000366905155017428,0,0,0.00201797835259585,0.114841313520455
204273.411807,2580866.126422,0.883699633699634,0,0,0,0,0.116300366300366
204773.411807,2580866.126422,0.83651376146789,0,0,0,0,0.16348623853211
205273.411807,2580866.126422,0.869381764813796,0.00091726288754357,0,0,0,0.129700972298661
205773.411807,2580866.126422,0.903296703296703,0,0,0,0,0.0967032967032967
206273.411807,2580866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
206773.411807,2580866.126422,0.816180517336269,0.0157769216657494,0,0,0.00770500825536599,0.160337552742616
207273.411807,2580866.126422,0.897619047619048,0.000183150183150183,0,0,0,0.102197802197802
207773.411807,2580866.126422,0.927155963302752,0.00220183486238532,0,0,0,0.0706422018348624
208273.411807,2580866.126422,0.851953769950468,0.0421940928270042,0.00165107319757843,0.00146762062006971,0.00990643918547056,0.0928270042194093
208773.411807,2580866.126422,0.956959706959707,0,0,0,0,0.043040293040293
209273.411807,2580866.126422,0.940550458715596,0,0,0,0,0.0594495412844037
209773.411807,2580866.126422,0.84314804623005,0.0143093010456797,0,0.000183452577508714,0.0196294257934324,0.12272977435333
210273.411807,2580866.126422,0.803479853479854,0.047985347985348,0,0,0.0157509157509158,0.132783882783883
210773.411807,2580866.126422,0.845504587155963,0.0361467889908257,0.00385321100917431,0.0018348623853211,0.0179816513761468,0.0946788990825688
211273.411807,2580866.126422,0.855806274078151,0.0376077783892864,0,0,0,0.106585947532563
199273.411807,2580366.126422,0.783516483516484,0.00128205128205128,0,0.00293040293040293,0.0205128205128205,0.191758241758242
199773.411807,2580366.126422,0.801613494682802,0.00366703337000367,0,0.00238357169050238,0.0143014301430143,0.178034470113678
200273.411807,2580366.126422,0.83956043956044,0.00402930402930403,0,0.000549450549450549,0.00531135531135531,0.150549450549451
200773.411807,2580366.126422,0.938278388278388,0,0,0,0,0.0617216117216117
201273.411807,2580366.126422,0.9002566923359,0,0,0,0,0.0997433076640997
201773.411807,2580366.126422,0.913919413919414,0.00641025641025641,0,0,0,0.0796703296703297
202273.411807,2580366.126422,0.704029304029304,0.291758241758242,0,0,0,0.00421245421245421
202773.411807,2580366.126422,0.891639163916392,0.0278694536120279,0,0,0,0.0804913824715805
203273.411807,2580366.126422,0.873626373626374,0,0,0,0,0.126373626373626
203773.411807,2580366.126422,0.891941391941392,0.000732600732600733,0,0.000183150183150183,0.00128205128205128,0.105860805860806
204273.411807,2580366.126422,0.861019435276861,0.00733406674000733,0,0,0,0.131646497983132
204773.411807,2580366.126422,0.827655677655678,0,0,0,0,0.172344322344322
205273.411807,2580366.126422,0.884615384615385,0.0188644688644689,0,0,0.000183150183150183,0.0963369963369963
205773.411807,2580366.126422,0.887238723872387,0.0111844517785112,0,0,0,0.101576824349102
206273.411807,2580366.126422,0.917032967032967,0.00622710622710623,0,0,0,0.0767399267399267
206773.411807,2580366.126422,0.890659340659341,0.00421245421245421,0,0,0,0.105128205128205
207273.411807,2580366.126422,0.667033370003667,0.013017968463513,0,0.000733406674000733,0.0276861019435277,0.291529152915292
207773.411807,2580366.126422,0.927106227106227,0,0,0,0,0.0728937728937729
208273.411807,2580366.126422,0.908241758241758,0,0,0,0,0.0917582417582418
208773.411807,2580366.126422,0.856985698569857,0.0088008800880088,0,0,0.0122845617895123,0.121928859552622
209273.411807,2580366.126422,0.96959706959707,0,0,0,0,0.0304029304029304
