"x","y","forest","agri","water","built","other","grass"
288773.411807,2598866.126422,0.152844036697248,0.102385321100917,0.00825688073394495,0.181284403669725,0.0451376146788991,0.510091743119266
289273.411807,2598866.126422,0.21537332599523,0.0348559897266557,0,0.0744817464685379,0.0242157402311502,0.651073197578426
289773.411807,2598866.126422,0.136630036630037,0.152930402930403,0.00274725274725275,0.117216117216117,0.0353479853479853,0.555128205128205
290273.411807,2598866.126422,0.211192660550459,0.130825688073395,0.023302752293578,0.130642201834862,0.0486238532110092,0.455412844036697
290773.411807,2598866.126422,0.172445422858191,0.17409649605577,0,0.019262520638415,0.0223812144560631,0.611814345991561
291273.411807,2598866.126422,0.0164835164835165,0.288827838827839,0.00604395604395604,0.193406593406593,0.0269230769230769,0.468315018315018
291773.411807,2598866.126422,0.113394495412844,0.240366972477064,0.111376146788991,0.321100917431193,0.0135779816513761,0.200183486238532
292273.411807,2598866.126422,0.0787011557512383,0.142175747569253,0,0.0508163639699138,0.0251330031186938,0.703173729590901
292773.411807,2598866.126422,0.364102564102564,0.103296703296703,0.132967032967033,0.244871794871795,0.00934065934065934,0.145421245421245
293273.411807,2598866.126422,0.488807339449541,0.145688073394495,0,0,0,0.365504587155963
293773.411807,2598866.126422,0.59053384700055,0.0735644835809943,0.100165107319758,0.0761328196661163,0.00165107319757843,0.157952669235003
294273.411807,2598866.126422,0.845421245421245,0.0032967032967033,0,0.000183150183150183,0.000183150183150183,0.150915750915751
294773.411807,2598866.126422,0.674495412844037,0.0315596330275229,0,0.00018348623853211,0,0.293761467889908
295273.411807,2598866.126422,0.221977618785544,0.172995780590717,0.0889745000917263,0.219409282700422,0.0148596587782058,0.281783159053385
295773.411807,2598866.126422,0.164102564102564,0.101098901098901,0.165384615384615,0.279487179487179,0.015018315018315,0.274908424908425
296273.411807,2598866.126422,0.432844036697248,0.0469724770642202,0.00036697247706422,0.142201834862385,0.0677064220183486,0.309908256880734
296773.411807,2598866.126422,0.780590717299578,0.0317372959090075,0.0372408732342689,0.0513667217024399,0.00550357732526142,0.0935608145294441
297273.411807,2598866.126422,0.914468864468864,0.000915750915750916,0,0,0,0.0846153846153846
297773.411807,2598866.126422,0.883302752293578,0.0018348623853211,0,0,0,0.114862385321101
298273.411807,2598866.126422,0.950467804072647,0.001284168042561,0,0,0,0.0482480278847918
298773.411807,2598866.126422,0.95,0.00476190476190476,0,0,0,0.0452380952380952
299273.411807,2598866.126422,0.955779816513761,0.00018348623853211,0,0,0,0.0440366972477064
299773.411807,2598866.126422,0.94716565767749,0,0,0,0,0.0528343423225096
300273.411807,2598866.126422,0.941758241758242,0,0,0,0,0.0582417582417582
300773.411807,2598866.126422,0.921834862385321,0.00036697247706422,0,0,0,0.0777981651376147
288773.411807,2598366.126422,0.253663003663004,0.0324175824175824,0.00128205128205128,0.0642857142857143,0.0173992673992674,0.630952380952381
289273.411807,2598366.126422,0.221062271062271,0.0492673992673993,0,0.0232600732600733,0.0153846153846154,0.691025641025641
289773.411807,2598366.126422,0.244224422442244,0.144847818115145,0.0022002200220022,0.0562889622295563,0.0276861019435277,0.524752475247525
290273.411807,2598366.126422,0.097985347985348,0.287362637362637,0.0021978021978022,0.0146520146520147,0.0135531135531136,0.584249084249084
290773.411807,2598366.126422,0.0562271062271062,0.582051282051282,0.000549450549450549,0.0490842490842491,0.0148351648351648,0.297252747252747
291273.411807,2598366.126422,0.0421708837550422,0.212321232123212,0.182618261826183,0.381004767143381,0.0295196186285295,0.152365236523652
291773.411807,2598366.126422,0.427838827838828,0.0456043956043956,0.0010989010989011,0.000915750915750916,0.000366300366300366,0.524175824175824
292273.411807,2598366.126422,0.25970695970696,0.0655677655677656,0.0276556776556777,0.000732600732600733,0.0010989010989011,0.645238095238095
292773.411807,2598366.126422,0.384855152181885,0.0628896222955629,0.0715071507150715,0.221672167216722,0.00421708837550422,0.254858819215255
293273.411807,2598366.126422,0.434981684981685,0.117765567765568,0,0.00256410256410256,0.000366300366300366,0.444322344322344
293773.411807,2598366.126422,0.741208791208791,0.0761904761904762,0.0267399267399267,0.0813186813186813,0,0.0745421245421245
294273.411807,2598366.126422,0.832416574990832,0.0363036303630363,0.0601393472680601,0.0188852218555189,0.00495049504950495,0.0473047304730473
294773.411807,2598366.126422,0.785164835164835,0.0380952380952381,0,0.000915750915750916,0.00128205128205128,0.174542124542125
295273.411807,2598366.126422,0.60018315018315,0.0496336996336996,0.128388278388278,0.0842490842490843,0.00897435897435897,0.128571428571429
295773.411807,2598366.126422,0.477081041437477,0.0421708837550422,0.0804913824715805,0.143747708104144,0.0249358269160249,0.231573157315732
296273.411807,2598366.126422,0.897619047619048,0.021978021978022,0.00402930402930403,0.00201465201465201,0.0010989010989011,0.0732600732600733
296773.411807,2598366.126422,0.581501831501832,0.0399267399267399,0.113919413919414,0.134798534798535,0.0102564102564103,0.11959706959707
297273.411807,2598366.126422,0.536486982031536,0.050971763843051,0.123945727906124,0.114411441144114,0.0139347268060139,0.16024935826916
297773.411807,2598366.126422,0.606776556776557,0.093956043956044,0.115201465201465,0.0791208791208791,0.00641025641025641,0.0985347985347985
298273.411807,2598366.126422,0.702930402930403,0.00952380952380952,0,0,0.000183150183150183,0.287362637362637
298773.411807,2598366.126422,0.96021268793546,0.000366703337000367,0,0,0.000183351668500183,0.0392372570590392
299273.411807,2598366.126422,0.898901098901099,0,0,0,0,0.101098901098901
299773.411807,2598366.126422,0.947802197802198,0,0,0,0,0.0521978021978022
300273.411807,2598366.126422,0.954345434543454,0,0,0,0,0.0456545654565457
300773.411807,2598366.126422,0.875091575091575,0.00256410256410256,0,0,0,0.122344322344322
288773.411807,2597866.126422,0.289961460818499,0.0934116351624151,0.000917599559552211,0.143879610937787,0.0082583960359699,0.463571297485777
289273.411807,2597866.126422,0.174216027874564,0.105629928479736,0,0.116449660737209,0.0722538052448194,0.531450577663671
289773.411807,2597866.126422,0.0238226131574125,0.219534542789078,0,0.181784863478102,0.0443467106468756,0.530511269928532
290273.411807,2597866.126422,0.109377867498624,0.422462837217838,0.012846393833731,0.0690034868783263,0.0141310332171041,0.372178381354377
290773.411807,2597866.126422,0.0364936732074088,0.379790940766551,0.0889418668622776,0.158995048597103,0.0295250320924262,0.306253438474234
291273.411807,2597866.126422,0.282206340480117,0.224665567161444,0.13340663368151,0.127909107568261,0.0113615539673813,0.220450797141286
291773.411807,2597866.126422,0.459350339511837,0.0484492567443568,0,0,0,0.492200403743806
292273.411807,2597866.126422,0.418668622776453,0.0924261874197689,0.119383825417202,0.173299101412067,0,0.196222262974509
292773.411807,2597866.126422,0.215686274509804,0.231445849367785,0.000183250870441635,0.0771486164559282,0.0157595748579806,0.459776433938061
293273.411807,2597866.126422,0.358781427784915,0.0930445953385942,0.122958340979996,0.301706735180767,0.00110111947146265,0.122407781244265
293773.411807,2597866.126422,0.774069319640565,0.08399046396479,0.0540986612873648,0.0121034293049697,0.00495140289748762,0.070786722904823
294273.411807,2597866.126422,0.867326369800257,0.0159428257284222,0.0593732820230896,0.0133773135422393,0.00458127176104087,0.0393989371449514
294773.411807,2597866.126422,0.96696641585612,0.00220223894292531,0,0,0,0.0308313452009543
295273.411807,2597866.126422,0.956354300385109,0.000733541169998166,0,0,0,0.0429121584448927
295773.411807,2597866.126422,0.584387025838373,0.0601062855048561,0.0879604178119846,0.166941542972329,0.0214403518416712,0.0791643760307861
296273.411807,2597866.126422,0.973389612772986,0,0,0,0,0.0266103872270141
296773.411807,2597866.126422,0.942050247570145,0,0,0,0,0.0579497524298551
297273.411807,2597866.126422,0.936778449697636,0,0,0,0,0.0632215503023639
297773.411807,2597866.126422,0.616993943842907,0.107175628555698,0.122958340979996,0.107175628555698,0.00568911726922371,0.0400073407964764
298273.411807,2597866.126422,0.840638180817898,0.011186502842472,0.0643682376673391,0.0201723821749496,0.0066018705299835,0.0570328259673574
298773.411807,2597866.126422,0.949422759758109,0,0,0,0,0.0505772402418911
299273.411807,2597866.126422,0.921453477702331,0,0,0,0,0.0785465222976693
299773.411807,2597866.126422,0.964790023840088,0,0,0,0,0.035209976159912
300273.411807,2597866.126422,0.967747846802272,0,0,0,0,0.0322521531977277
300773.411807,2597866.126422,0.887502293998899,0,0,0,0,0.112497706001101
288773.411807,2597366.126422,0.443853211009174,0.0344954128440367,0,0.00220183486238532,0.00036697247706422,0.519082568807339
289273.411807,2597366.126422,0.410566868464502,0.0442120711796001,0,0.00532012474775271,0.00293524124013942,0.536965694368006
289773.411807,2597366.126422,0.0727106227106227,0.413553113553114,0,0.165018315018315,0.00989010989010989,0.338827838827839
290273.411807,2597366.126422,0.0132110091743119,0.279816513761468,0.153761467889908,0.247706422018349,0.00825688073394495,0.297247706422018
290773.411807,2597366.126422,0.0495321959273528,0.33810310034856,0.00935608145294441,0.218492019812878,0.0137589433131535,0.370757659145111
291273.411807,2597366.126422,0.39010989010989,0.240659340659341,0.000183150183150183,0.0578754578754579,0.0287545787545788,0.282417582417582
291773.411807,2597366.126422,0.738899082568807,0.0403669724770642,0,0,0,0.220733944954128
292273.411807,2597366.126422,0.381214456063108,0.100348559897267,0.0451293340671436,0.114841313520455,0.00110071546505228,0.357365620986975
292773.411807,2597366.126422,0.0384615384615385,0.362271062271062,0.175274725274725,0.297252747252747,0.0133699633699634,0.113369963369963
293273.411807,2597366.126422,0.613761467889908,0.0776146788990826,0.0977981651376147,0.0922935779816514,0.00275229357798165,0.115779816513761
293773.411807,2597366.126422,0.534213905705375,0.0913593835993396,0.153916712529811,0.172261970280682,0.0111906072280316,0.0370574206567602
294273.411807,2597366.126422,0.988095238095238,0,0,0,0,0.0119047619047619
294773.411807,2597366.126422,0.981100917431193,0,0,0,0,0.0188990825688073
295273.411807,2597366.126422,0.90442120711796,0,0,0,0,0.09557879288204
295773.411807,2597366.126422,0.944322344322344,0,0,0,0,0.0556776556776557
296273.411807,2597366.126422,0.942752293577982,0,0,0,0,0.0572477064220183
296773.411807,2597366.126422,0.951935424692717,0,0,0,0,0.0480645753072831
297273.411807,2597366.126422,0.656959706959707,0.0450549450549451,0.0655677655677656,0.154029304029304,0,0.0783882783882784
297773.411807,2597366.126422,0.788073394495413,0.0299082568807339,0.00238532110091743,0.112477064220183,0.00532110091743119,0.0618348623853211
298273.411807,2597366.126422,0.954503760777839,0,0,0,0,0.0454962392221611
298773.411807,2597366.126422,0.851648351648352,0,0,0,0,0.148351648351648
299273.411807,2597366.126422,0.90605504587156,0,0,0,0,0.0939449541284404
299773.411807,2597366.126422,0.993395707209686,0,0,0,0,0.0066042927903137
300273.411807,2597366.126422,0.983882783882784,0,0,0,0,0.0161172161172161
300773.411807,2597366.126422,0.951926605504587,0,0,0,0,0.0480733944954128
288773.411807,2596866.126422,0.576739926739927,0.010989010989011,0,0,0,0.412271062271062
289273.411807,2596866.126422,0.359157509157509,0.114468864468864,0.0208791208791209,0.236446886446886,0,0.269047619047619
289773.411807,2596866.126422,0.00696736340300697,0.160799413274661,0.251925192519252,0.511917858452512,0,0.0683901723505684
290273.411807,2596866.126422,0.126923076923077,0.272893772893773,0.0197802197802198,0.0344322344322344,0.0128205128205128,0.533150183150183
290773.411807,2596866.126422,0.127289377289377,0.45970695970696,0,0.00934065934065934,0.00384615384615385,0.39981684981685
291273.411807,2596866.126422,0.332416574990832,0.326182618261826,0,0.0293362669600293,0.0212687935460213,0.290795746241291
291773.411807,2596866.126422,0.58021978021978,0.0875457875457875,0,0,0,0.332234432234432
292273.411807,2596866.126422,0.607692307692308,0.0380952380952381,0,0,0,0.354212454212454
292773.411807,2596866.126422,0.918591859185919,0.000916758342500917,0,0.0011001100110011,0.00165016501650165,0.0777411074440777
293273.411807,2596866.126422,0.91978021978022,0.000732600732600733,0,0,0,0.0794871794871795
293773.411807,2596866.126422,0.970512820512821,0,0,0,0,0.0294871794871795
294273.411807,2596866.126422,0.983131646497983,0,0,0,0,0.0168683535020169
294773.411807,2596866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
295273.411807,2596866.126422,0.892857142857143,0,0,0,0,0.107142857142857
295773.411807,2596866.126422,0.912174550788412,0,0,0,0,0.0878254492115878
296273.411807,2596866.126422,0.95952380952381,0,0,0,0,0.0404761904761905
296773.411807,2596866.126422,0.948534798534798,0,0,0,0,0.0514652014652015
297273.411807,2596866.126422,0.754125412541254,0.0297029702970297,0.0320865419875321,0.00055005500550055,0.000366703337000367,0.183168316831683
297773.411807,2596866.126422,0.565934065934066,0.0606227106227106,0.153479853479853,0.127106227106227,0.00531135531135531,0.0875457875457875
298273.411807,2596866.126422,0.880586080586081,0.0010989010989011,0.000366300366300366,0.0206959706959707,0.00421245421245421,0.093040293040293
298773.411807,2596866.126422,0.917858452511918,0,0,0,0,0.0821415474880821
299273.411807,2596866.126422,0.773443223443223,0.00531135531135531,0,0.000549450549450549,0.000366300366300366,0.22032967032967
299773.411807,2596866.126422,0.986813186813187,0,0,0,0,0.0131868131868132
300273.411807,2596866.126422,0.914741474147415,0,0,0,0,0.0852585258525853
300773.411807,2596866.126422,0.92032967032967,0,0,0,0,0.0796703296703297
288773.411807,2596366.126422,0.472380253257478,0.0612956505780877,0.18663975041292,0.161130482657368,0.000367039823820885,0.118186823270325
289273.411807,2596366.126422,0.00110031175499725,0.320557491289199,0.148358701632129,0.500825233816248,0.000183385292499542,0.0289748762149276
289773.411807,2596366.126422,0,0.926149899212021,0.000183250870441635,0.000733003481766538,0,0.0729338464357706
290273.411807,2596366.126422,0.0108276748027161,0.854101670031198,0,0.0102771150669848,0.00330335841438796,0.121490181684713
290773.411807,2596366.126422,0.114615807812213,0.543554006968641,0,0.0254905556574363,0.0210893086374473,0.295250320924262
291273.411807,2596366.126422,0.520065970313359,0.111783030969397,0,0.0423309510720176,0.0126443100604728,0.313175737584754
291773.411807,2596366.126422,0.555514773352909,0.0423930996513122,0,0.0227564690768948,0.00844191594788034,0.370893741971004
292273.411807,2596366.126422,0.876765083440308,0.00458463231248854,0,0,0,0.118650284247203
292773.411807,2596366.126422,0.840571742715778,0.000183250870441635,0,0,0,0.15924500641378
293273.411807,2596366.126422,0.962194898146449,0.000183519911910442,0,0,0,0.0376215819416407
293773.411807,2596366.126422,0.978543920777554,0.000366770584999083,0,0,0,0.0210893086374473
294273.411807,2596366.126422,0.972695620304196,0,0,0,0,0.0273043796958036
294773.411807,2596366.126422,0.976142411451642,0,0,0,0,0.0238575885483575
295273.411807,2596366.126422,0.959655235650101,0,0,0,0,0.0403447643498991
295773.411807,2596366.126422,0.966648341579623,0,0,0,0,0.0333516584203775
296273.411807,2596366.126422,0.918150119287943,0,0,0,0,0.0818498807120573
296773.411807,2596366.126422,0.856776086557858,0.000183385292499542,0,0,0,0.143040528149642
297273.411807,2596366.126422,0.787795492028587,0.00989554700384827,0,0.000183250870441635,0,0.202125710097123
297773.411807,2596366.126422,0.984400807487612,0,0,0,0,0.0155991925123876
298273.411807,2596366.126422,0.481753163396296,0.0656519347148359,0.118833669539703,0.0878415551072804,0.00715202640748212,0.238767650834403
298773.411807,2596366.126422,0.300348176653839,0.0685358255451713,0.156312992486714,0.145501191130658,0.00989554700384827,0.319406267179769
299273.411807,2596366.126422,0.500825839603597,0.106441548908057,0.209029179665994,0.0629473297852817,0.00403743806202973,0.116718663975041
299773.411807,2596366.126422,0.612690262240968,0.0390610673024023,0.215110948101962,0.0187052998349532,0.00550155877498625,0.108930863744728
300273.411807,2596366.126422,0.556899395272128,0.0426974528129009,0.000733003481766538,0.0384826827927433,0.011544804837823,0.349642660802639
300773.411807,2596366.126422,0.453294182418792,0.194347586713158,0.000183519911910442,0.0326665443200587,0.0234905487245366,0.296017617911543
288773.411807,2595866.126422,0.00330275229357798,0.140917431192661,0.20954128440367,0.476330275229358,0.00055045871559633,0.169357798165138
289273.411807,2595866.126422,0.0950284351495139,0.0440286186020914,0,0.16547422491286,0.000183452577508714,0.695285268758026
289773.411807,2595866.126422,0.0282051282051282,0.800549450549451,0,0.0155677655677656,0.0113553113553114,0.144322344322344
290273.411807,2595866.126422,0.00495412844036697,0.988807339449541,0,0.00458715596330275,0.000917431192660551,0.00073394495412844
290773.411807,2595866.126422,0.0370574206567602,0.784259768849752,0,0.0132085855806274,0.00880572372041827,0.156668501192442
291273.411807,2595866.126422,0.278205128205128,0.143040293040293,0,0.0368131868131868,0.0250915750915751,0.516849816849817
291773.411807,2595866.126422,0.215596330275229,0.271743119266055,0.00275229357798165,0.088256880733945,0.0434862385321101,0.378165137614679
292273.411807,2595866.126422,0.478444322142726,0.355531095211888,0,0.00972298660796184,0.00678774536782242,0.149513850669602
292773.411807,2595866.126422,0.937728937728938,0,0,0,0,0.0622710622710623
293273.411807,2595866.126422,0.970091743119266,0,0,0,0,0.0299082568807339
293773.411807,2595866.126422,0.979453311319024,0.000733810310034856,0,0,0,0.0198128783709411
294273.411807,2595866.126422,0.993406593406593,0.000732600732600733,0,0,0,0.00586080586080586
294773.411807,2595866.126422,0.970275229357798,0,0,0,0,0.0297247706422018
295273.411807,2595866.126422,0.957989359750504,0,0,0,0,0.0420106402494955
295773.411807,2595866.126422,0.914285714285714,0.00347985347985348,0,0,0,0.0822344322344322
296273.411807,2595866.126422,0.931559633027523,0.00073394495412844,0,0,0,0.0677064220183486
296773.411807,2595866.126422,0.935424692716933,0,0,0,0,0.0645753072830673
297273.411807,2595866.126422,0.876739926739927,0.00512820512820513,0,0,0,0.118131868131868
297773.411807,2595866.126422,0.975412844036697,0,0,0,0,0.0245871559633028
298273.411807,2595866.126422,0.887910475142176,0.000366905155017428,0,0,0,0.111722619702807
298773.411807,2595866.126422,0.886446886446886,0,0,0,0,0.113553113553114
299273.411807,2595866.126422,0.909357798165138,0,0,0,0,0.0906422018348624
299773.411807,2595866.126422,0.681709778022381,0.0425609979820216,0,0.0293524124013942,0.0121078701155751,0.234268941478628
300273.411807,2595866.126422,0.21959706959707,0.0941391941391941,0.431135531135531,0.0148351648351648,0.00952380952380952,0.230769230769231
300773.411807,2595866.126422,0.0130275229357798,0.0341284403669725,0.785321100917431,0.0994495412844037,0.00678899082568807,0.0612844036697248
288773.411807,2595366.126422,0.0192307692307692,0.258608058608059,0.0032967032967033,0.063003663003663,0.0115384615384615,0.644322344322344
289273.411807,2595366.126422,0.0168498168498168,0.202197802197802,0,0.0252747252747253,0.000915750915750916,0.754761904761905
289773.411807,2595366.126422,0.00403373670700403,0.894939493949395,0,0.000916758342500917,0.00366703337000367,0.0964429776310964
290273.411807,2595366.126422,0,0.90952380952381,0,0.0133699633699634,0.0102564102564103,0.0668498168498168
290773.411807,2595366.126422,0.00549450549450549,0.964468864468864,0,0.000366300366300366,0.00128205128205128,0.0283882783882784
291273.411807,2595366.126422,0.335716905023836,0.43986065273194,0.00275027502750275,0.00641730839750642,0.0055005500550055,0.20975430876421
291773.411807,2595366.126422,0.690842490842491,0.126923076923077,0,0.00549450549450549,0.0021978021978022,0.174542124542125
292273.411807,2595366.126422,0.475824175824176,0.261538461538462,0,0.00714285714285714,0.00622710622710623,0.249267399267399
292773.411807,2595366.126422,0.55977264393106,0.304180418041804,0,0,0,0.136046938027136
293273.411807,2595366.126422,0.991391941391941,0,0,0,0,0.00860805860805861
293773.411807,2595366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
294273.411807,2595366.126422,0.941877521085442,0,0,0,0,0.0581224789145581
294773.411807,2595366.126422,0.917032967032967,0,0,0,0,0.082967032967033
295273.411807,2595366.126422,0.96007326007326,0.000549450549450549,0,0,0,0.0393772893772894
295773.411807,2595366.126422,0.895672900623396,0.00183351668500183,0,0,0,0.102493582691602
296273.411807,2595366.126422,0.919230769230769,0,0,0,0,0.0807692307692308
296773.411807,2595366.126422,0.857692307692308,0.00402930402930403,0,0,0,0.138278388278388
297273.411807,2595366.126422,0.970480381371471,0,0,0,0,0.0295196186285295
297773.411807,2595366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
298273.411807,2595366.126422,0.928205128205128,0.00311355311355311,0,0,0,0.0686813186813187
298773.411807,2595366.126422,0.955812247891456,0.000916758342500917,0,0,0,0.0432709937660433
299273.411807,2595366.126422,0.862454212454212,0,0,0,0,0.137545787545788
299773.411807,2595366.126422,0.791208791208791,0.000366300366300366,0,0,0,0.208424908424908
300273.411807,2595366.126422,0.468830216354969,0.0465713237990466,0,0.00641730839750642,0.00898423175650898,0.469196919691969
300773.411807,2595366.126422,0.396153846153846,0.117765567765568,0.00146520146520147,0.144871794871795,0.063003663003663,0.276739926739927
288773.411807,2594866.126422,0.0528537346302074,0.509451275463388,0,0.0216553496054322,0.00623967700495504,0.409799963296018
289273.411807,2594866.126422,0.0425453878598936,0.614340729873464,0,0.0154043645699615,0.0152209792774619,0.312488538419219
289773.411807,2594866.126422,0.0441634597764339,0.744548286604361,0,0.0137438152831226,0.0120945574491479,0.185449880886934
290273.411807,2594866.126422,0.0467975775371628,0.647091209396219,0.00422095797394017,0.117269223710773,0.0447788585061479,0.139842172875757
290773.411807,2594866.126422,0.0586832935998533,0.713735558408216,0,0.0487804878048781,0.0280579497524299,0.150742710434623
291273.411807,2594866.126422,0.268462525196995,0.339930364669232,0,0.00604727872457394,0.0042147700201576,0.381345061389042
291773.411807,2594866.126422,0.90879060378051,0,0,0,0,0.0912093962194898
292273.411807,2594866.126422,0.909224280212727,0,0,0,0,0.0907757197872731
292773.411807,2594866.126422,0.609125893347993,0.162360271211288,0,0.00201575957485798,0.000916254352208173,0.225581821513652
293273.411807,2594866.126422,0.893558451091943,0.00862543585979079,0,0.000183519911910442,0,0.0976325931363553
293773.411807,2594866.126422,0.956354300385109,0,0,0,0,0.0436456996148909
294273.411807,2594866.126422,0.986622686457761,0,0,0,0,0.0133773135422393
294773.411807,2594866.126422,0.963296017617912,0.00275279867865663,0,0,0,0.0339511837034318
295273.411807,2594866.126422,0.955437373922611,0.000916926462497708,0,0,0,0.0436456996148909
295773.411807,2594866.126422,0.900678028220634,0.000183250870441635,0,0,0,0.0991387209089243
296273.411807,2594866.126422,0.934483391447972,0.000183519911910442,0,0,0,0.0653330886401175
296773.411807,2594866.126422,0.919677241885201,0.000183385292499542,0,0,0,0.0801393728222996
297273.411807,2594866.126422,0.946490745831043,0.000733003481766538,0,0.00274876305662452,0.000916254352208173,0.0491112332783581
297773.411807,2594866.126422,0.957056340612957,0.000917599559552211,0,0,0,0.0420260598274913
298273.411807,2594866.126422,0.971025123785072,0.00128369704749679,0,0,0,0.0276911791674308
298773.411807,2594866.126422,0.908557815649624,0,0,0,0,0.0914421843503757
299273.411807,2594866.126422,0.851899431088273,0,0,0,0,0.148100568911727
299773.411807,2594866.126422,0.93581514762516,0.0110031175499725,0,0,0,0.053181734824867
300273.411807,2594866.126422,0.881253435953821,0.0148433205057724,0,0,0,0.103903243540407
300773.411807,2594866.126422,0.265186272710589,0.0759772435309231,0.0557900532207745,0.0950633143696091,0.0249587080198202,0.483024408148284
288773.411807,2594366.126422,0.0174311926605505,0.543119266055046,0,0.0541284403669725,0.0181651376146789,0.367155963302752
289273.411807,2594366.126422,0.0170610897083104,0.908824068978169,0,0.00165107319757843,0.00091726288754357,0.0715465052283985
289773.411807,2594366.126422,0.0302197802197802,0.720512820512821,0.00512820512820513,0.0210622710622711,0.0155677655677656,0.207509157509158
290273.411807,2594366.126422,0.125871559633028,0.531559633027523,0.0018348623853211,0.0401834862385321,0.0299082568807339,0.270642201834862
290773.411807,2594366.126422,0.00293524124013942,0.860576041093377,0,0.00513667217024399,0.00495321959273528,0.126398825903504
291273.411807,2594366.126422,0.846520146520147,0.0161172161172161,0,0.000915750915750916,0.00164835164835165,0.134798534798535
291773.411807,2594366.126422,0.936697247706422,0.00036697247706422,0,0,0,0.0629357798165138
292273.411807,2594366.126422,0.935975050449459,0,0,0,0,0.0640249495505412
292773.411807,2594366.126422,0.875091575091575,0.0157509157509158,0,0,0,0.109157509157509
293273.411807,2594366.126422,0.964770642201835,0.00770642201834862,0,0,0,0.0275229357798165
293773.411807,2594366.126422,0.910291689598239,0.016694184553293,0,0,0,0.0730141258484682
294273.411807,2594366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
294773.411807,2594366.126422,0.914128440366972,0.00770642201834862,0,0.00036697247706422,0.00036697247706422,0.0774311926605505
295273.411807,2594366.126422,0.895432030820033,0,0,0,0,0.104567969179967
295773.411807,2594366.126422,0.890659340659341,0,0,0,0,0.109340659340659
296273.411807,2594366.126422,0.806605504587156,0.0055045871559633,0,0,0,0.187889908256881
296773.411807,2594366.126422,0.826270409099248,0.001284168042561,0,0,0,0.172445422858191
297273.411807,2594366.126422,0.862454212454212,0.00146520146520147,0,0,0,0.136080586080586
297773.411807,2594366.126422,0.915412844036697,0.00330275229357798,0,0,0,0.0812844036697248
298273.411807,2594366.126422,0.912676573105852,0.00091726288754357,0,0,0,0.0864061640066043
298773.411807,2594366.126422,0.936080586080586,0,0,0,0,0.0639194139194139
299273.411807,2594366.126422,0.902935779816514,0,0,0,0,0.0970642201834862
