"x","y","forest","agri","water","built","other","grass"
302273.411807,2610366.126422,0.90970695970696,0,0,0,0,0.0902930402930403
302773.411807,2610366.126422,0.4996336996337,0.0637362637362637,0.00402930402930403,0.0186813186813187,0.0468864468864469,0.367032967032967
303273.411807,2610366.126422,0.509167583425009,0.0126512651265127,0,0.0546387972130546,0.144114411441144,0.279427942794279
303773.411807,2610366.126422,0.222893772893773,0.00842490842490842,0.00860805860805861,0.0642857142857143,0.0388278388278388,0.656959706959707
301273.411807,2609866.126422,0.894370071520264,0,0,0,0,0.105629928479736
301773.411807,2609866.126422,0.774967931097673,0.0263881253435954,0,0,0,0.198643943558732
302273.411807,2609866.126422,0.379335657918884,0.0225729491649844,0.0200036703982382,0.1159845843274,0.0411084602679391,0.420994677922555
302773.411807,2609866.126422,0.134054648817165,0.0599669906473501,0.00495140289748762,0.157894736842105,0.0867412433522831,0.556390977443609
303273.411807,2609866.126422,0.470404984423676,0.000549752611324904,0,0,0.000549752611324904,0.528495510353674
303773.411807,2609866.126422,0.409249403560286,0.0082583960359699,0.217104055790053,0.0530372545421178,0.0119287942741787,0.300422095797394
301273.411807,2609366.126422,0.733626857457347,0.0108237020730141,0,0,0,0.255549440469639
301773.411807,2609366.126422,0.208791208791209,0.0181318681318681,0.000183150183150183,0.0813186813186813,0.0446886446886447,0.646886446886447
302273.411807,2609366.126422,0.486605504587156,0.00036697247706422,0,0,0,0.51302752293578
302773.411807,2609366.126422,0.547239038708494,0.0946615299944964,0,0,0,0.35809943129701
303273.411807,2609366.126422,0.55952380952381,0,0,0,0,0.44047619047619
303773.411807,2609366.126422,0.22954128440367,0.0159633027522936,0.51302752293578,0.0407339449541284,0.00403669724770642,0.196697247706422
301273.411807,2608866.126422,0.372527472527473,0.0659340659340659,0,0.0454212454212454,0.039010989010989,0.477106227106227
301773.411807,2608866.126422,0.599376604327099,0.00495049504950495,0,0.00971763843050972,0.00806747341400807,0.377887788778878
302273.411807,2608866.126422,0.432600732600733,0.00274725274725275,0,0,0,0.564652014652015
302773.411807,2608866.126422,0.729487179487179,0.00402930402930403,0,0,0,0.266483516483516
303273.411807,2608866.126422,0.851485148514851,0,0,0,0,0.148514851485149
301273.411807,2608366.126422,0.311571611956721,0.055198973042362,0,0.0911424903722722,0.0717036493673207,0.470383275261324
301773.411807,2608366.126422,0.414146967198094,0.0219901044529962,0,0,0,0.56386292834891
302273.411807,2608366.126422,0.767113231785649,0,0,0,0,0.232886768214351
302773.411807,2608366.126422,0.943700715202641,0.00990280579497524,0,0,0,0.046396479002384
303273.411807,2608366.126422,0.66703316840755,0.0164925783397471,0,0,0.00128275609309144,0.315191497159612
301273.411807,2607866.126422,0.62630709961475,0.0196294257934324,0,0.0730141258484682,0.0590717299578059,0.221977618785544
301773.411807,2607866.126422,0.851465201465201,0.00128205128205128,0,0,0,0.147252747252747
302273.411807,2607866.126422,0.79651376146789,0.0271559633027523,0,0,0,0.176330275229358
302773.411807,2607866.126422,0.978352595853972,0.00220143093010457,0,0,0,0.0194459732159237
303273.411807,2607866.126422,0.208608058608059,0.0183150183150183,0.222893772893773,0.0364468864468864,0.0228937728937729,0.490842490842491
301273.411807,2607366.126422,0.965567765567766,0.00567765567765568,0,0,0,0.0287545787545788
301773.411807,2607366.126422,0.955995599559956,0.0198019801980198,0,0,0,0.0242024202420242
302273.411807,2607366.126422,0.956227106227106,0.0032967032967033,0,0,0,0.0404761904761905
302773.411807,2607366.126422,0.734065934065934,0.0142857142857143,0,0.000183150183150183,0.00714285714285714,0.244322344322344
303273.411807,2607366.126422,0.0187018701870187,0.00715071507150715,0.566923359002567,0.0715071507150715,0.00733406674000733,0.328382838283828
301273.411807,2606866.126422,0.988263341280029,0.000183385292499542,0,0,0,0.0115532734274711
301773.411807,2606866.126422,0.967381345061389,0.0177753344328386,0,0,0,0.0148433205057724
302273.411807,2606866.126422,0.946779225545972,0,0,0,0,0.0532207744540283
302773.411807,2606866.126422,0.34788189987163,0.0242068586099395,0.236933797909408,0.0467632495873831,0.0485971025123785,0.295617091509261
301273.411807,2606366.126422,0.984223078334251,0.00697119794533113,0,0,0,0.00880572372041827
301773.411807,2606366.126422,0.932600732600733,0.0388278388278388,0,0,0,0.0285714285714286
302273.411807,2606366.126422,0.891743119266055,0,0,0,0,0.108256880733945
301273.411807,2605866.126422,0.918864468864469,0.0811355311355311,0,0,0,0
301773.411807,2605866.126422,0.935643564356436,0.0192519251925193,0,0,0,0.0451045104510451
302273.411807,2605866.126422,0.505128205128205,0.0139194139194139,0.314102564102564,0.0404761904761905,0.0137362637362637,0.112637362637363
301273.411807,2605366.126422,0.938199156427655,0.0618008435723455,0,0,0,0
301773.411807,2605366.126422,0.957852299798424,0.00806303829943192,0,0,0,0.034084661902144
301273.411807,2604866.126422,0.93579159787195,0.0625573289304715,0,0,0,0.00165107319757843
301773.411807,2604866.126422,0.870879120879121,0.00860805860805861,0,0.0217948717948718,0.0238095238095238,0.0749084249084249
301273.411807,2604366.126422,0.974542124542125,0.0254578754578755,0,0,0,0
301773.411807,2604366.126422,0.634396773010634,0.0119178584525119,0.162816281628163,0.0588558855885589,0.0203520352035204,0.111661166116612
301273.411807,2603866.126422,0.93984962406015,0.0212726939299468,0,0,0,0.0388776820099028
301773.411807,2603866.126422,0.331134322888034,0.0423309510720176,0.378779549202859,0.15246472420744,0.0174088326919553,0.0778816199376947
301273.411807,2603366.126422,0.966428178315905,0.0317372959090075,0,0,0,0.00183452577508714
301773.411807,2603366.126422,0.163919413919414,0.0793040293040293,0.44981684981685,0.0686813186813187,0.0476190476190476,0.190659340659341
301273.411807,2602866.126422,0.827472527472527,0.106959706959707,0,0.00695970695970696,0.0161172161172161,0.0424908424908425
301273.411807,2602366.126422,0.673940949935815,0.0669356317623327,0.0223730056849441,0.0649183935448377,0.0385109114249037,0.133321107647167
301273.411807,2601866.126422,0.490001834525775,0.113190240322877,0.192808658961658,0.0555861309851403,0.0368739680792515,0.111539167125298
301273.411807,2601366.126422,0.481501831501832,0.0659340659340659,0.0357142857142857,0.0613553113553114,0.0393772893772894,0.316117216117216
301273.411807,2600866.126422,0.593618191821016,0.0548322024573629,0.0192554557124519,0.0319090408949202,0.0137538969374656,0.286631212176783
301273.411807,2600366.126422,0.697853604843148,0.0324711062190424,0.00348559897266557,0.0201797835259585,0.0172445422858191,0.228765364153366
301273.411807,2599866.126422,0.579055971111684,0.000515862780500387,0,0.0041269022440031,0.0134124322930101,0.402888831570802
