"x","y","forest","agri","water","built","other","grass"
298773.411807,2792866.126422,0.685908008063038,0.00256551218618288,0,0,0.00238226131574125,0.309144218435038
299273.411807,2792866.126422,0.499357680308313,0.0133969535694623,0,0.0133969535694623,0.0110111947146265,0.462837217838135
299773.411807,2792866.126422,0.258023106546855,0.0177883733724555,0,0.000183385292499542,0.00825233816247937,0.715752796625711
300273.411807,2792866.126422,0.512102715217849,0.00189433803409808,0,0.00294674805304146,0.0159966322879394,0.467059566407072
295273.411807,2792366.126422,0.0948449825720051,0.0377912309667951,0.0493487433498441,0.0720968629609246,0.0730141258484682,0.672904054301963
295773.411807,2792366.126422,0.182051282051282,0.00989010989010989,0,0.0205128205128205,0.0668498168498168,0.720695970695971
296273.411807,2792366.126422,0.0486238532110092,0.186422018348624,0,0.00935779816513761,0.0660550458715596,0.68954128440367
296773.411807,2792366.126422,0.0550357732526142,0.0631076866629976,0,0.0565033938726839,0.0654925701706109,0.759860576041093
297273.411807,2792366.126422,0.313369963369963,0.00970695970695971,0,0.0126373626373626,0.0432234432234432,0.621062271062271
297773.411807,2792366.126422,0.674862385321101,0,0,0.00018348623853211,0.00055045871559633,0.324403669724771
298273.411807,2792366.126422,0.61915244909191,0.000733810310034856,0,0.00220143093010457,0.00220143093010457,0.375710878737846
298773.411807,2792366.126422,0.656776556776557,0.0144688644688645,0,0.00128205128205128,0.0223443223443223,0.305128205128205
299273.411807,2792366.126422,0.552110091743119,0.00165137614678899,0,0.00568807339449541,0.0346788990825688,0.405871559633028
299773.411807,2792366.126422,0.350027517886626,0.00275178866263071,0,0.0150431113557145,0.0280682443588332,0.604109337736195
300273.411807,2792366.126422,0.35724805386072,0.00210393435724805,0,0,0.0077845571218178,0.632863454660215
295273.411807,2791866.126422,0.276556776556777,0.0188644688644689,0,0.000366300366300366,0.00659340659340659,0.697619047619048
295773.411807,2791866.126422,0.128896222955629,0.0946094609460946,0.0011001100110011,0.0531719838650532,0.115328199486615,0.606894022735607
296273.411807,2791866.126422,0.0802197802197802,0.0902930402930403,0.000549450549450549,0.00805860805860806,0.0622710622710623,0.758608058608059
296773.411807,2791866.126422,0.181501831501831,0.0454212454212454,0,0.0509157509157509,0.164835164835165,0.557326007326007
297273.411807,2791866.126422,0.0454712137880455,0.0137513751375138,0,0.0157682434910158,0.0495049504950495,0.875504217088376
297773.411807,2791866.126422,0.137728937728938,0.00842490842490842,0,0.0315018315018315,0.08003663003663,0.742307692307692
298273.411807,2791866.126422,0.444871794871795,0.0108058608058608,0,0.0152014652014652,0.0923076923076923,0.436813186813187
298773.411807,2791866.126422,0.671800513384672,0.00421708837550422,0,0.00861752841950862,0.0234690135680235,0.291895856252292
299273.411807,2791866.126422,0.615750915750916,0,0,0.00164835164835165,0.00641025641025641,0.376190476190476
299773.411807,2791866.126422,0.538095238095238,0.000915750915750916,0,0.00146520146520147,0.00897435897435897,0.450549450549451
300273.411807,2791866.126422,0.366372053872054,0.000631313131313131,0,0,0,0.632996632996633
294773.411807,2791366.126422,0.0568911726922371,0.00367039823820885,0.250871719581575,0.391631492016884,0.0361534226463571,0.260781794824739
295273.411807,2791366.126422,0.36805428204658,0.0150375939849624,0,0.0319090408949202,0.0634513112048414,0.521547771868696
295773.411807,2791366.126422,0.112882536192047,0.0371999266996518,0.00146600696353308,0.0371999266996518,0.100787978742899,0.710463624702217
296273.411807,2791366.126422,0.487979445769866,0.00734079647641769,0.00110111947146265,0.00146815929528354,0.0306478252890439,0.471462653697926
296773.411807,2791366.126422,0.37593984962406,0.0210893086374473,0,0.00366770584999083,0.035209976159912,0.56409315972859
297273.411807,2791366.126422,0.138904159794759,0.0053142752428074,0,0.0102620487447315,0.0538757559098406,0.791643760307861
297773.411807,2791366.126422,0.433841071756286,0.00403743806202973,0,0,0.0152321526885667,0.546889337493118
298273.411807,2791366.126422,0.265908674124335,0.00568494406748579,0,0.0130203557674674,0.0363102879149092,0.679075738125802
298773.411807,2791366.126422,0.0996884735202492,0.021073850100788,0,0.0148433205057724,0.0681693238042881,0.796225032068902
299273.411807,2791366.126422,0.435125711139659,0.000550559735731327,0,0.00330335841438796,0.0198201504863278,0.541200220223894
299773.411807,2791366.126422,0.59215110948102,0.0053181734824867,0,0.00366770584999083,0.0210893086374473,0.377773702549056
300273.411807,2791366.126422,0.531677541570196,0.00147337402652073,0,0.00189433803409808,0.00631446011366028,0.458640286255525
294773.411807,2790866.126422,0.312660550458716,0.0102752293577982,0.00018348623853211,0.0302752293577982,0.0827522935779817,0.563853211009174
295273.411807,2790866.126422,0.270592551825353,0.0409099247844432,0,0.121812511465786,0.203448908457164,0.363236103467254
295773.411807,2790866.126422,0.0990842490842491,0.0789377289377289,0,0.112820512820513,0.22032967032967,0.488827838827839
296273.411807,2790866.126422,0.0557798165137615,0.0313761467889908,0,0.018348623853211,0.106605504587156,0.787889908256881
296773.411807,2790866.126422,0.184369840396258,0.0124747752705926,0,0.0181618051733627,0.135754907356448,0.649238671803339
297273.411807,2790866.126422,0.429487179487179,0.00897435897435897,0,0.00476190476190476,0.0432234432234432,0.513553113553114
297773.411807,2790866.126422,0.665688073394495,0,0,0,0,0.334311926605505
298273.411807,2790866.126422,0.408732342689415,0.010273344340488,0,0.0418271876719868,0.0653091175931022,0.473858007705008
298773.411807,2790866.126422,0.479304029304029,0.00274725274725275,0,0.00421245421245421,0.0243589743589744,0.489377289377289
299273.411807,2790866.126422,0.246422018348624,0.0247706422018349,0,0.00532110091743119,0.0478899082568807,0.675596330275229
299773.411807,2790866.126422,0.433498440653091,0.00385250412768299,0,0.00348559897266557,0.024399192808659,0.534764263437901
300273.411807,2790866.126422,0.734273090679571,0.00252472122869766,0,0.037870818430465,0.0189354092152325,0.206395960446034
294773.411807,2790366.126422,0.368864468864469,0.0141025641025641,0,0.00714285714285714,0.0423076923076923,0.567582417582418
295273.411807,2790366.126422,0.358424908424908,0.0161172161172161,0,0.0441391941391941,0.0604395604395604,0.520879120879121
295773.411807,2790366.126422,0.268060139347268,0.0144847818115145,0,0.00201686835350202,0.0753575357535754,0.64008067473414
296273.411807,2790366.126422,0.546153846153846,0.00238095238095238,0,0.00274725274725275,0.00952380952380952,0.439194139194139
296773.411807,2790366.126422,0.513736263736264,0.0115384615384615,0,0,0.00402930402930403,0.470695970695971
297273.411807,2790366.126422,0.111294462779611,0.00751741840850752,0,0.00733406674000733,0.0511551155115512,0.822698936560323
297773.411807,2790366.126422,0.247252747252747,0.00586080586080586,0,0.00622710622710623,0.0402930402930403,0.7003663003663
298273.411807,2790366.126422,0.301465201465201,0.0102564102564103,0,0.0100732600732601,0.0159340659340659,0.662271062271062
298773.411807,2790366.126422,0.177117711771177,0.0353868720205354,0,0.011001100110011,0.0467546754675468,0.72973964063073
299273.411807,2790366.126422,0.28003663003663,0.00512820512820513,0,0.00183150183150183,0.0415750915750916,0.671428571428571
299773.411807,2790366.126422,0.241208791208791,0.0102564102564103,0,0.00879120879120879,0.0391941391941392,0.700549450549451
300273.411807,2790366.126422,0.44212962962963,0.00441919191919192,0.00189393939393939,0.00862794612794613,0.0246212121212121,0.518308080808081
294273.411807,2789866.126422,0.133223382811068,0.0536925050393989,0.100787978742899,0.146417445482866,0.0527762506871908,0.513102437236577
294773.411807,2789866.126422,0.251789319141127,0.0300972655533125,0,0.00532207744540283,0.0211047898697009,0.691686547990457
295273.411807,2789866.126422,0.341280029341647,0.0190720704199523,0.000550155877498625,0.0399779937649001,0.116633046029708,0.482486704566294
295773.411807,2789866.126422,0.294300897929265,0.009529045262965,0,0.0853949056258017,0.0808136338647609,0.529961517317207
296273.411807,2789866.126422,0.229950449623784,0.0189025509267756,0,0.0877225178931914,0.120572582125161,0.542851899431088
296773.411807,2789866.126422,0.317623326609206,0.0297084173849257,0,0.0335595085274161,0.153126719237117,0.465982028241335
297273.411807,2789866.126422,0.370166758292102,0.00787978742899029,0,0.00109950522264981,0.0274876305662452,0.593366318490013
297773.411807,2789866.126422,0.583409799963296,0.00183519911910442,0.000183519911910442,0,0.00385391815011929,0.41071756285557
298273.411807,2789866.126422,0.544470933431139,0.00311754997249221,0,0.0300751879699248,0.0284247203374289,0.393911608289015
298773.411807,2789866.126422,0.629283489096573,0.000916254352208173,0,0.00403151914971596,0.0104452996151732,0.355323437786329
299273.411807,2789866.126422,0.519728390530373,0.00275279867865663,0,0.000917599559552211,0.0401908607083869,0.436410350523032
299773.411807,2789866.126422,0.132770951769668,0.00715202640748212,0,0.00861910874747845,0.059600220062351,0.79185769301302
300273.411807,2789866.126422,0.193222479478005,0.021469164386445,0,0.0117869922121659,0.0795621974321195,0.693959166491265
293773.411807,2789366.126422,0.157769216657494,0.0310034855989727,0,0.00935608145294441,0.0253164556962025,0.776554760594386
294273.411807,2789366.126422,0.371611721611722,0.0210622710622711,0,0.0463369963369963,0.115934065934066,0.445054945054945
294773.411807,2789366.126422,0.544220183486239,0.00568807339449541,0,0.0425688073394495,0.0647706422018349,0.342752293577982
295273.411807,2789366.126422,0.410383415886993,0.0174279948633278,0,0.0480645753072831,0.103283801137406,0.42084021280499
295773.411807,2789366.126422,0.563553113553114,0.00164835164835165,0,0.000183150183150183,0.00457875457875458,0.43003663003663
296273.411807,2789366.126422,0.597614678899083,0.0137614678899083,0,0.0130275229357798,0.0497247706422018,0.325871559633027
296773.411807,2789366.126422,0.443955237571088,0.00898917629792699,0,0.00770500825536599,0.0453127866446524,0.494037791230967
297273.411807,2789366.126422,0.689010989010989,0.000183150183150183,0,0.000366300366300366,0.0032967032967033,0.307142857142857
297773.411807,2789366.126422,0.554128440366973,0.00311926605504587,0,0.0126605504587156,0.0499082568807339,0.380183486238532
298273.411807,2789366.126422,0.583746101632728,0,0,0.002568336085122,0.00642084021280499,0.407264722069345
298773.411807,2789366.126422,0.504945054945055,0.000183150183150183,0,0.0032967032967033,0.00915750915750916,0.482417582417582
299273.411807,2789366.126422,0.486605504587156,0.0018348623853211,0,0.0348623853211009,0.0394495412844037,0.437247706422018
299773.411807,2789366.126422,0.545954870665933,0.00293524124013942,0,0,0.0117409649605577,0.43936892313337
300273.411807,2789366.126422,0.389438249526615,0.00168314748579844,0,0.00420786871449611,0.0138859667578372,0.590784767515254
293273.411807,2788866.126422,0.204945054945055,0.0183150183150183,0.111904761904762,0.208608058608059,0.0404761904761905,0.415750915750916
293773.411807,2788866.126422,0.201098901098901,0.06996336996337,0.00421245421245421,0.00366300366300366,0.00695970695970696,0.714102564102564
294273.411807,2788866.126422,0.116795012834617,0.0377704437110378,0,0.000916758342500917,0.00751741840850752,0.837000366703337
294773.411807,2788866.126422,0.407142857142857,0.0214285714285714,0.00183150183150183,0.121428571428571,0.0842490842490843,0.363919413919414
295273.411807,2788866.126422,0.144871794871795,0.023992673992674,0.00238095238095238,0.371978021978022,0.141941391941392,0.314835164835165
295773.411807,2788866.126422,0.326549321598827,0.00678401173450678,0,0.0243857719105244,0.0665566556655666,0.575724239090576
296273.411807,2788866.126422,0.490659340659341,0.0483516483516484,0,0.00164835164835165,0.0173992673992674,0.441941391941392
296773.411807,2788866.126422,0.577289377289377,0.00274725274725275,0,0.00201465201465201,0.0141025641025641,0.403846153846154
297273.411807,2788866.126422,0.764209754308764,0.00348368170150348,0,0,0,0.232306563989732
297773.411807,2788866.126422,0.564468864468864,0.0032967032967033,0,0.00402930402930403,0.0172161172161172,0.410989010989011
298273.411807,2788866.126422,0.732234432234432,0,0,0.000183150183150183,0.00879120879120879,0.258791208791209
298773.411807,2788866.126422,0.739457279061239,0.000733406674000733,0,0.0383204987165383,0.0319031903190319,0.18958562522919
299273.411807,2788866.126422,0.500732600732601,0.00256410256410256,0,0.00146520146520147,0.0142857142857143,0.480952380952381
299773.411807,2788866.126422,0.551831501831502,0.0296703296703297,0,0.0258241758241758,0.0811355311355311,0.311538461538462
300273.411807,2788866.126422,0.44212962962963,0.00294612794612795,0,0.013047138047138,0.0204124579124579,0.521464646464647
292773.411807,2788366.126422,0.093274693054792,0.047645226314825,0.0908924317390508,0.3318673263698,0.0963899578522998,0.339930364669232
293273.411807,2788366.126422,0.395118370343182,0.0372545421178198,0,0.0346852633510736,0.0851532391264452,0.447788585061479
293773.411807,2788366.126422,0.217678342196956,0.0522648083623693,0,0.239501192004401,0.0867412433522831,0.40381441408399
294273.411807,2788366.126422,0.295583654022357,0.0414146967198094,0.00219901044529962,0.0042147700201576,0.0335349092908191,0.623052959501558
294773.411807,2788366.126422,0.180767113231786,0.0781794824738484,0,0.034868783262984,0.0389062213250138,0.667278399706368
295273.411807,2788366.126422,0.228864845039428,0.0214560792224464,0,0.137722354667156,0.115716119567211,0.496240601503759
295773.411807,2788366.126422,0.306761957119296,0.0351841671247938,0,0.00256551218618288,0.0375664284405351,0.617921935129192
296273.411807,2788366.126422,0.199669664158561,0.0106441548908057,0,0.0201871903101487,0.0816663608001468,0.687832629840338
296773.411807,2788366.126422,0.151292866312122,0.00385109114249037,0,0.0066018705299835,0.0535485054098661,0.784705666605538
297273.411807,2788366.126422,0.305112699285322,0.00769653655854865,0,0.00586402785413231,0.0753161077515118,0.606010628550486
297773.411807,2788366.126422,0.184253991558084,0.00403743806202973,0,0.0141310332171041,0.105340429436594,0.692237107726188
298273.411807,2788366.126422,0.271410232899321,0.013203741059967,0,0.0251237850724372,0.0662020905923345,0.62406015037594
298773.411807,2788366.126422,0.439069085578156,0.0104452996151732,0,0.0155763239875389,0.0208905992303463,0.514018691588785
299273.411807,2788366.126422,0.313452009543035,0.000734079647641769,0,0.000917599559552211,0.00715727656450725,0.677739034685263
299773.411807,2788366.126422,0.276728406381808,0.01998899688245,0,0.00935264991747662,0.086007702182285,0.60792224463598
300273.411807,2788366.126422,0.297411071353399,0.00652494211744896,0,0.00210482003788676,0.0223110924015997,0.671648074089665
292773.411807,2787866.126422,0.0181318681318681,0.0963369963369963,0,0.0672161172161172,0.0860805860805861,0.732234432234432
293273.411807,2787866.126422,0.056697247706422,0.131009174311927,0,0.0948623853211009,0.165137614678899,0.552293577981651
293773.411807,2787866.126422,0.014125848468171,0.0625573289304715,0,0.127866446523574,0.140157769216657,0.655292606861126
294273.411807,2787866.126422,0.115750915750916,0.106959706959707,0,0.221428571428571,0.126190476190476,0.42967032967033
294773.411807,2787866.126422,0.460183486238532,0.0055045871559633,0,0.0609174311926605,0.0699082568807339,0.40348623853211
295273.411807,2787866.126422,0.169143276463034,0.0381581361218125,0,0.17409649605577,0.169326729040543,0.449275362318841
295773.411807,2787866.126422,0.209157509157509,0.0155677655677656,0,0.148168498168498,0.173809523809524,0.453296703296703
296273.411807,2787866.126422,0.226422018348624,0.0141284403669725,0,0.0453211009174312,0.0796330275229358,0.634495412844037
296773.411807,2787866.126422,0.485415520088057,0.00311869381764814,0,0.02568336085122,0.029535864978903,0.456246560264172
297273.411807,2787866.126422,0.404029304029304,0.0111721611721612,0,0.00879120879120879,0.0445054945054945,0.531501831501832
297773.411807,2787866.126422,0.269724770642202,0.00568807339449541,0,0.00935779816513761,0.058348623853211,0.656880733944954
298273.411807,2787866.126422,0.309851403412218,0.0130251330031187,0,0.0135754907356448,0.0554026784076316,0.608145294441387
298773.411807,2787866.126422,0.474358974358974,0.0010989010989011,0,0,0.00531135531135531,0.519230769230769
299273.411807,2787866.126422,0.453394495412844,0.00055045871559633,0,0,0.00422018348623853,0.541834862385321
299773.411807,2787866.126422,0.565767749036874,0.002568336085122,0,0.002568336085122,0.0188956154833975,0.410199963309484
300273.411807,2787866.126422,0.550810014727541,0.00189354092152325,0,0,0.00189354092152325,0.445402903429413
292273.411807,2787366.126422,0.0177655677655678,0.086996336996337,0.047985347985348,0.1003663003663,0.125824175824176,0.621062271062271
292773.411807,2787366.126422,0.221855518885222,0.0566556655665567,0,0.0515218188485515,0.0678401173450678,0.602126879354602
293273.411807,2787366.126422,0.158241758241758,0.076007326007326,0,0.071978021978022,0.122710622710623,0.571062271062271
293773.411807,2787366.126422,0.0353479853479853,0.0921245421245421,0,0.0501831501831502,0.19010989010989,0.632234432234432
294273.411807,2787366.126422,0.07004033736707,0.0383204987165383,0.00825082508250825,0.0520718738540521,0.123395672900623,0.707920792079208
294773.411807,2787366.126422,0.247252747252747,0.0417582417582418,0,0.0573260073260073,0.113186813186813,0.54047619047619
295273.411807,2787366.126422,0.308424908424908,0.00421245421245421,0,0,0.00457875457875458,0.682783882783883
295773.411807,2787366.126422,0.485881921525486,0.00458379171250458,0,0.000366703337000367,0.0106343967730106,0.498533186651999
296273.411807,2787366.126422,0.273076923076923,0.0100732600732601,0,0.00714285714285714,0.0375457875457875,0.672161172161172
296773.411807,2787366.126422,0.386813186813187,0.0133699633699634,0,0.00201465201465201,0.0302197802197802,0.567582417582418
297273.411807,2787366.126422,0.349468280161349,0.0146681334800147,0,0.000733406674000733,0.0243857719105244,0.610744407774111
297773.411807,2787366.126422,0.178754578754579,0.0120879120879121,0,0.00421245421245421,0.0668498168498168,0.738095238095238
298273.411807,2787366.126422,0.278571428571429,0.00293040293040293,0,0.0010989010989011,0.00531135531135531,0.712087912087912
298773.411807,2787366.126422,0.167216721672167,0.00586725339200587,0,0.00238357169050238,0.0562889622295563,0.768243491015768
299273.411807,2787366.126422,0.291025641025641,0.00256410256410256,0,0,0.0117216117216117,0.694688644688645
299773.411807,2787366.126422,0.485347985347985,0.0155677655677656,0,0.0238095238095238,0.143589743589744,0.331684981684982
300273.411807,2787366.126422,0.722643097643098,0.000420875420875421,0,0,0,0.276936026936027
292273.411807,2786866.126422,0.0938932697597653,0.0733541169998166,0.0295250320924262,0.262607738859343,0.12415184302219,0.416467999266459
292773.411807,2786866.126422,0.107018508337915,0.0727505955653289,0,0.0590067802822063,0.0683525746747297,0.69287154113982
293273.411807,2786866.126422,0.0699210864378785,0.175812075610204,0,0.198568544687099,0.111213066617728,0.444485226647091
293773.411807,2786866.126422,0.0990280579497524,0.134054648817165,0,0.0986612873647534,0.138272510544654,0.529983495323675
294273.411807,2786866.126422,0.0623052959501558,0.171339563862928,0,0.238959135055892,0.172988821696903,0.354407183434121
294773.411807,2786866.126422,0.0732244448522665,0.127913378601578,0,0.120756102037071,0.229399889888053,0.448706184621031
295273.411807,2786866.126422,0.349715752796626,0.0183385292499542,0,0.0267742527049331,0.0834403080872914,0.521731157161196
295773.411807,2786866.126422,0.290635880520432,0.0089792926516401,0.00256551218618288,0.00714678394722375,0.0164925783397471,0.674179952354774
296273.411807,2786866.126422,0.413286841622316,0.00110111947146265,0,0.000917599559552211,0.00844191594788034,0.576252523398789
296773.411807,2786866.126422,0.272510544654319,0.00605171465248487,0,0.00476801760498808,0.0394278378874014,0.677241885200807
297273.411807,2786866.126422,0.35422393256368,0.000366501740883269,0,0.000916254352208173,0.0042147700201576,0.640278541323071
297773.411807,2786866.126422,0.496971921453478,0.00550559735731327,0,0.0100935951550743,0.0346852633510736,0.452743622683061
298273.411807,2786866.126422,0.214010636346965,0.0357601320374106,0,0.0205391527599487,0.0267742527049331,0.702915826150743
298773.411807,2786866.126422,0.155579989004948,0.0324354040681693,0.000366501740883269,0.00219901044529962,0.0522264980758659,0.757192596664834
299273.411807,2786866.126422,0.532391264452193,0.0234905487245366,0,0.0047715177096715,0.0695540466140576,0.369792622499541
299773.411807,2786866.126422,0.530533651201174,0.00641848523748395,0,0.000733541169998166,0.00806895286997983,0.454245369521364
300273.411807,2786866.126422,0.638812881498632,0.000631446011366028,0,0,0.00147337402652073,0.359082298463481
291273.411807,2786366.126422,0.17967032967033,0.0424908424908425,0.039010989010989,0.302747252747253,0.124908424908425,0.311172161172161
291773.411807,2786366.126422,0.196146788990826,0.0190825688073394,0.00110091743119266,0.0952293577981651,0.114862385321101,0.573577981651376
292273.411807,2786366.126422,0.185103650706292,0.0521005320124748,0,0.252981104384517,0.17978352595854,0.330031186938176
292773.411807,2786366.126422,0.106227106227106,0.0842490842490843,0.000183150183150183,0.173809523809524,0.105128205128205,0.53040293040293
293273.411807,2786366.126422,0.32256880733945,0.0944954128440367,0,0.109174311926606,0.0629357798165138,0.410825688073394
293773.411807,2786366.126422,0.145294441386901,0.118510365070629,0,0.191524490919097,0.174646853788296,0.370023848835076
294273.411807,2786366.126422,0.234615384615385,0.056959706959707,0,0.0811355311355311,0.0946886446886447,0.532600732600733
294773.411807,2786366.126422,0.0609174311926605,0.173394495412844,0,0.317614678899083,0.209357798165138,0.238715596330275
295273.411807,2786366.126422,0.313520454962392,0.0469638598422308,0,0.093010456796918,0.164923867180334,0.381581361218125
295773.411807,2786366.126422,0.553113553113553,0.00586080586080586,0,0.00622710622710623,0.0371794871794872,0.397619047619048
296273.411807,2786366.126422,0.515779816513761,0.00752293577981651,0,0.00825688073394495,0.0328440366972477,0.435596330275229
296773.411807,2786366.126422,0.255732893047147,0.00366905155017428,0,0.00110071546505228,0.00898917629792699,0.730508163639699
297273.411807,2786366.126422,0.448168498168498,0.00622710622710623,0,0.00164835164835165,0.0315018315018315,0.512454212454212
297773.411807,2786366.126422,0.375779816513761,0.0113761467889908,0,0.0209174311926606,0.0675229357798165,0.524403669724771
298273.411807,2786366.126422,0.414786277747202,0.0304531278664465,0,0.0539350577875619,0.106769400110072,0.394056136488718
298773.411807,2786366.126422,0.353846153846154,0.0450549450549451,0,0.0357142857142857,0.184065934065934,0.381318681318681
299273.411807,2786366.126422,0.588623853211009,0.0368807339449541,0,0.00275229357798165,0.0299082568807339,0.341834862385321
299773.411807,2786366.126422,0.648688314070813,0.0183452577508714,0,0,0.00348559897266557,0.32948082920565
300273.411807,2786366.126422,0.595203029665474,0.00694298337891858,0,0,0.000631180307174416,0.397222806648433
291273.411807,2785866.126422,0,0,0.757059039237257,0.242940960762743,0,0
291773.411807,2785866.126422,0.00769230769230769,0.0227106227106227,0.50018315018315,0.400549450549451,0.0613553113553114,0.00750915750915751
292273.411807,2785866.126422,0.0796703296703297,0.144322344322344,0.0653846153846154,0.477289377289377,0.131135531135531,0.102197802197802
292773.411807,2785866.126422,0.103777044371104,0.120645397873121,0,0.204070407040704,0.140814081408141,0.430693069306931
293273.411807,2785866.126422,0.304578754578755,0.0166666666666667,0.0115384615384615,0.00970695970695971,0.0380952380952381,0.619413919413919
293773.411807,2785866.126422,0.240842490842491,0.0216117216117216,0.00531135531135531,0.0734432234432234,0.0368131868131868,0.621978021978022
294273.411807,2785866.126422,0.150715071507151,0.0663733039970664,0,0.453428676200953,0.184085075174184,0.145397873120645
294773.411807,2785866.126422,0.126556776556777,0.119230769230769,0,0.349450549450549,0.162454212454212,0.242307692307692
295273.411807,2785866.126422,0.113553113553114,0.118681318681319,0,0.295238095238095,0.12985347985348,0.342673992673993
295773.411807,2785866.126422,0.153465346534653,0.0463879721305464,0,0.20993766043271,0.182251558489182,0.407957462412908
296273.411807,2785866.126422,0.183516483516484,0.00476190476190476,0,0.00732600732600733,0.0470695970695971,0.757326007326007
296773.411807,2785866.126422,0.367582417582418,0.00274725274725275,0,0.00897435897435897,0.023992673992674,0.596703296703297
297273.411807,2785866.126422,0.567106710671067,0.0033003300330033,0,0.00201686835350202,0.0144847818115145,0.413091309130913
297773.411807,2785866.126422,0.471978021978022,0.00934065934065934,0,0.000549450549450549,0.00934065934065934,0.508791208791209
298273.411807,2785866.126422,0.694688644688645,0.00146520146520147,0,0.000366300366300366,0.00732600732600733,0.296153846153846
298773.411807,2785866.126422,0.621928859552622,0.0102676934360103,0,0.00935093509350935,0.0507884121745508,0.307664099743308
299273.411807,2785866.126422,0.785714285714286,0.00457875457875458,0,0,0,0.20970695970696
299773.411807,2785866.126422,0.921245421245421,0.00293040293040293,0,0,0,0.0758241758241758
300273.411807,2785866.126422,0.86763468013468,0.013047138047138,0,0,0,0.119318181818182
291273.411807,2785366.126422,0,0,1,0,0,0
291773.411807,2785366.126422,0,0,1,0,0,0
292273.411807,2785366.126422,0.0416284613973959,0.0203557674674491,0.234733174399413,0.585916009536035,0.0495140289748762,0.0678525582248304
292773.411807,2785366.126422,0.099321971779366,0.0549752611324904,0.0738501007879787,0.452446399120396,0.115264797507788,0.204141469671981
293273.411807,2785366.126422,0.24903652046247,0.0372545421178198,0.0770783630023858,0.247935400991008,0.120756102037071,0.267939071389246
293773.411807,2785366.126422,0.37593984962406,0.0359435173299101,0,0.0612506876948469,0.154410416284614,0.372455529066569
294273.411807,2785366.126422,0.143118929814917,0.0379329301814184,0,0.51456844420011,0.133956386292835,0.17042330951072
294773.411807,2785366.126422,0.123508900715728,0.0291796659937603,0,0.609653147366489,0.10790970820334,0.129748577720683
295273.411807,2785366.126422,0.266275444709334,0.0588666788923528,0,0.308454061984229,0.166513845589584,0.1998899688245
295773.411807,2785366.126422,0.241158145501191,0.040131940626718,0,0.22191680410482,0.187099138720909,0.309693971046362
296273.411807,2785366.126422,0.269223710772619,0.0117452743622683,0,0.0361534226463571,0.0623967700495504,0.620480822169205
296773.411807,2785366.126422,0.455712451861361,0.00861910874747845,0.000366770584999083,0.00403447643498991,0.0460297084173849,0.485237483953787
297273.411807,2785366.126422,0.923034634414513,0,0,0,0,0.0769653655854865
297773.411807,2785366.126422,0.717195815746008,0.00367039823820885,0,0.000183519911910442,0.00697375665259681,0.271976509451275
298273.411807,2785366.126422,0.502108930863745,0.0166880616174583,0,0.0203557674674491,0.102695763799743,0.358151476251605
298773.411807,2785366.126422,0.500091625435221,0.00549752611324904,0,0.0053142752428074,0.0465457210921752,0.442550852116548
299273.411807,2785366.126422,0.675353275830428,0.00532207744540283,0,0,0.0119287942741787,0.307395852449991
299773.411807,2785366.126422,0.95617091509261,0.00293416467999266,0,0,0,0.0408949202273978
300273.411807,2785366.126422,0.859818985476742,0.00105241001894338,0,0,0,0.139128604504315
291273.411807,2784866.126422,0,0,1,0,0,0
291773.411807,2784866.126422,0,0.00018348623853211,0.536330275229358,0.452293577981651,0.0111926605504587,0
