"x","y","forest","agri","water","built","other","grass"
304773.411807,2680866.126422,0.993949394939494,0,0,0,0,0.00605060506050605
305273.411807,2680866.126422,0.943406593406593,0,0,0,0,0.0565934065934066
305773.411807,2680866.126422,0.954578754578755,0,0,0,0,0.0454212454212454
306273.411807,2680866.126422,0.968096809680968,0,0,0,0,0.0319031903190319
306773.411807,2680866.126422,0.893772893772894,0.000732600732600733,0,0.00549450549450549,0.0282051282051282,0.0717948717948718
307273.411807,2680866.126422,0.993406593406593,0,0,0,0,0.00659340659340659
307773.411807,2680866.126422,0.904290429042904,0,0,0,0,0.0957095709570957
308273.411807,2680866.126422,0.938095238095238,0,0,0,0,0.0619047619047619
308773.411807,2680866.126422,0.878205128205128,0,0,0,0,0.121794871794872
309273.411807,2680866.126422,0.706637330399707,0.000916758342500917,0,0,0,0.292445911257792
309773.411807,2680866.126422,0.845421245421245,0.0148351648351648,0,0,0,0.13974358974359
310273.411807,2680866.126422,0.762820512820513,0.000915750915750916,0,0,0,0.236263736263736
310773.411807,2680866.126422,0.615878254492116,0.0804913824715805,0,0,0.00458379171250458,0.299046571323799
311273.411807,2680866.126422,0.853663003663004,0.00677655677655678,0,0,0,0.13956043956044
311773.411807,2680866.126422,0.866849816849817,0.000366300366300366,0,0,0,0.132783882783883
312273.411807,2680866.126422,0.852035203520352,0,0,0,0,0.147964796479648
312773.411807,2680866.126422,0.963003663003663,0,0,0,0,0.036996336996337
313273.411807,2680866.126422,0.728021978021978,0.0117216117216117,0,0.023992673992674,0.0424908424908425,0.193772893772894
300773.411807,2680366.126422,0.835393853761922,0.00388555280819498,0,0,0,0.160720593429883
301273.411807,2680366.126422,0.817164863377957,0,0,0,0,0.182835136622043
301773.411807,2680366.126422,0.935312442734103,0,0,0,0,0.064687557265897
302273.411807,2680366.126422,0.88805285373463,0.000183519911910442,0,0,0,0.111763626353459
302773.411807,2680366.126422,0.923528333027691,0,0,0,0,0.0764716669723088
303273.411807,2680366.126422,0.807036833424959,0,0,0,0,0.192963166575041
303773.411807,2680366.126422,0.897412369242063,0.00110111947146265,0,0,0.000183519911910442,0.101302991374564
304273.411807,2680366.126422,0.97982761782505,0,0,0,0,0.0201723821749496
304773.411807,2680366.126422,0.971779365951988,0,0,0,0,0.0282206340480117
305273.411807,2680366.126422,0.880895577170123,0,0,0,0,0.119104422829877
305773.411807,2680366.126422,0.877131854025307,0.000733541169998166,0,0,0,0.122134604804695
306273.411807,2680366.126422,0.84863478101521,0.00109950522264981,0,0,0,0.15026571376214
306773.411807,2680366.126422,0.985134887135254,0,0,0,0,0.0148651128647458
307273.411807,2680366.126422,0.938199156427655,0.000366770584999083,0,0,0,0.0614340729873464
307773.411807,2680366.126422,0.896280007330035,0.00183250870441635,0,0.00183250870441635,0.011544804837823,0.0885101704233095
308273.411807,2680366.126422,0.970453294182419,0.000183519911910442,0,0,0,0.0293631859056708
308773.411807,2680366.126422,0.884650651017788,0.00385109114249037,0,0,0,0.111498257839721
309273.411807,2680366.126422,0.5695437053326,0.0223566061938794,0,0,0,0.40809968847352
309773.411807,2680366.126422,0.71774637548174,0.000183519911910442,0,0,0,0.28207010460635
310273.411807,2680366.126422,0.800843572345498,0.000366770584999083,0,0,0,0.198789657069503
310773.411807,2680366.126422,0.699468572475719,0.00274876305662452,0,0,0.00641378046545721,0.291368884002199
311273.411807,2680366.126422,0.881629656817765,0.0267939071389246,0,0,0,0.0915764360433107
311773.411807,2680366.126422,0.687144690995782,0.00238400880249404,0,0,0,0.310471300201724
312273.411807,2680366.126422,0.844603261865494,0,0,0,0,0.155396738134506
312773.411807,2680366.126422,0.674068636447055,0.00385391815011929,0,0,0,0.322077445402826
313273.411807,2680366.126422,0.854208692462864,0.00366770584999083,0,0,0.00128369704749679,0.140839904639648
300773.411807,2679866.126422,0.873453517143867,0.0219158713326264,0,0,0,0.104630611523507
301273.411807,2679866.126422,0.879838561731792,0.0199963309484498,0,0,0,0.100165107319758
301773.411807,2679866.126422,0.944322344322344,0.00384615384615385,0,0,0,0.0518315018315018
302273.411807,2679866.126422,0.923853211009174,0,0,0,0,0.0761467889908257
302773.411807,2679866.126422,0.893780957622455,0,0,0,0.000183452577508714,0.106035589800037
303273.411807,2679866.126422,0.871794871794872,0,0,0,0,0.128205128205128
303773.411807,2679866.126422,0.955596330275229,0,0,0,0,0.0444036697247706
304273.411807,2679866.126422,0.830856723536966,0.00091726288754357,0,0,0,0.168226013575491
304773.411807,2679866.126422,0.948717948717949,0.00183150183150183,0,0,0,0.0494505494505494
305273.411807,2679866.126422,0.848807339449541,0.00495412844036697,0,0,0.00275229357798165,0.14348623853211
305773.411807,2679866.126422,0.765364153366355,0.0271509814712897,0.00587048248027885,0,0.0135754907356448,0.188038891946432
306273.411807,2679866.126422,0.902380952380952,0.000732600732600733,0,0,0,0.0968864468864469
306773.411807,2679866.126422,0.983853211009174,0,0,0,0,0.0161467889908257
307273.411807,2679866.126422,0.977068427811411,0,0,0,0,0.0229315721885892
307773.411807,2679866.126422,0.938461538461538,0.000549450549450549,0,0,0,0.060989010989011
308273.411807,2679866.126422,0.944403669724771,0.00018348623853211,0,0,0,0.0554128440366972
308773.411807,2679866.126422,0.886993212254632,0.0078884608328747,0,0,0,0.105118326912493
309273.411807,2679866.126422,0.868498168498169,0.000183150183150183,0,0,0,0.131318681318681
309773.411807,2679866.126422,0.742201834862385,0.00770642201834862,0,0,0,0.250091743119266
310273.411807,2679866.126422,0.732159236837278,0.00275178866263071,0,0,0.000550357732526142,0.264538616767566
310773.411807,2679866.126422,0.67032967032967,0.023992673992674,0,0,0.000183150183150183,0.305494505494506
311273.411807,2679866.126422,0.647889908256881,0.0146788990825688,0,0,0,0.33743119266055
311773.411807,2679866.126422,0.650155934690882,0,0,0,0,0.349844065309118
312273.411807,2679866.126422,0.881135531135531,0,0,0,0,0.118864468864469
312773.411807,2679866.126422,0.917431192660551,0.00935779816513761,0,0,0,0.0732110091743119
313273.411807,2679866.126422,0.750504494588149,0,0,0,0,0.249495505411851
300773.411807,2679366.126422,0.693582510578279,0,0,0,0,0.306417489421721
301273.411807,2679366.126422,0.824908424908425,0,0,0,0,0.175091575091575
301773.411807,2679366.126422,0.722222222222222,0,0,0,0,0.277777777777778
302273.411807,2679366.126422,0.757875457875458,0,0,0,0,0.242124542124542
302773.411807,2679366.126422,0.875824175824176,0.000549450549450549,0,0,0,0.123626373626374
303273.411807,2679366.126422,0.851301796846351,0,0,0,0,0.148698203153649
303773.411807,2679366.126422,0.711538461538462,0,0,0,0.000915750915750916,0.287545787545788
304273.411807,2679366.126422,0.80989010989011,0.0010989010989011,0,0,0,0.189010989010989
304773.411807,2679366.126422,0.900623395672901,0.00238357169050238,0,0,0.00146681334800147,0.0955262192885955
305273.411807,2679366.126422,0.961538461538462,0.000549450549450549,0,0,0,0.0379120879120879
305773.411807,2679366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
306273.411807,2679366.126422,0.982214888155482,0,0,0,0,0.0177851118445178
306773.411807,2679366.126422,0.993223443223443,0.00128205128205128,0,0,0,0.00549450549450549
307273.411807,2679366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
307773.411807,2679366.126422,0.927759442610928,0.0044004400440044,0,0,0,0.0678401173450678
308273.411807,2679366.126422,0.958424908424908,0,0,0,0,0.0415750915750916
308773.411807,2679366.126422,0.904578754578755,0.00714285714285714,0,0,0,0.0882783882783883
309273.411807,2679366.126422,0.938943894389439,0.00751741840850752,0,0,0,0.0535386872020535
309773.411807,2679366.126422,0.782783882783883,0.00164835164835165,0,0,0.000183150183150183,0.215384615384615
310273.411807,2679366.126422,0.768864468864469,0.00476190476190476,0,0,0,0.226373626373626
310773.411807,2679366.126422,0.74990832416575,0.011001100110011,0,0,0,0.239090575724239
311273.411807,2679366.126422,0.901831501831502,0,0,0,0,0.0981684981684982
311773.411807,2679366.126422,0.835164835164835,0.00311355311355311,0,0,0,0.161721611721612
312273.411807,2679366.126422,0.8995232856619,0.000366703337000367,0,0,0,0.1001100110011
312773.411807,2679366.126422,0.920879120879121,0,0,0,0,0.0791208791208791
313273.411807,2679366.126422,0.871978021978022,0,0,0,0,0.128021978021978
300773.411807,2678866.126422,0.840339102790533,0.00105969622041681,0,0,0,0.15860120098905
301273.411807,2678866.126422,0.73189070236567,0.000183385292499542,0,0.000366770584999083,0.00476801760498808,0.262791124151843
301773.411807,2678866.126422,0.833791460509437,0,0,0,0,0.166208539490563
302273.411807,2678866.126422,0.73444668746559,0.00183519911910442,0,0,0.000367039823820885,0.263351073591485
302773.411807,2678866.126422,0.816247936915459,0.00183385292499542,0,0,0.000550155877498625,0.181368054282047
303273.411807,2678866.126422,0.695620304196445,0.0223566061938794,0.000183250870441635,0.00329851566794942,0.0406816932380429,0.237859629833242
303773.411807,2678866.126422,0.898697008625436,0.000367039823820885,0,0,0,0.100935951550743
304273.411807,2678866.126422,0.953970291582615,0.000183385292499542,0,0,0,0.0458463231248854
304773.411807,2678866.126422,0.991936961700568,0,0,0,0,0.00806303829943192
305273.411807,2678866.126422,0.927142594971554,0,0,0,0,0.0728574050284456
305773.411807,2678866.126422,0.981844856042545,0,0,0,0,0.0181551439574546
306273.411807,2678866.126422,0.880520432472054,0,0,0,0,0.119479567527946
306773.411807,2678866.126422,0.917783079464122,0,0,0,0,0.0822169205358781
307273.411807,2678866.126422,0.836787089675408,0,0,0,0,0.163212910324592
307773.411807,2678866.126422,0.788711746380795,0.0232728605460876,0,0,0,0.188015393073117
308273.411807,2678866.126422,0.930996513121674,0,0,0,0,0.0690034868783263
308773.411807,2678866.126422,0.842838804327893,0.0106363469649734,0,0,0,0.146524848707134
309273.411807,2678866.126422,0.94960601062855,0.00274876305662452,0,0,0,0.047645226314825
309773.411807,2678866.126422,0.844375114699945,0.031932464672417,0,0,0,0.123692420627638
310273.411807,2678866.126422,0.846506510177884,0.0152209792774619,0,0,0,0.138272510544654
310773.411807,2678866.126422,0.77918270111783,0.000183250870441635,0,0,0,0.220634048011728
311273.411807,2678866.126422,0.63075793723619,0.00495503762158194,0,0,0,0.364287025142228
311773.411807,2678866.126422,0.289381991564277,0,0,0,0,0.710618008435723
312273.411807,2678866.126422,0.392706615356423,0.000183250870441635,0,0,0,0.607110133773135
312773.411807,2678866.126422,0.650761607634428,0.00110111947146265,0,0,0,0.348137272894109
313273.411807,2678866.126422,0.770401613790574,0.00330093526499175,0,0,0,0.226297450944434
300773.411807,2678366.126422,0.909508660303994,0.00388829975256274,0,0,0,0.0866030399434429
301273.411807,2678366.126422,0.73747936158503,0.00421940928270042,0,0,0,0.258301229132269
301773.411807,2678366.126422,0.835897435897436,0.0021978021978022,0,0,0,0.161904761904762
302273.411807,2678366.126422,0.78697247706422,0,0,0,0,0.21302752293578
302773.411807,2678366.126422,0.741515318290222,0.00458631443771785,0,0,0,0.25389836727206
303273.411807,2678366.126422,0.855677655677656,0.00164835164835165,0,0,0,0.142673992673993
303773.411807,2678366.126422,0.886422018348624,0.00238532110091743,0,0,0,0.111192660550459
304273.411807,2678366.126422,0.901302513300312,0.000733810310034856,0,0,0,0.0979636763896533
304773.411807,2678366.126422,0.923076923076923,0,0,0,0,0.0769230769230769
305273.411807,2678366.126422,0.933394495412844,0,0,0,0,0.066605504587156
305773.411807,2678366.126422,0.946982205099982,0.000366905155017428,0,0,0,0.0526508897450009
306273.411807,2678366.126422,0.828205128205128,0,0,0,0,0.171794871794872
306773.411807,2678366.126422,0.871192660550459,0.00348623853211009,0,0,0,0.125321100917431
307273.411807,2678366.126422,0.937442671069528,0.0223812144560631,0,0,0,0.0401761144744084
307773.411807,2678366.126422,0.923260073260073,0.0360805860805861,0,0,0,0.0406593406593407
308273.411807,2678366.126422,0.950642201834862,0.0108256880733945,0,0,0,0.0385321100917431
308773.411807,2678366.126422,0.95725554944047,0.00990643918547056,0,0,0,0.0328380113740598
309273.411807,2678366.126422,0.863003663003663,0.11007326007326,0,0,0,0.0269230769230769
309773.411807,2678366.126422,0.885871559633028,0.0152293577981651,0,0,0,0.0988990825688073
310273.411807,2678366.126422,0.84168042560998,0.00366905155017428,0,0,0,0.154650522839846
310773.411807,2678366.126422,0.728205128205128,0.0851648351648352,0,0,0,0.186630036630037
311273.411807,2678366.126422,0.769174311926605,0.00422018348623853,0,0,0,0.226605504587156
311773.411807,2678366.126422,0.299761511649239,0.000366905155017428,0,0,0,0.699871583195744
312273.411807,2678366.126422,0.46025641025641,0.0117216117216117,0,0,0,0.528021978021978
312773.411807,2678366.126422,0.83302752293578,0,0,0,0,0.16697247706422
313273.411807,2678366.126422,0.684094661529995,0.0174279948633278,0,0,0.000366905155017428,0.29811043845166
300773.411807,2677866.126422,0.850141043723554,0.017277856135402,0,0.000705218617771509,0.0352609308885755,0.0966149506346968
301273.411807,2677866.126422,0.701282051282051,0,0,0,0,0.298717948717949
301773.411807,2677866.126422,0.663733039970664,0,0,0,0,0.336266960029336
302273.411807,2677866.126422,0.625091575091575,0,0,0,0,0.374908424908425
302773.411807,2677866.126422,0.595421245421245,0.000915750915750916,0,0,0,0.403663003663004
303273.411807,2677866.126422,0.643747708104144,0.0022002200220022,0,0,0,0.354052071873854
303773.411807,2677866.126422,0.686630036630037,0.000732600732600733,0,0,0,0.312637362637363
304273.411807,2677866.126422,0.705860805860806,0,0,0,0,0.294139194139194
304773.411807,2677866.126422,0.897323065639897,0,0,0,0,0.102676934360103
305273.411807,2677866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
305773.411807,2677866.126422,0.835531135531136,0,0,0,0,0.164468864468864
306273.411807,2677866.126422,0.888705537220389,0.000183351668500183,0,0,0,0.111111111111111
306773.411807,2677866.126422,0.786996336996337,0.00366300366300366,0,0,0,0.209340659340659
307273.411807,2677866.126422,0.926923076923077,0.00677655677655678,0,0,0,0.0663003663003663
307773.411807,2677866.126422,0.938760542720939,0.0221855518885222,0,0,0,0.0390539053905391
308273.411807,2677866.126422,0.94047619047619,0.0265567765567766,0,0,0,0.032967032967033
308773.411807,2677866.126422,0.942857142857143,0.0124542124542125,0,0,0,0.0446886446886447
309273.411807,2677866.126422,0.828932893289329,0.0799413274660799,0,0,0,0.0911257792445911
309773.411807,2677866.126422,0.709157509157509,0.0461538461538462,0,0,0,0.244688644688645
310273.411807,2677866.126422,0.837912087912088,0,0,0,0,0.162087912087912
310773.411807,2677866.126422,0.823432343234323,0,0,0,0,0.176567656765677
311273.411807,2677866.126422,0.621062271062271,0.00567765567765568,0,0,0,0.373260073260073
311773.411807,2677866.126422,0.448351648351648,0.000732600732600733,0,0,0,0.550915750915751
312273.411807,2677866.126422,0.831683168316832,0,0,0,0,0.168316831683168
312773.411807,2677866.126422,0.535897435897436,0.0115384615384615,0,0,0,0.452564102564103
313273.411807,2677866.126422,0.776739926739927,0.0364468864468864,0,0.00879120879120879,0.0271062271062271,0.150915750915751
300773.411807,2677366.126422,0.670081243376899,0,0,0,0,0.329918756623101
301273.411807,2677366.126422,0.658903355950853,0.0183385292499542,0,0,0,0.322758114799193
301773.411807,2677366.126422,0.654572109217519,0.0139270661535642,0,0,0,0.331500824628917
302273.411807,2677366.126422,0.754266837951918,0.00110111947146265,0,0,0,0.24463204257662
302773.411807,2677366.126422,0.15587749862461,0,0,0,0,0.84412250137539
303273.411807,2677366.126422,0.237309877221917,0,0,0,0,0.762690122778083
303773.411807,2677366.126422,0.561387410534043,0.000367039823820885,0,0,0,0.438245549642136
304273.411807,2677366.126422,0.771685310838071,0,0,0,0,0.228314689161929
304773.411807,2677366.126422,0.858530328019058,0.000183250870441635,0,0,0,0.1412864211105
305273.411807,2677366.126422,0.805652413286842,0.0300972655533125,0,0,0,0.164250321159846
305773.411807,2677366.126422,0.87218045112782,0.0524481936548689,0,0,0,0.0753713552173116
306273.411807,2677366.126422,0.556349642660803,0.139637163276526,0,0,0.000183250870441635,0.30382994319223
306773.411807,2677366.126422,0.513305193613507,0.251055239493485,0,0.000183519911910442,0.0102771150669848,0.225178931914113
307273.411807,2677366.126422,0.258940033009353,0.465248487071337,0,0,0,0.27581147991931
307773.411807,2677366.126422,0.791277258566978,0.0595565328935312,0,0,0,0.149166208539491
308273.411807,2677366.126422,0.570563406129565,0.111580106441549,0,0,0,0.317856487428886
308773.411807,2677366.126422,0.567210709701082,0.169814780854575,0,0,0,0.262974509444343
309273.411807,2677366.126422,0.803188565145684,0.119662818398387,0,0,0,0.0771486164559282
309773.411807,2677366.126422,0.865663424481556,0,0,0,0,0.134336575518444
310273.411807,2677366.126422,0.844305886667889,0,0,0,0,0.155694113332111
310773.411807,2677366.126422,0.894447498625618,0,0,0,0,0.105552501374382
311273.411807,2677366.126422,0.623050100935952,0,0,0,0,0.376949899064048
311773.411807,2677366.126422,0.557858059783605,0.00110031175499725,0,0,0,0.441041628461397
312273.411807,2677366.126422,0.684625251969947,0.00293201392706615,0,0,0.000183250870441635,0.312259483232545
312773.411807,2677366.126422,0.874105340429437,0,0,0,0,0.125894659570563
313273.411807,2677366.126422,0.812213460480469,0.00843572345497891,0,0,0,0.179350816064552
300773.411807,2676866.126422,0.630965005302227,0,0,0,0,0.369034994697773
301273.411807,2676866.126422,0.457347275729224,0,0,0,0,0.542652724270776
301773.411807,2676866.126422,0.45970695970696,0,0,0,0,0.54029304029304
302273.411807,2676866.126422,0.562752293577982,0,0,0,0,0.437247706422018
302773.411807,2676866.126422,0.337369290038525,0,0,0,0,0.662630709961475
303273.411807,2676866.126422,0.597619047619048,0.0391941391941392,0,0.000366300366300366,0.00732600732600733,0.355494505494506
303773.411807,2676866.126422,0.869724770642202,0,0,0,0,0.130275229357798
304273.411807,2676866.126422,0.953403045312787,0.00201797835259585,0,0,0,0.0445789763346175
304773.411807,2676866.126422,0.944505494505494,0,0,0,0,0.0554945054945055
305273.411807,2676866.126422,0.604220183486239,0.0818348623853211,0.00036697247706422,0.00110091743119266,0.0102752293577982,0.302201834862385
305773.411807,2676866.126422,0.892496789579894,0.00476976701522656,0,0,0,0.10273344340488
306273.411807,2676866.126422,0.846520146520147,0.102380952380952,0,0,0,0.0510989010989011
306773.411807,2676866.126422,0.537798165137615,0.188440366972477,0,0,0,0.273761467889908
307273.411807,2676866.126422,0.368739680792515,0.361034672537149,0,0.00201797835259585,0.0176114474408365,0.250596220876903
307773.411807,2676866.126422,0.0767399267399267,0.0765567765567766,0,0.0296703296703297,0.443406593406593,0.373626373626374
308273.411807,2676866.126422,0.0721100917431193,0.0480733944954128,0,0.00036697247706422,0.0385321100917431,0.840917431192661
308773.411807,2676866.126422,0.559897266556595,0,0,0,0,0.440102733443405
309273.411807,2676866.126422,0.848901098901099,0,0,0,0,0.151098901098901
309773.411807,2676866.126422,0.549357798165138,0,0,0,0,0.450642201834862
310273.411807,2676866.126422,0.863144377178499,0,0,0,0,0.136855622821501
310773.411807,2676866.126422,0.923443223443223,0,0,0,0,0.0765567765567766
311273.411807,2676866.126422,0.895229357798165,0,0,0,0,0.104770642201835
311773.411807,2676866.126422,0.851036507062924,0.00110071546505228,0,0,0,0.147862777472023
312273.411807,2676866.126422,0.576923076923077,0.0157509157509158,0,0.00146520146520147,0.00256410256410256,0.403296703296703
312773.411807,2676866.126422,0.900917431192661,0.00018348623853211,0,0,0,0.0988990825688073
313273.411807,2676866.126422,0.772518803889195,0.0143093010456797,0,0,0,0.213171895065126
300773.411807,2676366.126422,0.922425952045134,0,0,0,0,0.077574047954866
301273.411807,2676366.126422,0.768315018315018,0,0,0,0,0.231684981684982
301773.411807,2676366.126422,0.843601026769344,0,0,0,0,0.156398973230656
302273.411807,2676366.126422,0.418681318681319,0,0,0,0,0.581318681318681
302773.411807,2676366.126422,0.643956043956044,0.00128205128205128,0,0,0.0021978021978022,0.352564102564103
303273.411807,2676366.126422,0.598643197653099,0.0412541254125413,0,0.000183351668500183,0.00641730839750642,0.353502016868353
303773.411807,2676366.126422,0.334981684981685,0.396886446886447,0,0.063003663003663,0.0549450549450549,0.15018315018315
304273.411807,2676366.126422,0.846520146520147,0.0258241758241758,0,0,0,0.127655677655678
304773.411807,2676366.126422,0.895122845617895,0.0251191785845251,0,0,0,0.0797579757975798
305273.411807,2676366.126422,0.837728937728938,0.0375457875457875,0.000549450549450549,0,0.0115384615384615,0.112637362637363
