"x","y","forest","agri","water","built","other","grass"
259273.411807,2543366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
259773.411807,2543366.126422,0.978754578754579,0,0,0,0,0.0212454212454212
260273.411807,2543366.126422,0.988807339449541,0,0,0,0,0.0111926605504587
260773.411807,2543366.126422,0.994129517519721,0,0,0,0,0.00587048248027885
261273.411807,2543366.126422,0.974175824175824,0,0,0,0,0.0258241758241758
261773.411807,2543366.126422,0.839449541284404,0,0,0,0,0.160550458715596
262273.411807,2543366.126422,0.958723170060539,0.00605393505778756,0,0,0,0.0352228948816731
262773.411807,2543366.126422,0.754701094583216,0.0232949761436991,0,0.000280662363177098,0.00336794835812518,0.218355318551782
250273.411807,2542866.126422,0.958791208791209,0,0,0,0,0.0412087912087912
250773.411807,2542866.126422,0.946828016134947,0.000366703337000367,0,0,0,0.0528052805280528
251273.411807,2542866.126422,0.874175824175824,0.0100732600732601,0,0,0,0.115750915750916
251773.411807,2542866.126422,0.921978021978022,0.000183150183150183,0,0,0.000366300366300366,0.0774725274725275
252273.411807,2542866.126422,0.933076640997433,0.000366703337000367,0,0,0,0.0665566556655666
252773.411807,2542866.126422,0.973809523809524,0.00128205128205128,0,0,0,0.0249084249084249
253273.411807,2542866.126422,0.983882783882784,0,0,0,0,0.0161172161172161
253773.411807,2542866.126422,0.759075907590759,0.0605060506050605,0,0.00825082508250825,0.000366703337000367,0.171800513384672
254273.411807,2542866.126422,0.602564102564103,0.10018315018315,0,0.00732600732600733,0.0250915750915751,0.264835164835165
254773.411807,2542866.126422,0.884981684981685,0.0133699633699634,0,0,0.00347985347985348,0.0981684981684982
255273.411807,2542866.126422,0.951778511184452,0,0,0,0,0.0482214888155482
255773.411807,2542866.126422,0.949084249084249,0.00512820512820513,0,0,0,0.0457875457875458
256273.411807,2542866.126422,0.893040293040293,0.0379120879120879,0,0,0.0032967032967033,0.0657509157509158
256773.411807,2542866.126422,0.867986798679868,0.0341034103410341,0,0.0108177484415108,0.00476714338100477,0.0823248991565823
257273.411807,2542866.126422,0.830586080586081,0.0161172161172161,0,0,0,0.153296703296703
257773.411807,2542866.126422,0.977655677655678,0,0,0,0,0.0223443223443223
258273.411807,2542866.126422,0.98991565823249,0,0,0,0,0.0100843417675101
258773.411807,2542866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
259273.411807,2542866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
259773.411807,2542866.126422,0.98001466813348,0,0,0,0,0.01998533186652
260273.411807,2542866.126422,0.943956043956044,0,0,0,0,0.056043956043956
260773.411807,2542866.126422,0.928388278388278,0,0,0,0,0.0716117216117216
261273.411807,2542866.126422,0.968280161349468,0,0,0,0,0.0317198386505317
261773.411807,2542866.126422,0.93040293040293,0,0,0,0,0.0695970695970696
262273.411807,2542866.126422,0.884432234432234,0,0,0,0,0.115567765567766
262773.411807,2542866.126422,0.823694553621561,0,0,0,0,0.176305446378439
250273.411807,2542366.126422,0.957087841555107,0.00165046763249587,0,0,0,0.0412616908123968
250773.411807,2542366.126422,0.932013927066154,0.000366501740883269,0,0,0,0.0676195711929632
251273.411807,2542366.126422,0.763259313635529,0.0328500642319692,0,0.0534042943659387,0.0473481372728941,0.103138190493669
251773.411807,2542366.126422,0.63598019438841,0.050797726022373,0,0.0601503759398496,0.061617458279846,0.191454245369521
252273.411807,2542366.126422,0.565695437053326,0.108301264431006,0,0.0868609125893348,0.0711013377313542,0.168041048194979
252773.411807,2542366.126422,0.908056524132868,0.0132134336575518,0,0,0,0.0787300422095797
253273.411807,2542366.126422,0.983495323675041,0,0,0,0,0.0165046763249587
253773.411807,2542366.126422,0.799890049477735,0.0540590067802822,0,0.00439802089059923,0.00201575957485798,0.139637163276526
254273.411807,2542366.126422,0.924022756469077,0.00532207744540283,0,0,0,0.0706551660855203
254773.411807,2542366.126422,0.986612873647533,0,0,0,0,0.0133871263524665
255273.411807,2542366.126422,0.967564595931831,0,0,0,0,0.0324354040681693
255773.411807,2542366.126422,0.950633143696091,0,0,0,0,0.049366856303909
256273.411807,2542366.126422,0.871263524665322,0.0146708233999633,0,0.000366770584999083,0.00311754997249221,0.110581331377224
256773.411807,2542366.126422,0.907091808686091,0.0315191497159611,0,0,0.000183250870441635,0.061205790727506
257273.411807,2542366.126422,0.951183703431822,0.000734079647641769,0,0,0,0.0480822169205359
257773.411807,2542366.126422,0.974142673757565,0,0,0,0,0.0258573262424354
258273.411807,2542366.126422,0.916620853949056,0.000366501740883269,0,0,0,0.0830126443100605
258773.411807,2542366.126422,0.986603046430538,0,0,0,0,0.0133969535694623
259273.411807,2542366.126422,0.985695947185036,0,0,0,0,0.0143040528149642
259773.411807,2542366.126422,0.996701484332051,0,0,0,0,0.00329851566794942
260273.411807,2542366.126422,0.905487245366122,0,0,0,0,0.0945127546338778
260773.411807,2542366.126422,0.949569044562626,0,0,0,0,0.0504309554373739
261273.411807,2542366.126422,0.945574491478835,0,0,0,0,0.0544255085211655
261773.411807,2542366.126422,0.965498256560837,0,0,0,0,0.0345017434391632
262273.411807,2542366.126422,0.967724188520081,0,0,0,0,0.0322758114799193
262773.411807,2542366.126422,0.972198820556024,0,0,0,0,0.0278011794439764
250273.411807,2541866.126422,0.888093927719684,0,0,0,0,0.111906072280316
250773.411807,2541866.126422,0.975091575091575,0,0,0,0,0.0249084249084249
251273.411807,2541866.126422,0.944403669724771,0.00055045871559633,0,0,0,0.055045871559633
251773.411807,2541866.126422,0.652357365620987,0.0733810310034856,0,0.124931205283434,0.0420106402494955,0.107319757842598
252273.411807,2541866.126422,0.459340659340659,0.13992673992674,0,0.175457875457875,0.105860805860806,0.119413919413919
252773.411807,2541866.126422,0.67743119266055,0.118165137614679,0,0.0322935779816514,0.0036697247706422,0.168440366972477
253273.411807,2541866.126422,0.851036507062924,0.0249495505411851,0,0.000183452577508714,0.00091726288754357,0.122913226930838
253773.411807,2541866.126422,0.793772893772894,0.0884615384615385,0,0.00842490842490842,0.00512820512820513,0.104212454212454
254273.411807,2541866.126422,0.907155963302752,0.00532110091743119,0,0,0,0.0875229357798165
254773.411807,2541866.126422,0.981104384516602,0,0,0,0,0.0188956154833975
255273.411807,2541866.126422,0.979487179487179,0,0,0,0,0.0205128205128205
255773.411807,2541866.126422,0.944587155963303,0.00990825688073394,0,0,0,0.0455045871559633
256273.411807,2541866.126422,0.971931755641167,0.000366905155017428,0,0,0,0.0277013392038158
256773.411807,2541866.126422,0.871611721611722,0.0234432234432234,0,0.000915750915750916,0.000549450549450549,0.103479853479853
257273.411807,2541866.126422,0.814128440366973,0.0445871559633028,0,0.00715596330275229,0.0141284403669725,0.12
257773.411807,2541866.126422,0.908824068978169,0.0199963309484498,0,0,0.00183452577508714,0.0693450742982939
258273.411807,2541866.126422,0.963736263736264,0,0,0,0,0.0362637362637363
258773.411807,2541866.126422,0.864403669724771,0.0194495412844037,0,0,0.0018348623853211,0.114311926605505
259273.411807,2541866.126422,0.935424692716933,0,0,0,0,0.0645753072830673
259773.411807,2541866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
260273.411807,2541866.126422,0.84954128440367,0.0277064220183486,0,0,0,0.122752293577982
260773.411807,2541866.126422,0.89726655659512,0.0113740598055403,0,0,0,0.0913593835993396
261273.411807,2541866.126422,0.954212454212454,0,0,0,0,0.0457875457875458
261773.411807,2541866.126422,0.870825688073394,0,0,0,0,0.129174311926606
262273.411807,2541866.126422,0.916529077233535,0,0,0,0,0.0834709227664649
262773.411807,2541866.126422,0.953971372438956,0,0,0,0,0.0460286275610441
250273.411807,2541366.126422,0.913186813186813,0,0,0,0,0.0868131868131868
250773.411807,2541366.126422,0.939127246057939,0,0,0,0,0.0608727539420609
251273.411807,2541366.126422,0.952014652014652,0,0,0,0,0.047985347985348
251773.411807,2541366.126422,0.812454212454212,0.000915750915750916,0,0,0.0010989010989011,0.185531135531136
252273.411807,2541366.126422,0.975430876420975,0,0,0,0,0.0245691235790246
252773.411807,2541366.126422,0.900549450549451,0.00274725274725275,0,0,0,0.0967032967032967
253273.411807,2541366.126422,0.577106227106227,0.106227106227106,0,0.0672161172161172,0.0543956043956044,0.195054945054945
253773.411807,2541366.126422,0.539420608727539,0.125779244591126,0.0033003300330033,0.14026402640264,0.0579391272460579,0.133296662999633
254273.411807,2541366.126422,0.977655677655678,0,0,0,0,0.0223443223443223
254773.411807,2541366.126422,0.987545787545788,0,0,0,0,0.0124542124542125
255273.411807,2541366.126422,0.754675467546755,0.127612761276128,0,0,0.00238357169050238,0.115328199486615
255773.411807,2541366.126422,0.626373626373626,0.167582417582418,0,0.000183150183150183,0.0122710622710623,0.193589743589744
256273.411807,2541366.126422,0.941941391941392,0.0336996336996337,0,0,0,0.0243589743589744
256773.411807,2541366.126422,0.975614228089476,0.00128346167950128,0,0,0,0.0231023102310231
257273.411807,2541366.126422,0.922344322344322,0.000549450549450549,0,0,0,0.0771062271062271
257773.411807,2541366.126422,0.902014652014652,0.032051282051282,0,0.000183150183150183,0.000732600732600733,0.065018315018315
258273.411807,2541366.126422,0.964246424642464,0.0011001100110011,0,0,0,0.0346534653465347
258773.411807,2541366.126422,0.756776556776557,0.0457875457875458,0,0.0181318681318681,0.015018315018315,0.164285714285714
259273.411807,2541366.126422,0.768681318681319,0.0159340659340659,0,0,0.00934065934065934,0.206043956043956
259773.411807,2541366.126422,0.985515218188486,0,0,0,0,0.0144847818115145
260273.411807,2541366.126422,0.966483516483516,0,0,0,0,0.0335164835164835
260773.411807,2541366.126422,0.806043956043956,0.00750915750915751,0,0.0399267399267399,0.00860805860805861,0.137912087912088
261273.411807,2541366.126422,0.698753208654199,0.00311697836450312,0,0.0359369270260359,0.0108177484415108,0.251375137513751
261773.411807,2541366.126422,0.576923076923077,0.0598901098901099,0,0.034981684981685,0.0419413919413919,0.286263736263736
262273.411807,2541366.126422,0.747619047619048,0.00293040293040293,0,0.00897435897435897,0.0166666666666667,0.223809523809524
262773.411807,2541366.126422,0.71813587871982,0.00196518809657496,0,0.00196518809657496,0.0233015160022459,0.254632229084784
250273.411807,2540866.126422,0.988630111865028,0,0,0,0,0.0113698881349716
250773.411807,2540866.126422,0.983324170789811,0,0,0,0,0.0166758292101887
251273.411807,2540866.126422,0.953569462286658,0,0,0,0,0.0464305377133419
251773.411807,2540866.126422,0.96809095910508,0.000183385292499542,0,0,0,0.0317256556024207
252273.411807,2540866.126422,0.886567711196628,0.00458127176104087,0,0,0,0.108851017042331
252773.411807,2540866.126422,0.902367406863645,0.00495503762158194,0,0,0,0.0926775555147734
253273.411807,2540866.126422,0.767100678525582,0.0568494406748579,0,0.0720704199523198,0.00825233816247937,0.0957271226847607
253773.411807,2540866.126422,0.343778632948507,0.115814550119113,0.00311526479750779,0.399486897562763,0.0588235294117647,0.0789811251603445
254273.411807,2540866.126422,0.842723435492751,0.0475316571848046,0,0.000367039823820885,0.000183519911910442,0.109194347586713
254773.411807,2540866.126422,0.957637997432606,0,0,0,0,0.0423620025673941
255273.411807,2540866.126422,0.820414146967198,0.109584020524097,0,0,0,0.0700018325087044
255773.411807,2540866.126422,0.975408331804001,0,0,0,0,0.0245916681959993
256273.411807,2540866.126422,0.98001100311755,0.00275077938749312,0,0,0,0.0172382174949569
256773.411807,2540866.126422,0.991570459959685,0.000733003481766538,0,0,0,0.00769653655854865
257273.411807,2540866.126422,0.955955221141494,0,0,0,0,0.0440447788585061
257773.411807,2540866.126422,0.897120850907757,0.00513478818998716,0,0,0,0.0977443609022556
258273.411807,2540866.126422,0.879970679860729,0.0474619754443834,0,0.00568077698369067,0.00201575957485798,0.0648708081363387
258773.411807,2540866.126422,0.811708570379886,0.102587630757937,0,0.0289961460818499,0.00275279867865663,0.05395485410167
259273.411807,2540866.126422,0.788740143040528,0.0423620025673941,0,0.0696864111498258,0.0209059233449477,0.0783055198973042
259773.411807,2540866.126422,0.704599596848085,0.0542422576507238,0,0.0148433205057724,0.0289536375297783,0.19736118746564
260273.411807,2540866.126422,0.741236924206276,0.0475316571848046,0,0.0521196549825656,0.0211047898697009,0.138006973756653
260773.411807,2540866.126422,0.447276728406382,0.0783055198973042,0,0.150192554557125,0.0326425820649184,0.291582615074271
261273.411807,2540866.126422,0.670148433205058,0.0166758292101887,0,0.0249221183800623,0.00806303829943192,0.280190580905259
261773.411807,2540866.126422,0.255826757203157,0.123875940539549,0,0.0550559735731327,0.13286841622316,0.432372912461002
262273.411807,2540866.126422,0.439207775536402,0.0654685494223363,0,0.109481019622226,0.0324591967724189,0.353383458646617
262773.411807,2540866.126422,0.238416175231676,0.0409997191800056,0,0.215108115697838,0.0544790789104184,0.450996910980062
250273.411807,2540366.126422,0.974500091726289,0,0,0,0,0.0254999082737112
250773.411807,2540366.126422,0.934981684981685,0,0,0,0,0.065018315018315
251273.411807,2540366.126422,0.961834862385321,0.000917431192660551,0,0,0,0.0372477064220183
251773.411807,2540366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
252273.411807,2540366.126422,0.976007326007326,0,0,0,0,0.023992673992674
252773.411807,2540366.126422,0.957247706422018,0.00036697247706422,0,0,0,0.0423853211009174
253273.411807,2540366.126422,0.979820216474041,0,0,0,0,0.0201797835259585
253773.411807,2540366.126422,0.910989010989011,0.00714285714285714,0,0,0.000183150183150183,0.0816849816849817
254273.411807,2540366.126422,0.741834862385321,0.0862385321100917,0,0.0018348623853211,0.00275229357798165,0.167339449541284
254773.411807,2540366.126422,0.927352779306549,0.000733810310034856,0,0,0.000366905155017428,0.0715465052283985
255273.411807,2540366.126422,0.987545787545788,0,0,0,0,0.0124542124542125
255773.411807,2540366.126422,0.963302752293578,0.00036697247706422,0,0,0,0.0363302752293578
256273.411807,2540366.126422,0.992661896899651,0.001284168042561,0,0,0,0.00605393505778756
256773.411807,2540366.126422,0.986630036630037,0,0,0,0,0.0133699633699634
257273.411807,2540366.126422,0.96,0.00293577981651376,0,0,0,0.0370642201834862
257773.411807,2540366.126422,0.853788295725555,0.0403595670519171,0,0.000366905155017428,0.00550357732526142,0.0999816547422491
258273.411807,2540366.126422,0.891025641025641,0,0,0,0,0.108974358974359
258773.411807,2540366.126422,0.953761467889908,0.0111926605504587,0,0,0,0.035045871559633
259273.411807,2540366.126422,0.980370574206568,0.000183452577508714,0,0,0,0.0194459732159237
259773.411807,2540366.126422,0.914835164835165,0,0,0,0,0.0851648351648352
260273.411807,2540366.126422,0.843119266055046,0.0214678899082569,0,0.00128440366972477,0.00128440366972477,0.132844036697248
260773.411807,2540366.126422,0.785910842047331,0.0429279031370391,0,0.0638414969730325,0.0161438268207668,0.0911759310218309
261273.411807,2540366.126422,0.849084249084249,0,0,0,0,0.150915750915751
261773.411807,2540366.126422,0.280733944954128,0.298715596330275,0,0.00862385321100917,0.0499082568807339,0.362018348623853
262273.411807,2540366.126422,0.0805356815263254,0.487066593285636,0,0.000366905155017428,0.002568336085122,0.429462483947899
262773.411807,2540366.126422,0.116194218355319,0.292450182430536,0,0,0,0.591355599214145
250273.411807,2539866.126422,0.968681318681319,0,0,0,0,0.0313186813186813
250773.411807,2539866.126422,0.95031169783645,0,0,0,0,0.0496883021635497
251273.411807,2539866.126422,0.955677655677656,0,0,0,0,0.0443223443223443
251773.411807,2539866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
252273.411807,2539866.126422,0.981481481481482,0.000366703337000367,0,0,0,0.0181518151815182
252773.411807,2539866.126422,0.988095238095238,0,0,0,0,0.0119047619047619
253273.411807,2539866.126422,0.972527472527473,0.0032967032967033,0,0,0,0.0241758241758242
253773.411807,2539866.126422,0.87037037037037,0.0561056105610561,0,0,0.00275027502750275,0.0707737440410708
254273.411807,2539866.126422,0.761721611721612,0.106227106227106,0,0.0139194139194139,0.000549450549450549,0.117582417582418
254773.411807,2539866.126422,0.771245421245421,0.133333333333333,0,0,0,0.0954212454212454
255273.411807,2539866.126422,0.982214888155482,0,0,0,0,0.0177851118445178
255773.411807,2539866.126422,0.963736263736264,0,0,0,0,0.0362637362637363
256273.411807,2539866.126422,0.983699633699634,0,0,0,0,0.0163003663003663
256773.411807,2539866.126422,0.973047304730473,0,0,0,0,0.026952695269527
257273.411807,2539866.126422,0.951282051282051,0,0,0,0,0.0487179487179487
257773.411807,2539866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
258273.411807,2539866.126422,0.884671800513385,0.000733406674000733,0,0,0,0.114594792812615
258773.411807,2539866.126422,0.971978021978022,0,0,0,0,0.028021978021978
259273.411807,2539866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
259773.411807,2539866.126422,0.983681701503484,0,0,0,0,0.0163182984965163
260273.411807,2539866.126422,0.873076923076923,0.0010989010989011,0,0,0,0.125824175824176
260773.411807,2539866.126422,0.858058608058608,0.000549450549450549,0,0,0,0.141391941391941
261273.411807,2539866.126422,0.935093509350935,0,0,0,0,0.0649064906490649
261773.411807,2539866.126422,0.810989010989011,0.0258241758241758,0,0,0,0.163186813186813
262273.411807,2539866.126422,0.669413919413919,0.0813186813186813,0,0,0,0.249267399267399
262773.411807,2539866.126422,0.476979225154408,0.232453677709152,0,0,0,0.29056709713644
250273.411807,2539366.126422,0.965523565010086,0,0,0,0,0.0344764349899138
250773.411807,2539366.126422,0.962433571559465,0.00586402785413231,0,0,0,0.0317024005864028
251273.411807,2539366.126422,0.970636814094329,0,0,0,0,0.0293631859056708
251773.411807,2539366.126422,0.95195305336512,0,0,0,0,0.0480469466348799
252273.411807,2539366.126422,0.942275975810885,0,0,0,0,0.0577240241891149
252773.411807,2539366.126422,0.986603046430538,0,0,0,0,0.0133969535694623
253273.411807,2539366.126422,0.995598752980011,0,0,0,0,0.004401247019989
253773.411807,2539366.126422,0.997067986072934,0,0,0,0,0.00293201392706615
254273.411807,2539366.126422,0.975408331804001,0.00991007524316388,0,0,0,0.0146815929528354
254773.411807,2539366.126422,0.923711718320191,0.0385109114249037,0,0,0,0.0377773702549056
255273.411807,2539366.126422,0.954920285871358,0,0,0,0,0.0450797141286421
255773.411807,2539366.126422,0.987704165902,0,0,0,0,0.0122958340979996
256273.411807,2539366.126422,0.9602053915276,0.0022006235099945,0,0,0,0.037593984962406
256773.411807,2539366.126422,0.918270111783031,0,0,0,0,0.081729888216969
257273.411807,2539366.126422,0.942558267572032,0.000183519911910442,0,0,0,0.057258212516058
257773.411807,2539366.126422,0.986062717770035,0,0,0,0,0.0139372822299652
258273.411807,2539366.126422,0.876305662451897,0.0186915887850467,0,0,0,0.105002748763057
258773.411807,2539366.126422,0.975591851715911,0.00734079647641769,0,0,0,0.0170673518076711
259273.411807,2539366.126422,0.991197505960022,0.00146708233999633,0,0,0,0.00733541169998166
259773.411807,2539366.126422,0.96976360637713,0.000366501740883269,0,0,0,0.0298698918819864
260273.411807,2539366.126422,0.873554780693705,0,0,0,0,0.126445219306295
260773.411807,2539366.126422,0.936365303502659,0,0,0,0,0.0636346964973409
261273.411807,2539366.126422,0.87887117463808,0,0,0,0,0.12112882536192
261773.411807,2539366.126422,0.901816847127913,0.000550559735731327,0,0,0.000550559735731327,0.097082033400624
262273.411807,2539366.126422,0.890518980377774,0,0,0,0,0.109481019622226
262773.411807,2539366.126422,0.877843302443134,0,0,0,0,0.122156697556866
250273.411807,2538866.126422,0.944230416437351,0,0,0,0,0.0557695835626491
250773.411807,2538866.126422,0.962271062271062,0,0,0,0,0.0377289377289377
251273.411807,2538866.126422,0.98605504587156,0,0,0,0,0.0139449541284404
251773.411807,2538866.126422,0.974683544303797,0,0,0,0,0.0253164556962025
252273.411807,2538866.126422,0.972161172161172,0.000183150183150183,0,0,0,0.0276556776556777
252773.411807,2538866.126422,0.991926605504587,0,0,0,0,0.00807339449541284
253273.411807,2538866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
253773.411807,2538866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
254273.411807,2538866.126422,0.876880733944954,0.0557798165137615,0,0,0,0.0673394495412844
254773.411807,2538866.126422,0.923683727756375,0.0337552742616034,0,0,0.00110071546505228,0.0414602825169694
255273.411807,2538866.126422,0.907326007326007,0.0113553113553114,0,0,0,0.0813186813186813
255773.411807,2538866.126422,0.972844036697248,0,0,0,0,0.0271559633027523
256273.411807,2538866.126422,0.97578425976885,0,0,0,0,0.0242157402311502
256773.411807,2538866.126422,0.976556776556777,0,0,0,0,0.0234432234432234
257273.411807,2538866.126422,0.991192660550459,0,0,0,0,0.00880733944954129
257773.411807,2538866.126422,0.927536231884058,0.00110071546505228,0,0,0,0.0713630526508897
258273.411807,2538866.126422,0.928021978021978,0.032051282051282,0,0,0,0.0399267399267399
258773.411807,2538866.126422,0.991192660550459,0.00055045871559633,0,0,0,0.00825688073394495
259273.411807,2538866.126422,0.993212254632178,0,0,0,0,0.00678774536782242
259773.411807,2538866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
260273.411807,2538866.126422,0.974678899082569,0,0,0,0,0.0253211009174312
260773.411807,2538866.126422,0.942028985507246,0.00091726288754357,0,0,0,0.0570537516052101
261273.411807,2538866.126422,0.881684981684982,0.0131868131868132,0,0,0,0.105128205128205
261773.411807,2538866.126422,0.803302752293578,0.0187155963302752,0,0,0.00275229357798165,0.175229357798165
262273.411807,2538866.126422,0.907906806090626,0.00697119794533113,0,0,0,0.0851219959640433
262773.411807,2538866.126422,0.920572551220881,0,0,0.000280662363177098,0.00420993544765647,0.0749368509682852
250273.411807,2538366.126422,0.977655677655678,0,0,0,0,0.0223443223443223
250773.411807,2538366.126422,0.963513017968464,0,0,0,0,0.0364869820315365
251273.411807,2538366.126422,0.985164835164835,0,0,0,0,0.0148351648351648
251773.411807,2538366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
252273.411807,2538366.126422,0.975430876420975,0,0,0,0,0.0245691235790246
252773.411807,2538366.126422,0.994688644688645,0,0,0,0,0.00531135531135531
253273.411807,2538366.126422,1,0,0,0,0,0
253773.411807,2538366.126422,0.974147414741474,0.0124679134580125,0,0,0,0.0133846718005134
254273.411807,2538366.126422,0.844139194139194,0.0402930402930403,0,0.000915750915750916,0.00567765567765568,0.108974358974359
254773.411807,2538366.126422,0.83040293040293,0.00787545787545788,0,0,0.00421245421245421,0.157509157509158
255273.411807,2538366.126422,0.872387238723872,0.0132013201320132,0,0,0,0.114411441144114
255773.411807,2538366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
256273.411807,2538366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
256773.411807,2538366.126422,0.9998166483315,0,0,0,0,0.000183351668500183
257273.411807,2538366.126422,0.990476190476191,0,0,0,0,0.00952380952380952
257773.411807,2538366.126422,0.990476190476191,0,0,0,0,0.00952380952380952
258273.411807,2538366.126422,0.974880821415475,0.00825082508250825,0,0,0,0.0168683535020169
258773.411807,2538366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
259273.411807,2538366.126422,0.978205128205128,0,0,0,0,0.0217948717948718
259773.411807,2538366.126422,0.902090209020902,0,0,0,0,0.0979097909790979
260273.411807,2538366.126422,0.953479853479854,0.00366300366300366,0,0,0.000915750915750916,0.0419413919413919
260773.411807,2538366.126422,0.810805860805861,0.000915750915750916,0,0,0,0.188278388278388
261273.411807,2538366.126422,0.898239823982398,0.000916758342500917,0,0,0,0.100843417675101
261773.411807,2538366.126422,0.952197802197802,0,0,0,0,0.0478021978021978
262273.411807,2538366.126422,0.746520146520147,0.00586080586080586,0,0,0,0.247619047619048
262773.411807,2538366.126422,0.570185289163391,0,0,0,0,0.429814710836609
250273.411807,2537866.126422,0.989730423620026,0,0,0,0,0.0102695763799743
250773.411807,2537866.126422,0.965915338097856,0,0,0,0,0.034084661902144
251273.411807,2537866.126422,0.970269774270508,0,0,0,0,0.0297302257294917
251773.411807,2537866.126422,0.955620759215111,0,0,0,0,0.044379240784889
252273.411807,2537866.126422,0.979659153380979,0,0,0,0,0.0203408466190214
