"x","y","forest","agri","water","built","other","grass"
154273.411807,2555366.126422,0.00220143093010457,0.217207851770317,0.664832140891579,0.0825536598789213,0.000183452577508714,0.0330214639515685
154773.411807,2555366.126422,0.0690476190476191,0.291391941391941,0.568681318681319,0.0201465201465201,0.00641025641025641,0.0443223443223443
155273.411807,2555366.126422,0.0209174311926606,0.217981651376147,0.524587155963303,0.0284403669724771,0.00678899082568807,0.201284403669725
155773.411807,2555366.126422,0.0111906072280316,0.123463584663365,0.724454228581912,0.015410016510732,0.0315538433314988,0.0939277196844616
156273.411807,2555366.126422,0.00842490842490842,0.212454212454212,0.431684981684982,0.123076923076923,0.0703296703296703,0.154029304029304
156773.411807,2555366.126422,0.00568807339449541,0.22697247706422,0.412293577981651,0.0585321100917431,0.0511926605504587,0.245321100917431
157273.411807,2555366.126422,0.0177949000183453,0.215006420840213,0.486332782975601,0.0825536598789213,0.0288020546688681,0.169510181618052
157773.411807,2555366.126422,0.0666666666666667,0.447985347985348,0.217399267399267,0.0765567765567766,0.023992673992674,0.167399267399267
158273.411807,2555366.126422,0.00990825688073394,0.399266055045872,0.0937614678899083,0.188073394495413,0.128256880733945,0.180733944954128
158773.411807,2555366.126422,0.0119244175380664,0.656943680058705,0.10126582278481,0.0465969546872134,0.0570537516052101,0.126215373325995
159273.411807,2555366.126422,0.10018315018315,0.306410256410256,0.200732600732601,0.149450549450549,0.0847985347985348,0.158424908424908
159773.411807,2555366.126422,0.0477064220183486,0.340733944954128,0,0.220366972477064,0.187706422018349,0.20348623853211
160273.411807,2555366.126422,0.00881334592382751,0.475920679886686,0,0.0487881649354737,0.0890777463015423,0.377400062952471
151273.411807,2554866.126422,0.00549450549450549,0.24047619047619,0.576190476190476,0.0756410256410256,0.00201465201465201,0.10018315018315
151773.411807,2554866.126422,0,0.398973230656399,0.330766409974331,0.0678401173450678,0,0.202420242024202
152273.411807,2554866.126422,0,0.223626373626374,0.747435897435897,0.00366300366300366,0,0.0252747252747253
152773.411807,2554866.126422,0.00238095238095238,0.0648351648351648,0.898351648351648,0.0276556776556777,0.000915750915750916,0.00586080586080586
153273.411807,2554866.126422,0.00476714338100477,0.041987532086542,0.881371470480381,0.0693069306930693,0.000733406674000733,0.00183351668500183
153773.411807,2554866.126422,0.0102564102564103,0.071978021978022,0.850732600732601,0.0611721611721612,0.00311355311355311,0.00274725274725275
154273.411807,2554866.126422,0.00183150183150183,0.113553113553114,0.83040293040293,0.026007326007326,0.0010989010989011,0.0271062271062271
154773.411807,2554866.126422,0.01998533186652,0.204437110377704,0.643014301430143,0.0496883021635497,0.0157682434910158,0.0671067106710671
155273.411807,2554866.126422,0.00915750915750916,0.1503663003663,0.504945054945055,0.0534798534798535,0.0267399267399267,0.255311355311355
155773.411807,2554866.126422,0.0351648351648352,0.182417582417582,0.36978021978022,0.0263736263736264,0.0675824175824176,0.318681318681319
156273.411807,2554866.126422,0.0132013201320132,0.304547121378805,0.18958562522919,0.048038137147048,0.0253025302530253,0.419325265859919
156773.411807,2554866.126422,0.0461538461538462,0.176190476190476,0.446520146520147,0.0873626373626374,0.13003663003663,0.113736263736264
157273.411807,2554866.126422,0.00256410256410256,0.191575091575092,0.423076923076923,0.0750915750915751,0.0448717948717949,0.262820512820513
157773.411807,2554866.126422,0.172717271727173,0.295012834616795,0.0126512651265127,0.0951595159515952,0.16006600660066,0.264393105977264
158273.411807,2554866.126422,0.0203296703296703,0.467582417582418,0.0897435897435897,0.216849816849817,0.106959706959707,0.0985347985347985
158773.411807,2554866.126422,0.0205128205128205,0.707326007326007,0,0.0443223443223443,0.122893772893773,0.104945054945055
159273.411807,2554866.126422,0.0207187385405207,0.288962229556289,0.31041437477081,0.0847084708470847,0.0423542354235424,0.252841950861753
159773.411807,2554866.126422,0.0223443223443223,0.402197802197802,0.257142857142857,0.052014652014652,0.0415750915750916,0.224725274725275
160273.411807,2554866.126422,0.058435438265787,0.292177191328935,0.109959158027019,0.116242538485705,0.141376060320452,0.281809613572102
151273.411807,2554366.126422,0,0.182284980744544,0.576379974326059,0.160645516229598,0.011186502842472,0.0695030258573262
151773.411807,2554366.126422,0.00219901044529962,0.394722374931281,0.28807036833425,0.0437969580355507,0.00733003481766538,0.263881253435954
152273.411807,2554366.126422,0.0012846393833731,0.0658836483758488,0.91301156175445,0.0108276748027161,0.000183519911910442,0.00880895577170123
152773.411807,2554366.126422,0.0022006235099945,0.0845406198422887,0.720520814230699,0.180817898404548,0.000733541169998166,0.011186502842472
153273.411807,2554366.126422,0,0.0769653655854865,0.887300714678395,0.0291368884002199,0.000916254352208173,0.00568077698369067
153773.411807,2554366.126422,0.00110111947146265,0.10772618829143,0.663240961644338,0.193797026977427,0.00605615709304459,0.0280785465222977
154273.411807,2554366.126422,0.00861910874747845,0.119017054832202,0.647166697230882,0.173665871997066,0.000550155877498625,0.0509811113148725
154773.411807,2554366.126422,0.000366501740883269,0.143851933296683,0.802455561663918,0.0276708814366868,0.000549752611324904,0.0251053692505039
155273.411807,2554366.126422,0.0133969535694623,0.27821618645623,0.463754817397688,0.017434391631492,0.0082583960359699,0.218939254909158
155773.411807,2554366.126422,0.0188886851274528,0.142673757564643,0.564459930313589,0.041995231982395,0.0146708233999633,0.217311571611957
156273.411807,2554366.126422,0.0164925783397471,0.214037016675829,0.272860546087594,0.0580905259299982,0.0720175920835624,0.366501740883269
156773.411807,2554366.126422,0.0504679757753716,0.1493852082951,0.0521196549825656,0.175995595522114,0.092126995779042,0.479904569645807
157273.411807,2554366.126422,0.0304419585549239,0.17219878965707,0.178617274894553,0.187419768934531,0.106363469649734,0.324958738309188
157773.411807,2554366.126422,0.0203408466190214,0.252702950339014,0.103903243540407,0.148433205057724,0.116914055341763,0.357705699102071
158273.411807,2554366.126422,0.000734079647641769,0.273261148834649,0.258946595705634,0.193062947329785,0.11635162415122,0.15764360433107
158773.411807,2554366.126422,0.0137538969374656,0.320924261874198,0.414450761048964,0.0612506876948469,0.0370438290849074,0.152576563359619
159273.411807,2554366.126422,0.011544804837823,0.160161260765989,0.528678761224116,0.0725673446948873,0.0474619754443834,0.179585853032802
159773.411807,2554366.126422,0.0132134336575518,0.147182969352175,0.500825839603597,0.124793540099101,0.0310148651128647,0.182969352174711
160273.411807,2554366.126422,0,0.258257313620635,0.508335954702737,0.0805284680717207,0.0141553947782321,0.138722868826675
151273.411807,2553866.126422,0.002568336085122,0.144377178499358,0.494404696385984,0.301412584846817,0.00972298660796184,0.0475142175747569
151773.411807,2553866.126422,0.00183150183150183,0.221245421245421,0.513736263736264,0.24010989010989,0,0.0230769230769231
152273.411807,2553866.126422,0.0018348623853211,0.0546788990825688,0.875596330275229,0.0678899082568807,0,0
152773.411807,2553866.126422,0.002568336085122,0.150981471289672,0.577508713997432,0.266189689965144,0,0.00275178866263071
153273.411807,2553866.126422,0.00622710622710623,0.124358974358974,0.798901098901099,0.0564102564102564,0.000732600732600733,0.0133699633699634
153773.411807,2553866.126422,0.00623853211009174,0.0867889908256881,0.83045871559633,0.0570642201834862,0.00311926605504587,0.0163302752293578
154273.411807,2553866.126422,0,0.185654008438819,0.671619886259402,0.0310034855989727,0.00220143093010457,0.109521188772702
154773.411807,2553866.126422,0.00256410256410256,0.298351648351648,0.548351648351648,0.0250915750915751,0.00311355311355311,0.122527472527473
155273.411807,2553866.126422,0.0100917431192661,0.159816513761468,0.47302752293578,0.00422018348623853,0.00110091743119266,0.351743119266055
155773.411807,2553866.126422,0.000733810310034856,0.188405797101449,0.262153733259952,0.0539350577875619,0.0535681526325445,0.441203448908457
156273.411807,2553866.126422,0.000549450549450549,0.266666666666667,0.0474358974358974,0.279120879120879,0.158058608058608,0.248168498168498
156773.411807,2553866.126422,0.0176146788990826,0.232844036697248,0.243853211009174,0.218715596330275,0.0546788990825688,0.232293577981651
157273.411807,2553866.126422,0,0.0443955237571088,0.671619886259402,0.0948449825720051,0.0161438268207668,0.172995780590717
157773.411807,2553866.126422,0.0108058608058608,0.0728937728937729,0.517032967032967,0.135714285714286,0.0203296703296703,0.243223443223443
158273.411807,2553866.126422,0.00073394495412844,0.0444036697247706,0.229724770642202,0.06,0.0273394495412844,0.637798165137615
158773.411807,2553866.126422,0.000733810310034856,0.554026784076316,0.163639699137773,0.117593102183086,0.0552192258301229,0.108787378462667
159273.411807,2553866.126422,0,0.46025641025641,0.0915750915750916,0.146520146520147,0.0945054945054945,0.207142857142857
159773.411807,2553866.126422,0,0.425688073394495,0.194678899082569,0.0324770642201835,0.0812844036697248,0.265871559633027
160273.411807,2553866.126422,0.00598048473402581,0.380547686496695,0.262511803588291,0.0349386213408876,0.0509915014164306,0.26502990242367
151273.411807,2553366.126422,0,0.0956043956043956,0.194688644688645,0.677838827838828,0.000732600732600733,0.0311355311355311
151773.411807,2553366.126422,0,0.107077374404107,0.523652365236524,0.338100476714338,0.00183351668500183,0.0293362669600293
152273.411807,2553366.126422,0.00183150183150183,0.0708791208791209,0.262637362637363,0.614652014652015,0.000183150183150183,0.0498168498168498
152773.411807,2553366.126422,0.0043956043956044,0.0659340659340659,0.367032967032967,0.505494505494505,0.00494505494505494,0.0521978021978022
153273.411807,2553366.126422,0,0.126145947928126,0.613861386138614,0.208104143747708,0.0022002200220022,0.0496883021635497
153773.411807,2553366.126422,0.00311355311355311,0.181501831501831,0.65989010989011,0.108058608058608,0.00164835164835165,0.0457875457875458
154273.411807,2553366.126422,0,0.223260073260073,0.648168498168498,0.0335164835164835,0.000732600732600733,0.0943223443223443
154773.411807,2553366.126422,0,0.218738540520719,0.544921158782545,0.0337367070040337,0.00916758342500917,0.193436010267693
155273.411807,2553366.126422,0,0.188827838827839,0.594871794871795,0.0124542124542125,0.00347985347985348,0.2003663003663
155773.411807,2553366.126422,0,0.386080586080586,0.0175824175824176,0.0655677655677656,0.0624542124542125,0.468315018315018
156273.411807,2553366.126422,0.0022002200220022,0.592959295929593,0.0265859919325266,0.0652731939860653,0.0938760542720939,0.219105243857719
156773.411807,2553366.126422,0.00274725274725275,0.0380952380952381,0.807875457875458,0.0901098901098901,0.0141025641025641,0.0470695970695971
157273.411807,2553366.126422,0.0476190476190476,0.183150183150183,0.385714285714286,0.171978021978022,0.0230769230769231,0.188461538461538
157773.411807,2553366.126422,0.00825082508250825,0.218188485515218,0.48954895489549,0.0458379171250458,0.0185185185185185,0.21965529886322
158273.411807,2553366.126422,0,0.195238095238095,0.0327838827838828,0.00293040293040293,0.0298534798534799,0.739194139194139
158773.411807,2553366.126422,0.0241758241758242,0.607509157509157,0,0.0871794871794872,0.0366300366300366,0.244505494505494
159273.411807,2553366.126422,0.026952695269527,0.764026402640264,0,0.0386872020535387,0.0438210487715438,0.126512651265127
159773.411807,2553366.126422,0.017032967032967,0.648717948717949,0,0.0139194139194139,0.0706959706959707,0.2496336996337
160273.411807,2553366.126422,0.0342444234998429,0.563305058121269,0,0.0826264530317311,0.0672321709079485,0.252591894439208
151273.411807,2552866.126422,0,0,0,1,0,0
151773.411807,2552866.126422,0.00219901044529962,0.047645226314825,0.44731537474803,0.482133040131941,0,0.0207073483599047
152273.411807,2552866.126422,0,0.00293631859056708,0.742521563589649,0.254358597907873,0,0.000183519911910442
152773.411807,2552866.126422,0,0.0254905556574363,0.757197872730607,0.216211259856959,0.000916926462497708,0.000183385292499542
153273.411807,2552866.126422,0,0.134689389774601,0.712112882536192,0.0318856514568444,0.0120945574491479,0.109217518783214
153773.411807,2552866.126422,0.00165167920719398,0.187924389796293,0.652596806753533,0.0600110111947146,0.000367039823820885,0.0974490732244448
154273.411807,2552866.126422,0.00110031175499725,0.208509077571979,0.641848523748395,0.0135705116449661,0.000733541169998166,0.134238034109664
154773.411807,2552866.126422,0.000183250870441635,0.124793842770753,0.777350192413414,0.0540590067802822,0.00934579439252336,0.0342679127725857
155273.411807,2552866.126422,0,0.271792989539365,0.264268673151037,0.0721233253808038,0.0433106992108644,0.34850431271793
155773.411807,2552866.126422,0,0.487254722171282,0.0469466348798826,0.0214560792224464,0.0649183935448377,0.379424170181551
156273.411807,2552866.126422,0,0.216785779732454,0.566061938794209,0.136888400219901,0.0300531427524281,0.0502107385010079
156773.411807,2552866.126422,0.00238575885483575,0.0258763075793724,0.618829142962011,0.343182235272527,0.00110111947146265,0.00862543585979079
157273.411807,2552866.126422,0.0188886851274528,0.13607188703466,0.618558591600954,0.130753713552173,0.00788556757748029,0.0878415551072804
157773.411807,2552866.126422,0.083745647791827,0.161077515118197,0.068719076415613,0.0163093274693055,0.0258383727322705,0.644310060472787
158273.411807,2552866.126422,0.113598825472564,0.236740686364471,0.0680858873187741,0.0359699027344467,0.0824004404477886,0.463204257661956
158773.411807,2552866.126422,0.0251237850724372,0.133321107647167,0.109664404914726,0.191087474784522,0.170181551439575,0.370621676141573
159273.411807,2552866.126422,0.0641378046545721,0.444749862561847,0.00586402785413231,0.101520982224666,0.11654755360088,0.267179769103903
159773.411807,2552866.126422,0.132501376399339,0.245916681959993,0.00256927876674619,0.209763259313636,0.212883097816113,0.196366305744173
160273.411807,2552866.126422,0.045611827618748,0.294117647058824,0,0.157282164202579,0.252280591380937,0.250707769738912
151273.411807,2552366.126422,0,0,0,1,0,0
151773.411807,2552366.126422,0,0.0371794871794872,0.245787545787546,0.677655677655678,0.0117216117216117,0.0276556776556777
152273.411807,2552366.126422,0.0209174311926606,0.0640366972477064,0.631926605504587,0.253577981651376,0,0.0295412844036697
152773.411807,2552366.126422,0,0,0.625756741882223,0.374243258117777,0,0
153273.411807,2552366.126422,0.00146520146520147,0.174358974358974,0.583150183150183,0.148717948717949,0.0201465201465201,0.0721611721611722
153773.411807,2552366.126422,0.00165137614678899,0.199633027522936,0.688256880733945,0.00403669724770642,0,0.106422018348624
154273.411807,2552366.126422,0.0078884608328747,0.14841313520455,0.588148963492937,0.0100898917629793,0.00385250412768299,0.241607044578976
154773.411807,2552366.126422,0,0.181135531135531,0.655494505494505,0.0558608058608059,0.00494505494505494,0.102564102564103
155273.411807,2552366.126422,0,0.414862385321101,0.300366972477064,0.0660550458715596,0.0128440366972477,0.205871559633028
155773.411807,2552366.126422,0.0146762062006971,0.320491652907723,0.172812328013209,0.0543019629425793,0.0521005320124748,0.385617317923317
156273.411807,2552366.126422,0,0,0.776923076923077,0.223076923076923,0,0
156773.411807,2552366.126422,0.0587155963302752,0.12605504587156,0.444403669724771,0.175596330275229,0.0106422018348624,0.184587155963303
157273.411807,2552366.126422,0.00220143093010457,0.229132269308384,0.197028068244359,0.104751421757476,0.0181618051733627,0.448725004586314
157773.411807,2552366.126422,0.0164835164835165,0.176556776556777,0.243772893772894,0.0661172161172161,0.0432234432234432,0.453846153846154
158273.411807,2552366.126422,0.00917431192660551,0.150825688073394,0.475596330275229,0.110091743119266,0.0403669724770642,0.21394495412844
