"x","y","forest","agri","water","built","other","grass"
286273.411807,2720866.126422,0.941866862277645,0.010819732257473,0,0,0,0.0473134054648817
286773.411807,2720866.126422,0.973978376397288,0.0042147700201576,0,0,0,0.0218068535825545
287273.411807,2720866.126422,0.952101302991375,0.0113782345384474,0,0,0,0.036520462470178
287773.411807,2720866.126422,0.984920926811328,0,0,0,0,0.0150790731886723
275773.411807,2720366.126422,0.90295358649789,0.0416437350944781,0,0,0,0.0554026784076316
276273.411807,2720366.126422,0.699450549450549,0.056959706959707,0,0,0.000366300366300366,0.243223443223443
276773.411807,2720366.126422,0.832660550458716,0.0146788990825688,0,0,0.00055045871559633,0.152110091743119
277273.411807,2720366.126422,0.82168409466153,0.0174279948633278,0,0,0.00348559897266557,0.157402311502477
277773.411807,2720366.126422,0.771611721611722,0.0192307692307692,0,0,0,0.209157509157509
278273.411807,2720366.126422,0.730825688073395,0.0693577981651376,0,0,0,0.199816513761468
278773.411807,2720366.126422,0.879471656576775,0.0519170794349661,0,0,0,0.068611263988259
279273.411807,2720366.126422,0.923076923076923,0.0183150183150183,0,0,0,0.0586080586080586
279773.411807,2720366.126422,0.799449541284404,0.00807339449541284,0,0,0,0.192477064220183
280273.411807,2720366.126422,0.993762612364704,0,0,0,0,0.00623738763529628
280773.411807,2720366.126422,0.824908424908425,0,0,0,0,0.175091575091575
281273.411807,2720366.126422,0.806605504587156,0.00990825688073394,0,0,0,0.18348623853211
281773.411807,2720366.126422,0.823335167859108,0.0443955237571088,0,0,0.000733810310034856,0.131535498073748
282273.411807,2720366.126422,0.939010989010989,0.0355311355311355,0,0,0,0.0254578754578755
282773.411807,2720366.126422,0.952844036697248,0.0420183486238532,0,0,0,0.00513761467889908
283273.411807,2720366.126422,0.973399376261237,0.0130251330031187,0,0,0,0.0135754907356448
283773.411807,2720366.126422,0.986813186813187,0.00256410256410256,0,0,0,0.0106227106227106
284273.411807,2720366.126422,0.925321100917431,0.0710091743119266,0,0,0,0.0036697247706422
284773.411807,2720366.126422,0.973215923683728,0.0106402494955054,0,0,0,0.0161438268207668
285273.411807,2720366.126422,0.967948717948718,0.0194139194139194,0,0,0,0.0126373626373626
285773.411807,2720366.126422,0.984770642201835,0,0,0,0,0.0152293577981651
286273.411807,2720366.126422,0.982755457714181,0.00880572372041827,0,0,0,0.00843881856540084
286773.411807,2720366.126422,0.973809523809524,0.00732600732600733,0,0,0,0.0188644688644689
287273.411807,2720366.126422,0.963119266055046,0.00293577981651376,0,0,0,0.0339449541284404
287773.411807,2720366.126422,0.956585724797645,0,0,0,0,0.0434142752023547
275773.411807,2719866.126422,0.933333333333333,0.0282051282051282,0,0,0,0.0384615384615385
276273.411807,2719866.126422,0.934910157682435,0.0396039603960396,0,0,0,0.0254858819215255
276773.411807,2719866.126422,0.728021978021978,0.1503663003663,0,0,0,0.121611721611722
277273.411807,2719866.126422,0.685897435897436,0.0304029304029304,0,0,0,0.283699633699634
277773.411807,2719866.126422,0.901356802346901,0.0236523652365237,0,0,0.000183351668500183,0.0748074807480748
278273.411807,2719866.126422,0.864285714285714,0.0531135531135531,0,0,0,0.0826007326007326
278773.411807,2719866.126422,0.978205128205128,0,0,0,0,0.0217948717948718
279273.411807,2719866.126422,0.983865053171984,0.0022002200220022,0,0,0,0.0139347268060139
279773.411807,2719866.126422,0.967032967032967,0,0,0,0,0.032967032967033
280273.411807,2719866.126422,0.798717948717949,0.00750915750915751,0,0,0,0.193772893772894
280773.411807,2719866.126422,0.913824715804914,0.0273193986065273,0,0,0,0.0588558855885589
281273.411807,2719866.126422,0.864285714285714,0.0133699633699634,0,0,0,0.122344322344322
281773.411807,2719866.126422,0.758058608058608,0.0298534798534799,0,0.000366300366300366,0.00128205128205128,0.21043956043956
282273.411807,2719866.126422,0.96039603960396,0.00146681334800147,0,0,0,0.0381371470480381
282773.411807,2719866.126422,0.939194139194139,0,0,0,0,0.0608058608058608
283273.411807,2719866.126422,0.866666666666667,0.00476190476190476,0,0,0,0.128571428571429
283773.411807,2719866.126422,0.951961862852952,0.0119178584525119,0,0,0,0.0361202786945361
284273.411807,2719866.126422,0.963736263736264,0.0021978021978022,0,0,0,0.0340659340659341
284773.411807,2719866.126422,0.951098901098901,0,0,0,0,0.0489010989010989
285273.411807,2719866.126422,0.760542720938761,0.03997066373304,0,0,0,0.199486615328199
285773.411807,2719866.126422,0.931868131868132,0.00622710622710623,0,0,0,0.0619047619047619
286273.411807,2719866.126422,0.95989010989011,0.00256410256410256,0,0,0,0.0375457875457875
286773.411807,2719866.126422,0.951411807847451,0,0,0,0,0.0485881921525486
287273.411807,2719866.126422,0.831868131868132,0,0,0,0,0.168131868131868
287773.411807,2719866.126422,0.976120499632623,0,0,0,0,0.0238795003673769
275773.411807,2719366.126422,0.882816798092793,0.0473134054648817,0,0,0,0.0698697964423253
276273.411807,2719366.126422,0.960967564595932,0.0113615539673813,0,0,0,0.0276708814366868
276773.411807,2719366.126422,0.994494402642687,0.00311983850247752,0,0,0,0.00238575885483575
277273.411807,2719366.126422,0.989730423620026,0.000183385292499542,0,0,0,0.0100861910874748
277773.411807,2719366.126422,0.973611874656405,0.00659703133589885,0,0,0,0.0197910940076965
278273.411807,2719366.126422,0.980546889337493,0.00440447788585061,0,0,0,0.0150486327766563
278773.411807,2719366.126422,0.988996882450027,0.00476801760498808,0,0,0,0.00623509994498441
279273.411807,2719366.126422,0.993769470404984,0.00238226131574125,0,0,0,0.00384826827927433
279773.411807,2719366.126422,0.953936502110479,0,0,0,0,0.046063497889521
280273.411807,2719366.126422,0.953236750412617,0.00403447643498991,0,0,0,0.0427287731523932
280773.411807,2719366.126422,0.490745831042697,0.0234561114165292,0,0.00733003481766538,0.0469122228330585,0.431555799890049
281273.411807,2719366.126422,0.702330702881263,0.0548724536612222,0,0,0,0.242796843457515
281773.411807,2719366.126422,0.650467632495874,0.0231065468549422,0,0,0.000550155877498625,0.325875664771685
282273.411807,2719366.126422,0.832508704416346,0.110317024005864,0.000549752611324904,0.000183250870441635,0.00128275609309144,0.055158512002932
282773.411807,2719366.126422,0.814644888970453,0.0515690952468343,0,0,0.00146815929528354,0.132317856487429
283273.411807,2719366.126422,0.901888868512745,0.0201723821749496,0,0,0,0.0779387493123052
283773.411807,2719366.126422,0.846619021440352,0.00513102437236577,0,0.000183250870441635,0.0175920835623969,0.130474619754444
284273.411807,2719366.126422,0.965131216737016,0.000183519911910442,0,0,0,0.0346852633510736
284773.411807,2719366.126422,0.859343480652852,0.00256739409499358,0,0,0,0.138089125252155
285273.411807,2719366.126422,0.802272310793476,0.0318856514568444,0,0,0.000183250870441635,0.165658786879238
285773.411807,2719366.126422,0.931547072857405,0.0335841438796109,0,0,0,0.034868783262984
286273.411807,2719366.126422,0.950302585732624,0.0146708233999633,0,0,0,0.0350265908674124
286773.411807,2719366.126422,0.994502473886751,0,0,0,0,0.00549752611324904
287273.411807,2719366.126422,0.972104973389613,0,0,0,0,0.0278950266103872
287773.411807,2719366.126422,0.981794777491725,0.000919455682236116,0,0,0,0.017285766826039
275773.411807,2718866.126422,0.986241056686846,0.00403595670519171,0,0,0,0.00972298660796184
276273.411807,2718866.126422,0.909340659340659,0.0152014652014652,0,0,0,0.0754578754578755
276773.411807,2718866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
277273.411807,2718866.126422,0.982388552559163,0.00201797835259585,0,0,0,0.0155934690882407
277773.411807,2718866.126422,0.969230769230769,0.0161172161172161,0,0,0,0.0146520146520147
278273.411807,2718866.126422,0.994495412844037,0.00220183486238532,0,0,0,0.00330275229357798
278773.411807,2718866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
279273.411807,2718866.126422,0.988827838827839,0.00164835164835165,0,0,0,0.00952380952380952
279773.411807,2718866.126422,0.978165137614679,0,0,0,0,0.0218348623853211
280273.411807,2718866.126422,0.560997982021647,0.0245826453861677,0,0,0,0.414419372592185
280773.411807,2718866.126422,0.698168498168498,0.0417582417582418,0,0,0,0.26007326007326
281273.411807,2718866.126422,0.629908256880734,0.0141284403669725,0,0,0.00128440366972477,0.354678899082569
281773.411807,2718866.126422,0.842414235920015,0.091726288754357,0,0,0,0.0658594753256283
282273.411807,2718866.126422,0.894688644688645,0.086996336996337,0,0,0,0.0183150183150183
282773.411807,2718866.126422,0.874311926605505,0.0390825688073395,0,0,0,0.086605504587156
283273.411807,2718866.126422,0.871950100898918,0.00953953403045313,0,0,0.00458631443771785,0.113924050632911
283773.411807,2718866.126422,0.68992673992674,0.0153846153846154,0,0,0.000732600732600733,0.293956043956044
284273.411807,2718866.126422,0.604954128440367,0.00403669724770642,0,0.00348623853211009,0.0363302752293578,0.351192660550459
284773.411807,2718866.126422,0.941111722619703,0,0,0,0,0.0588882773802972
285273.411807,2718866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
285773.411807,2718866.126422,0.985688073394495,0,0,0,0,0.0143119266055046
286273.411807,2718866.126422,0.973399376261237,0,0,0,0,0.0266006237387635
286773.411807,2718866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
287273.411807,2718866.126422,0.978715596330275,0,0,0,0,0.0212844036697248
287773.411807,2718866.126422,0.993193524650478,0,0,0,0,0.00680647534952171
275773.411807,2718366.126422,0.995238095238095,0.00311355311355311,0,0,0,0.00164835164835165
276273.411807,2718366.126422,0.987898789878988,0.00275027502750275,0,0,0,0.00935093509350935
276773.411807,2718366.126422,0.992124542124542,0.00622710622710623,0,0,0,0.00164835164835165
277273.411807,2718366.126422,0.958241758241758,0.0106227106227106,0,0,0,0.0311355311355311
277773.411807,2718366.126422,0.982398239823982,0.0099009900990099,0,0,0,0.0077007700770077
278273.411807,2718366.126422,0.982600732600733,0.00787545787545788,0,0,0,0.00952380952380952
278773.411807,2718366.126422,0.993956043956044,0.000549450549450549,0,0,0,0.00549450549450549
279273.411807,2718366.126422,0.993215988265493,0,0,0,0,0.00678401173450678
279773.411807,2718366.126422,0.94981684981685,0.0122710622710623,0,0,0,0.0379120879120879
280273.411807,2718366.126422,0.586813186813187,0.00311355311355311,0,0,0.000183150183150183,0.40989010989011
280773.411807,2718366.126422,0.558489182251559,0.0155848918225156,0,0.000366703337000367,0.015034836817015,0.410524385771911
281273.411807,2718366.126422,0.778205128205128,0.00238095238095238,0,0,0.0043956043956044,0.215018315018315
281773.411807,2718366.126422,0.870879120879121,0.00402930402930403,0,0,0,0.125091575091575
282273.411807,2718366.126422,0.848551521818849,0.0423542354235424,0,0,0,0.109094242757609
282773.411807,2718366.126422,0.893223443223443,0.0879120879120879,0,0,0,0.0188644688644689
283273.411807,2718366.126422,0.843956043956044,0.0827838827838828,0,0,0,0.0732600732600733
283773.411807,2718366.126422,0.807664099743308,0.0284195086175284,0,0.00513384671800513,0.0133846718005134,0.145397873120645
284273.411807,2718366.126422,0.853663003663004,0.00787545787545788,0.000183150183150183,0,0.00201465201465201,0.136263736263736
284773.411807,2718366.126422,0.956593406593407,0,0,0,0,0.0434065934065934
285273.411807,2718366.126422,0.926842684268427,0,0,0,0,0.0731573157315732
285773.411807,2718366.126422,0.872161172161172,0,0,0,0,0.127838827838828
286273.411807,2718366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
286773.411807,2718366.126422,0.992849284928493,0,0,0,0,0.00715071507150715
287273.411807,2718366.126422,0.98003663003663,0.0032967032967033,0,0,0,0.0166666666666667
287773.411807,2718366.126422,0.962711241734019,0.00606171932402645,0,0,0,0.0312270389419544
275773.411807,2717866.126422,0.987346414817532,0.00495140289748762,0,0,0,0.00770218228498074
276273.411807,2717866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
276773.411807,2717866.126422,0.992659203523582,0,0,0,0,0.00734079647641769
277273.411807,2717866.126422,0.972675591417568,0.00146708233999633,0,0,0,0.0258573262424354
277773.411807,2717866.126422,0.986805937328202,0.000916254352208173,0,0,0,0.0122778083195895
278273.411807,2717866.126422,0.996146081849881,0,0,0,0,0.00385391815011929
278773.411807,2717866.126422,0.969007885567577,0,0,0,0,0.0309921144324225
279273.411807,2717866.126422,0.996701484332051,0,0,0,0,0.00329851566794942
279773.411807,2717866.126422,0.852633510735915,0.000734079647641769,0,0,0.00110111947146265,0.145531290144981
280273.411807,2717866.126422,0.603154227030992,0.0416284613973959,0,0,0,0.355217311571612
280773.411807,2717866.126422,0.482133040131941,0.0249221183800623,0,0,0.00458127176104087,0.488363569726956
281273.411807,2717866.126422,0.792989539365021,0.0117452743622683,0,0,0,0.195265186272711
281773.411807,2717866.126422,0.825050430955437,0.0405281496423987,0,0,0,0.134421419402164
282273.411807,2717866.126422,0.706065603811618,0.195528678761224,0,0,0,0.0984057174271578
282773.411807,2717866.126422,0.95448706184621,0.0262433474031932,0,0,0,0.0192695907505964
