"x","y","forest","agri","water","built","other","grass"
260273.411807,2708866.126422,0.787116902183887,0.193613507065517,0.0047715177096715,0.00697375665259681,0.00752431638832813,0
260773.411807,2708866.126422,0.841738492572896,0.158261507427104,0,0,0,0
261273.411807,2708866.126422,0.929448414879971,0.0705515851200293,0,0,0,0
261773.411807,2708866.126422,1,0,0,0,0,0
262273.411807,2708866.126422,1,0,0,0,0,0
250273.411807,2708366.126422,0.878004035956705,0.000183452577508714,0,0,0,0.121812511465786
250773.411807,2708366.126422,0.985714285714286,0,0,0,0.00274725274725275,0.0115384615384615
251273.411807,2708366.126422,0.981834862385321,0.0172477064220183,0,0,0.000917431192660551,0
251773.411807,2708366.126422,0.978352595853972,0.0203632361034673,0,0,0.001284168042561,0
252273.411807,2708366.126422,0.967216117216117,0.0294871794871795,0,0,0.0032967032967033,0
252773.411807,2708366.126422,0.887339449541284,0.0957798165137615,0,0.00036697247706422,0.0165137614678899,0
253273.411807,2708366.126422,0.983122362869198,0.01284168042561,0,0,0.00403595670519171,0
253773.411807,2708366.126422,0.992307692307692,0.00769230769230769,0,0,0,0
254273.411807,2708366.126422,0.987889908256881,0.0121100917431193,0,0,0,0
254773.411807,2708366.126422,0.94716565767749,0.0528343423225096,0,0,0,0
255273.411807,2708366.126422,1,0,0,0,0,0
255773.411807,2708366.126422,0.999816513761468,0.00018348623853211,0,0,0,0
256273.411807,2708366.126422,1,0,0,0,0,0
256773.411807,2708366.126422,1,0,0,0,0,0
257273.411807,2708366.126422,1,0,0,0,0,0
257773.411807,2708366.126422,1,0,0,0,0,0
258273.411807,2708366.126422,0.995604395604396,0.0043956043956044,0,0,0,0
258773.411807,2708366.126422,0.995596330275229,0.00440366972477064,0,0,0,0
259273.411807,2708366.126422,0.956521739130435,0.0183452577508714,0,0.00807191341038342,0.0170610897083104,0
259773.411807,2708366.126422,0.882783882783883,0.0866300366300366,0.000366300366300366,0.00549450549450549,0.0247252747252747,0
260273.411807,2708366.126422,0.744587155963303,0.255412844036697,0,0,0,0
260773.411807,2708366.126422,0.936708860759494,0.0632911392405063,0,0,0,0
261273.411807,2708366.126422,1,0,0,0,0,0
261773.411807,2708366.126422,0.99394495412844,0.00018348623853211,0,0.00073394495412844,0.00513761467889908,0
262273.411807,2708366.126422,0.999633094844983,0,0,0,0.000366905155017428,0
250273.411807,2707866.126422,0.792490842490842,0.00860805860805861,0,0,0.000183150183150183,0.198717948717949
250773.411807,2707866.126422,0.824165749908324,0.00898423175650898,0,0,0.0163182984965163,0.150531719838651
251273.411807,2707866.126422,0.797619047619048,0.199450549450549,0,0,0.00293040293040293,0
251773.411807,2707866.126422,0.68003663003663,0.314102564102564,0,0,0.00586080586080586,0
252273.411807,2707866.126422,0.529336266960029,0.461862852951962,0,0,0.0088008800880088,0
252773.411807,2707866.126422,0.814652014652015,0.183699633699634,0,0.000183150183150183,0.00146520146520147,0
253273.411807,2707866.126422,0.617399267399267,0.37967032967033,0,0,0.00293040293040293,0
253773.411807,2707866.126422,0.968280161349468,0.0317198386505317,0,0,0,0
254273.411807,2707866.126422,0.705311355311355,0.294688644688645,0,0,0,0
254773.411807,2707866.126422,0.852380952380952,0.147619047619048,0,0,0,0
255273.411807,2707866.126422,0.976347634763476,0.0044004400440044,0,0.000366703337000367,0.0188852218555189,0
255773.411807,2707866.126422,0.99981684981685,0.000183150183150183,0,0,0,0
256273.411807,2707866.126422,1,0,0,0,0,0
256773.411807,2707866.126422,1,0,0,0,0,0
257273.411807,2707866.126422,1,0,0,0,0,0
257773.411807,2707866.126422,1,0,0,0,0,0
258273.411807,2707866.126422,0.95984598459846,0.0218188485515218,0,0.0033003300330033,0.015034836817015,0
258773.411807,2707866.126422,0.968864468864469,0.0252747252747253,0,0,0.00586080586080586,0
259273.411807,2707866.126422,0.889010989010989,0.10952380952381,0,0,0.00146520146520147,0
259773.411807,2707866.126422,0.360652731939861,0.638980564723139,0,0,0.000366703337000367,0
260273.411807,2707866.126422,0.132051282051282,0.867948717948718,0,0,0,0
260773.411807,2707866.126422,0.91996336996337,0.08003663003663,0,0,0,0
261273.411807,2707866.126422,1,0,0,0,0,0
261773.411807,2707866.126422,1,0,0,0,0,0
262273.411807,2707866.126422,0.984798534798535,0.0152014652014652,0,0,0,0
250273.411807,2707366.126422,0.70383275261324,0.0474967907573813,0,0,0.0126535851824684,0.23601687144691
250773.411807,2707366.126422,0.701301081180136,0.245372915521349,0,0,0,0.0533260032985157
251273.411807,2707366.126422,0.39823820884566,0.60176179115434,0,0,0,0
251773.411807,2707366.126422,0.354667155694113,0.645332844305887,0,0,0,0
252273.411807,2707366.126422,0.595565328935312,0.404434671064688,0,0,0,0
252773.411807,2707366.126422,0.830794641218572,0.169205358781428,0,0,0,0
253273.411807,2707366.126422,0.343113882266642,0.656886117733358,0,0,0,0
253773.411807,2707366.126422,0.650357339197361,0.349642660802639,0,0,0,0
254273.411807,2707366.126422,0.498990640484493,0.501009359515507,0,0,0,0
254773.411807,2707366.126422,0.992481203007519,0.0075187969924812,0,0,0,0
255273.411807,2707366.126422,0.998717243906909,0.00109950522264981,0,0,0.000183250870441635,0
255773.411807,2707366.126422,0.99577904202606,0.000183519911910442,0,0,0.00403743806202973,0
256273.411807,2707366.126422,1,0,0,0,0,0
256773.411807,2707366.126422,1,0,0,0,0,0
257273.411807,2707366.126422,0.996513121673702,0.000550559735731327,0,0,0.00293631859056708,0
257773.411807,2707366.126422,0.961672473867596,0.0177883733724555,0,0.00293416467999266,0.017604988079956,0
258273.411807,2707366.126422,0.765255634964266,0.224848818031886,0,0.00311526479750779,0.00678028220634048,0
258773.411807,2707366.126422,0.933382271976509,0.0666177280234905,0,0,0,0
259273.411807,2707366.126422,0.338162479369155,0.661837520630845,0,0,0,0
259773.411807,2707366.126422,0.848818031885651,0.151181968114349,0,0,0,0
260273.411807,2707366.126422,0.99596256193797,0.00403743806202973,0,0,0,0
260773.411807,2707366.126422,1,0,0,0,0,0
261273.411807,2707366.126422,1,0,0,0,0,0
261773.411807,2707366.126422,1,0,0,0,0,0
262273.411807,2707366.126422,0.997799376490005,0.000550155877498625,0,0,0.00165046763249587,0
250273.411807,2706866.126422,0.731241973949734,0.00605393505778756,0,0,0.000550357732526142,0.262153733259952
250773.411807,2706866.126422,0.925274725274725,0.00641025641025641,0,0,0,0.0683150183150183
251273.411807,2706866.126422,0.632293577981651,0.367706422018349,0,0,0,0
251773.411807,2706866.126422,0.769400110071547,0.230599889928453,0,0,0,0
252273.411807,2706866.126422,0.813919413919414,0.186080586080586,0,0,0,0
252773.411807,2706866.126422,0.569724770642202,0.430275229357798,0,0,0,0
253273.411807,2706866.126422,0.396807925151348,0.603192074848652,0,0,0,0
253773.411807,2706866.126422,0.418131868131868,0.581868131868132,0,0,0,0
254273.411807,2706866.126422,0.554495412844037,0.445504587155963,0,0,0,0
254773.411807,2706866.126422,1,0,0,0,0,0
255273.411807,2706866.126422,0.998351648351648,0.00164835164835165,0,0,0,0
255773.411807,2706866.126422,0.958715596330275,0.00899082568807339,0,0.00660550458715596,0.0256880733944954,0
256273.411807,2706866.126422,0.984406530911759,0.00238488350761328,0,0.000183452577508714,0.0130251330031187,0
256773.411807,2706866.126422,0.99981684981685,0,0,0,0.000183150183150183,0
257273.411807,2706866.126422,0.997247706422018,0.00146788990825688,0,0,0.00128440366972477,0
257773.411807,2706866.126422,0.864978902953586,0.0900752155567786,0,0.0148596587782058,0.0300862227114291,0
258273.411807,2706866.126422,0.897619047619048,0.102380952380952,0,0,0,0
258773.411807,2706866.126422,0.937798165137615,0.0622018348623853,0,0,0,0
259273.411807,2706866.126422,0.722986607961842,0.277013392038158,0,0,0,0
259773.411807,2706866.126422,0.99981684981685,0.000183150183150183,0,0,0,0
260273.411807,2706866.126422,1,0,0,0,0,0
260773.411807,2706866.126422,0.999633094844983,0.000366905155017428,0,0,0,0
261273.411807,2706866.126422,0.997802197802198,0.000183150183150183,0,0,0.00201465201465201,0
261773.411807,2706866.126422,0.997064220183486,0.00146788990825688,0,0.00018348623853211,0.00128440366972477,0
262273.411807,2706866.126422,1,0,0,0,0,0
250273.411807,2706366.126422,0.665567765567766,0.0173992673992674,0,0,0.000366300366300366,0.316666666666667
250773.411807,2706366.126422,0.92005867253392,0.00165016501650165,0,0,0,0.0782911624495783
251273.411807,2706366.126422,0.958974358974359,0.041025641025641,0,0,0,0
251773.411807,2706366.126422,0.9996336996337,0.000366300366300366,0,0,0,0
252273.411807,2706366.126422,1,0,0,0,0,0
252773.411807,2706366.126422,0.986630036630037,0.0133699633699634,0,0,0,0
253273.411807,2706366.126422,0.915750915750916,0.0842490842490843,0,0,0,0
253773.411807,2706366.126422,0.968463513017969,0.0315364869820315,0,0,0,0
254273.411807,2706366.126422,1,0,0,0,0,0
254773.411807,2706366.126422,1,0,0,0,0,0
255273.411807,2706366.126422,1,0,0,0,0,0
255773.411807,2706366.126422,1,0,0,0,0,0
256273.411807,2706366.126422,1,0,0,0,0,0
256773.411807,2706366.126422,0.985331866519985,0.0144847818115145,0,0,0.000183351668500183,0
257273.411807,2706366.126422,0.978388278388278,0.0210622710622711,0,0,0.000549450549450549,0
257773.411807,2706366.126422,0.78021978021978,0.21978021978022,0,0,0,0
258273.411807,2706366.126422,0.829116244957829,0.170883755042171,0,0,0,0
258773.411807,2706366.126422,0.705494505494506,0.294505494505495,0,0,0,0
259273.411807,2706366.126422,0.843589743589744,0.156410256410256,0,0,0,0
259773.411807,2706366.126422,1,0,0,0,0,0
260273.411807,2706366.126422,1,0,0,0,0,0
260773.411807,2706366.126422,1,0,0,0,0,0
261273.411807,2706366.126422,0.995416208287495,0.00055005500550055,0,0,0.00403373670700403,0
261773.411807,2706366.126422,0.997802197802198,0.000549450549450549,0,0,0.00164835164835165,0
262273.411807,2706366.126422,0.823443223443223,0.00494505494505494,0.000366300366300366,0.150915750915751,0.0203296703296703,0
250273.411807,2705866.126422,0.705849990830735,0.00953603520997616,0,0,0,0.284613973959288
250773.411807,2705866.126422,0.834341213120762,0.0494777350192413,0,0,0,0.116181051859996
251273.411807,2705866.126422,0.584327399522848,0.415672600477152,0,0,0,0
251773.411807,2705866.126422,0.622593068035943,0.377406931964057,0,0,0,0
252273.411807,2705866.126422,0.744181784863478,0.255818215136522,0,0,0,0
252773.411807,2705866.126422,0.689667828959442,0.310332171040558,0,0,0,0
253273.411807,2705866.126422,0.960572162112599,0.0394278378874014,0,0,0,0
253773.411807,2705866.126422,1,0,0,0,0,0
254273.411807,2705866.126422,1,0,0,0,0,0
254773.411807,2705866.126422,1,0,0,0,0,0
255273.411807,2705866.126422,1,0,0,0,0,0
255773.411807,2705866.126422,1,0,0,0,0,0
256273.411807,2705866.126422,0.893636530350266,0.0805061434072987,0,0.00586832935998533,0.01998899688245,0
256773.411807,2705866.126422,0.992853216052776,0.00714678394722375,0,0,0,0
257273.411807,2705866.126422,0.997430721233254,0.00256927876674619,0,0,0,0
257773.411807,2705866.126422,0.824867045662938,0.175132954337062,0,0,0,0
258273.411807,2705866.126422,0.888949972512369,0.111050027487631,0,0,0,0
258773.411807,2705866.126422,0.881996696641586,0.118003303358414,0,0,0,0
259273.411807,2705866.126422,1,0,0,0,0,0
259773.411807,2705866.126422,1,0,0,0,0,0
260273.411807,2705866.126422,1,0,0,0,0,0
260773.411807,2705866.126422,0.993764900055016,0.00623509994498441,0,0,0,0
261273.411807,2705866.126422,0.999450247388675,0.000183250870441635,0,0,0.000366501740883269,0
261773.411807,2705866.126422,0.819049366856304,0.139108093228115,0,0.0150486327766563,0.0267939071389246,0
262273.411807,2705866.126422,0.288281679809279,0.5598752980011,0.000183385292499542,0.149459013387126,0.0022006235099945,0
250273.411807,2705366.126422,0.793799302880206,0.0161438268207668,0,0,0,0.190056870299028
250773.411807,2705366.126422,0.797435897435897,0.11043956043956,0,0,0,0.0921245421245421
251273.411807,2705366.126422,0.880550458715596,0.119449541284404,0,0,0,0
251773.411807,2705366.126422,0.858007705008255,0.141992294991745,0,0,0,0
252273.411807,2705366.126422,0.276739926739927,0.723260073260073,0,0,0,0
252773.411807,2705366.126422,0.734678899082569,0.265321100917431,0,0,0,0
253273.411807,2705366.126422,0.951935424692717,0.0480645753072831,0,0,0,0
253773.411807,2705366.126422,0.994688644688645,0.000732600732600733,0,0,0.00457875457875458,0
254273.411807,2705366.126422,0.946788990825688,0.0135779816513761,0,0.00678899082568807,0.0328440366972477,0
254773.411807,2705366.126422,1,0,0,0,0,0
255273.411807,2705366.126422,1,0,0,0,0,0
255773.411807,2705366.126422,1,0,0,0,0,0
256273.411807,2705366.126422,0.938359933957072,0.0614566134654192,0,0,0.000183452577508714,0
256773.411807,2705366.126422,1,0,0,0,0,0
257273.411807,2705366.126422,0.971559633027523,0.0284403669724771,0,0,0,0
257773.411807,2705366.126422,0.980920931939094,0.0190790680609063,0,0,0,0
258273.411807,2705366.126422,0.791758241758242,0.208241758241758,0,0,0,0
258773.411807,2705366.126422,0.999816513761468,0.00018348623853211,0,0,0,0
259273.411807,2705366.126422,1,0,0,0,0,0
259773.411807,2705366.126422,1,0,0,0,0,0
260273.411807,2705366.126422,1,0,0,0,0,0
260773.411807,2705366.126422,1,0,0,0,0,0
261273.411807,2705366.126422,0.977106227106227,0.0217948717948718,0,0,0.0010989010989011,0
261773.411807,2705366.126422,0.594678899082569,0.137798165137615,0.00018348623853211,0.251926605504587,0.0154128440366972,0
262273.411807,2705366.126422,0.95010089891763,0.0498991010823702,0,0,0,0
250273.411807,2704866.126422,0.911904761904762,0.0208791208791209,0,0,0,0.0672161172161172
250773.411807,2704866.126422,0.929409607627429,0.0346534653465347,0,0,0,0.0359369270260359
251273.411807,2704866.126422,0.138278388278388,0.860989010989011,0,0,0,0.000732600732600733
251773.411807,2704866.126422,0.31043956043956,0.68956043956044,0,0,0,0
252273.411807,2704866.126422,0.435460212687935,0.564539787312065,0,0,0,0
252773.411807,2704866.126422,0.810622710622711,0.185714285714286,0,0,0,0.00366300366300366
253273.411807,2704866.126422,0.966483516483516,0.00567765567765568,0,0,0.00238095238095238,0.0254578754578755
253773.411807,2704866.126422,1,0,0,0,0,0
254273.411807,2704866.126422,0.971978021978022,0.0155677655677656,0,0,0.00622710622710623,0.00622710622710623
254773.411807,2704866.126422,1,0,0,0,0,0
255273.411807,2704866.126422,0.983865053171984,0.000366703337000367,0,0,0,0.0157682434910158
255773.411807,2704866.126422,0.964102564102564,0.0289377289377289,0,0.0010989010989011,0.000915750915750916,0.00494505494505494
256273.411807,2704866.126422,0.972344322344322,0.0276556776556777,0,0,0,0
256773.411807,2704866.126422,0.990649064906491,0.000183351668500183,0,0,0,0.00916758342500917
257273.411807,2704866.126422,0.933150183150183,0.0637362637362637,0,0,0,0.00311355311355311
257773.411807,2704866.126422,0.952564102564103,0.043040293040293,0,0,0,0.0043956043956044
258273.411807,2704866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
258773.411807,2704866.126422,1,0,0,0,0,0
259273.411807,2704866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
259773.411807,2704866.126422,1,0,0,0,0,0
260273.411807,2704866.126422,0.988827838827839,0.00659340659340659,0,0,0.000183150183150183,0.0043956043956044
260773.411807,2704866.126422,0.989194139194139,0.000549450549450549,0,0,0,0.0102564102564103
261273.411807,2704866.126422,0.953061972863953,0.0242024202420242,0,0,0,0.0227356068940227
261773.411807,2704866.126422,0.476007326007326,0.113736263736264,0.00238095238095238,0.345238095238095,0.0324175824175824,0.0302197802197802
262273.411807,2704866.126422,0.565934065934066,0.432967032967033,0,0,0,0.0010989010989011
250273.411807,2704366.126422,0.916192921327709,0.0196222262974509,0,0,0,0.0641848523748395
250773.411807,2704366.126422,0.95400403151915,0,0,0,0,0.0459959684808503
251273.411807,2704366.126422,0.952835382639016,0.00532207744540283,0,0,0,0.0418425399155808
251773.411807,2704366.126422,0.930313588850174,0.0454795525398863,0,0,0,0.0242068586099395
252273.411807,2704366.126422,0.910573575224482,0.0273043796958036,0,0,0,0.0621220450797141
252773.411807,2704366.126422,0.929895393650211,0,0,0,0,0.0701046063497889
253273.411807,2704366.126422,0.926829268292683,0,0,0,0,0.0731707317073171
253773.411807,2704366.126422,0.922301630932747,0,0,0,0,0.0776983690672531
254273.411807,2704366.126422,0.883281336024959,0,0,0,0,0.116718663975041
254773.411807,2704366.126422,0.951769668072621,0,0,0,0,0.0482303319273794
255273.411807,2704366.126422,0.859446582371266,0.000366501740883269,0,0,0,0.14018691588785
255773.411807,2704366.126422,0.737566525968067,0.0787300422095797,0,0,0,0.183703431822353
256273.411807,2704366.126422,0.972858976710068,0.0102695763799743,0,0,0,0.0168714469099578
256773.411807,2704366.126422,0.943741982774418,0.013560564412681,0,0,0,0.0426974528129009
257273.411807,2704366.126422,0.952101302991375,0.0284455863461186,0,0,0,0.0194531106625069
257773.411807,2704366.126422,0.958554923895104,0.010819732257473,0,0,0,0.0306253438474234
258273.411807,2704366.126422,0.993586219534543,0,0,0,0,0.00641378046545721
258773.411807,2704366.126422,0.99155808405212,0,0,0,0,0.00844191594788034
259273.411807,2704366.126422,0.973042362002567,0,0,0,0,0.0269576379974326
259773.411807,2704366.126422,0.989737951255268,0,0,0,0,0.0102620487447315
260273.411807,2704366.126422,0.957423380436777,0,0,0,0,0.0425766195632226
260773.411807,2704366.126422,0.831102145607922,0,0,0,0,0.168897854392078
261273.411807,2704366.126422,0.838006230529595,0.00183250870441635,0,0.0159428257284222,0.0174088326919553,0.126809602345611
261773.411807,2704366.126422,0.552211414938521,0.108093228115251,0.000550559735731327,0.217654615525785,0.0165167920719398,0.104973389612773
262273.411807,2704366.126422,0.988630111865028,0.00165046763249587,0,0,0,0.0097194205024757
250273.411807,2703866.126422,0.962025316455696,0,0,0,0,0.0379746835443038
250773.411807,2703866.126422,0.966849816849817,0.00128205128205128,0,0,0,0.0318681318681319
251273.411807,2703866.126422,0.951926605504587,0.00311926605504587,0,0,0,0.044954128440367
251773.411807,2703866.126422,0.940928270042194,0.00752155567785727,0,0,0,0.0515501742799486
252273.411807,2703866.126422,0.891025641025641,0.000915750915750916,0,0,0,0.108058608058608
252773.411807,2703866.126422,0.929357798165138,0.00055045871559633,0,0,0.00073394495412844,0.0693577981651376
253273.411807,2703866.126422,0.948082920565034,0,0,0,0,0.0519170794349661
253773.411807,2703866.126422,0.923443223443223,0,0,0,0,0.0765567765567766
254273.411807,2703866.126422,0.843302752293578,0.0104587155963303,0,0,0.00073394495412844,0.145504587155963
254773.411807,2703866.126422,0.925334800953953,0.000550357732526142,0,0,0,0.0741148413135205
255273.411807,2703866.126422,0.799267399267399,0.013003663003663,0,0.000732600732600733,0.00805860805860806,0.178937728937729
255773.411807,2703866.126422,0.979633027522936,0,0,0,0,0.0203669724770642
256273.411807,2703866.126422,0.95432030820033,0.000550357732526142,0,0,0,0.0451293340671436
256773.411807,2703866.126422,0.970512820512821,0.0010989010989011,0,0,0,0.0283882783882784
257273.411807,2703866.126422,0.927339449541284,0.0130275229357798,0,0,0,0.0596330275229358
257773.411807,2703866.126422,0.956338286552926,0,0,0,0,0.0436617134470739
258273.411807,2703866.126422,0.974542124542125,0,0,0,0,0.0254578754578755
258773.411807,2703866.126422,0.981651376146789,0,0,0,0,0.018348623853211
259273.411807,2703866.126422,0.90020179783526,0.000183452577508714,0,0,0.000183452577508714,0.099431297009723
259773.411807,2703866.126422,0.933516483516484,0.000183150183150183,0,0,0.0010989010989011,0.0652014652014652
260273.411807,2703866.126422,0.656146788990826,0.111559633027523,0,0.153761467889908,0.0073394495412844,0.0711926605504587
260773.411807,2703866.126422,0.709411117226197,0.101999633094845,0,0.125114657860943,0.00568702990277013,0.0577875619152449
261273.411807,2703866.126422,0.468131868131868,0.232600732600733,0,0.185714285714286,0.00842490842490842,0.105128205128205
261773.411807,2703866.126422,0.677981651376147,0.0671559633027523,0,0.0873394495412844,0.00844036697247706,0.159082568807339
262273.411807,2703866.126422,0.906989543203082,0.0388919464318474,0,0.000550357732526142,0.000733810310034856,0.0528343423225096
250273.411807,2703366.126422,0.915750915750916,0.0238095238095238,0,0,0,0.0604395604395604
250773.411807,2703366.126422,0.927209387605427,0.00403373670700403,0,0,0,0.0687568756875688
251273.411807,2703366.126422,0.938278388278388,0.00476190476190476,0,0,0,0.056959706959707
251773.411807,2703366.126422,0.967582417582418,0.000366300366300366,0,0,0,0.032051282051282
252273.411807,2703366.126422,0.885405207187385,0,0,0,0,0.114594792812615
252773.411807,2703366.126422,0.937179487179487,0,0,0,0.000183150183150183,0.0626373626373626
