"x","y","forest","agri","water","built","other","grass"
277773.411807,2704366.126422,0.985889682975994,0.00109950522264981,0,0,0,0.0130108118013561
278273.411807,2704366.126422,0.959625619379703,0.0143145531290145,0,0,0,0.0260598274912828
278773.411807,2704366.126422,0.963139556207592,0.0192554557124519,0,0,0,0.017604988079956
279273.411807,2704366.126422,0.981491662085395,0.0131940626717977,0,0,0,0.0053142752428074
279773.411807,2704366.126422,0.984767847311433,0.00110111947146265,0,0,0,0.0141310332171041
280273.411807,2704366.126422,0.990280579497524,0.00183385292499542,0,0,0,0.00788556757748029
280773.411807,2704366.126422,0.965182334616089,0.00293201392706615,0,0,0,0.0318856514568444
281273.411807,2704366.126422,0.91686547990457,0.0491833363919985,0,0,0,0.0339511837034318
281773.411807,2704366.126422,0.965706950302586,0.00990280579497524,0,0,0,0.024390243902439
282273.411807,2704366.126422,0.927249404434671,0,0,0,0,0.0727505955653289
282773.411807,2704366.126422,0.913378601578271,0,0,0,0,0.0866213984217288
283273.411807,2704366.126422,0.874197689345314,0.000366770584999083,0,0,0,0.125435540069686
283773.411807,2704366.126422,0.953820780648708,0.0139270661535642,0,0,0,0.0322521531977277
284273.411807,2704366.126422,0.926592035235823,0.0297302257294917,0,0,0,0.0436777390346853
284773.411807,2704366.126422,0.78818998716303,0.0302585732624244,0.000366770584999083,0.0210893086374473,0.0524481936548689,0.107647166697231
285273.411807,2704366.126422,0.707165109034268,0.151548469855232,0.00623052959501558,0.0701850833791461,0.00604727872457394,0.0588235294117647
285773.411807,2704366.126422,0.95448706184621,0.0233070288126262,0,0,0,0.0222059093411635
286273.411807,2704366.126422,0.992481203007519,0,0,0,0,0.0075187969924812
286773.411807,2704366.126422,0.95400403151915,0,0,0,0,0.0459959684808503
287273.411807,2704366.126422,0.951917783079464,0.0082583960359699,0,0,0,0.039823820884566
287773.411807,2704366.126422,0.908490739042729,0.00348432055749129,0,0,0,0.0880249403997799
275773.411807,2703866.126422,0.984039625756742,0.014125848468171,0,0,0,0.00183452577508714
276273.411807,2703866.126422,0.753296703296703,0.102380952380952,0,0,0,0.144322344322344
276773.411807,2703866.126422,0.870275229357798,0.0073394495412844,0,0,0,0.122385321100917
277273.411807,2703866.126422,0.969730324711062,0,0,0,0.000183452577508714,0.0300862227114291
277773.411807,2703866.126422,0.931868131868132,0.0267399267399267,0,0,0,0.0413919413919414
278273.411807,2703866.126422,0.962935779816514,0.00715596330275229,0,0,0,0.0299082568807339
278773.411807,2703866.126422,0.949183636030086,0.028251696936342,0,0,0,0.0225646670335718
279273.411807,2703866.126422,0.984065934065934,0.00641025641025641,0,0,0,0.00952380952380952
279773.411807,2703866.126422,0.961651376146789,0.00330275229357798,0,0,0,0.035045871559633
280273.411807,2703866.126422,0.940194459732159,0.0288020546688681,0,0,0,0.0310034855989727
280773.411807,2703866.126422,0.968315018315018,0.00164835164835165,0,0,0,0.03003663003663
281273.411807,2703866.126422,0.920917431192661,0.0370642201834862,0,0,0,0.0420183486238532
281773.411807,2703866.126422,0.939460649422124,0.0146762062006971,0,0,0,0.0458631443771785
282273.411807,2703866.126422,0.825824175824176,0,0,0,0,0.174175824175824
282773.411807,2703866.126422,0.520366972477064,0,0,0,0,0.479633027522936
283273.411807,2703866.126422,0.64483580994313,0.010273344340488,0,0.0803522289488167,0.0346725371491469,0.229866079618419
283773.411807,2703866.126422,0.823626373626374,0.0141025641025641,0.00164835164835165,0.0675824175824176,0.0256410256410256,0.0673992673992674
284273.411807,2703866.126422,0.982935779816514,0,0,0,0,0.0170642201834862
284773.411807,2703866.126422,0.967712346358466,0,0,0,0,0.0322876536415337
285273.411807,2703866.126422,0.976190476190476,0.00549450549450549,0,0,0,0.0183150183150183
285773.411807,2703866.126422,0.992110091743119,0.0036697247706422,0,0,0,0.00422018348623853
286273.411807,2703866.126422,0.967528893780958,0.0111906072280316,0,0,0,0.0212804989910108
286773.411807,2703866.126422,0.966849816849817,0.000366300366300366,0,0,0,0.0327838827838828
287273.411807,2703866.126422,0.984587155963303,0.00348623853211009,0,0,0,0.0119266055045872
287773.411807,2703866.126422,0.973582828838745,0.00201797835259585,0,0,0,0.024399192808659
275773.411807,2703366.126422,0.962454212454212,0.0375457875457875,0,0,0,0
276273.411807,2703366.126422,0.704620462046205,0.131096442977631,0,0,0.00403373670700403,0.16024935826916
276773.411807,2703366.126422,0.977106227106227,0.00183150183150183,0,0,0,0.0210622710622711
277273.411807,2703366.126422,0.922344322344322,0.0432234432234432,0,0,0,0.0344322344322344
277773.411807,2703366.126422,0.833149981664833,0.00568390172350568,0,0,0,0.161166116611661
278273.411807,2703366.126422,0.785164835164835,0.0723443223443224,0,0.000549450549450549,0.00805860805860806,0.133882783882784
278773.411807,2703366.126422,0.946520146520146,0.041025641025641,0,0,0,0.0124542124542125
279273.411807,2703366.126422,0.941144114411441,0.0177851118445178,0,0,0,0.0410707737440411
279773.411807,2703366.126422,0.945054945054945,0.0245421245421245,0,0,0,0.0304029304029304
280273.411807,2703366.126422,0.953296703296703,0.0238095238095238,0,0,0,0.0228937728937729
280773.411807,2703366.126422,0.949394939493949,0.0192519251925193,0,0,0,0.0313531353135314
281273.411807,2703366.126422,0.94047619047619,0,0,0,0,0.0595238095238095
281773.411807,2703366.126422,0.909157509157509,0,0,0,0,0.0908424908424908
282273.411807,2703366.126422,0.960762742940961,0,0,0,0,0.0392372570590392
282773.411807,2703366.126422,0.704395604395604,0,0,0,0,0.295604395604396
283273.411807,2703366.126422,0.261904761904762,0.036996336996337,0.0108058608058608,0.428205128205128,0.146886446886447,0.115201465201465
283773.411807,2703366.126422,0.477081041437477,0.132563256325633,0.00623395672900623,0.103226989365603,0.0337367070040337,0.247158049138247
284273.411807,2703366.126422,0.90952380952381,0.00146520146520147,0,0,0.000366300366300366,0.0886446886446886
284773.411807,2703366.126422,0.967216117216117,0.000183150183150183,0,0,0,0.0326007326007326
285273.411807,2703366.126422,0.981114778144481,0,0,0,0,0.0188852218555189
285773.411807,2703366.126422,0.931135531135531,0.000366300366300366,0,0,0.00146520146520147,0.067032967032967
286273.411807,2703366.126422,0.95970695970696,0.000549450549450549,0,0,0,0.0397435897435897
286773.411807,2703366.126422,0.953428676200953,0.0168683535020169,0,0,0,0.0297029702970297
287273.411807,2703366.126422,0.985347985347985,0.00146520146520147,0,0,0,0.0131868131868132
287773.411807,2703366.126422,0.988644688644689,0,0,0,0,0.0113553113553114
275773.411807,2702866.126422,0.836787089675408,0.131487254722171,0,0,0,0.0317256556024207
276273.411807,2702866.126422,0.537658053875756,0.290452629649991,0.0199743448781382,0.00806303829943192,0.00879604178119846,0.135055891515485
276773.411807,2702866.126422,0.845109194347587,0.140392732611488,0.00238575885483575,0.00256927876674619,0,0.009543035419343
277273.411807,2702866.126422,0.664588300018339,0.231432239134421,0,0.000550155877498625,0.0022006235099945,0.101228681459747
277773.411807,2702866.126422,0.753161077515118,0.0153930731170973,0,0,0,0.231445849367785
278273.411807,2702866.126422,0.807671132317856,0.00367039823820885,0,0,0,0.188658469443935
278773.411807,2702866.126422,0.943517329910141,0.0168714469099578,0,0,0,0.039611223179901
279273.411807,2702866.126422,0.841854498808869,0.059190031152648,0,0,0.000183250870441635,0.098772219168041
279773.411807,2702866.126422,0.943108827307763,0.00550559735731327,0,0,0,0.0513855753349238
280273.411807,2702866.126422,0.971025123785072,0,0,0,0,0.0289748762149276
280773.411807,2702866.126422,0.756826094923951,0,0,0,0,0.243173905076049
281273.411807,2702866.126422,0.882547256377317,0,0,0,0,0.117452743622683
281773.411807,2702866.126422,0.764716669723088,0,0,0,0,0.235283330276912
282273.411807,2702866.126422,0.948689756276342,0.000183250870441635,0,0,0,0.051126992853216
282773.411807,2702866.126422,0.949532024224628,0,0,0,0,0.0504679757753716
283273.411807,2702866.126422,0.568311021456079,0.046396479002384,0.0179717586649551,0.0372272143774069,0.0891252521547772,0.240968274344398
283773.411807,2702866.126422,0.533260032985157,0.0784313725490196,0.0412314458493678,0.164559281656588,0.040131940626718,0.14238592633315
284273.411807,2702866.126422,0.599743072123325,0.0835015599192512,0.0113782345384474,0.0879060378051019,0.0543218939254909,0.163149201688383
284773.411807,2702866.126422,0.866495507060334,0.0168714469099578,0,0,0.000916926462497708,0.115716119567211
285273.411807,2702866.126422,0.976177386842587,0,0,0,0,0.0238226131574125
285773.411807,2702866.126422,0.958157460084419,0,0,0,0,0.0418425399155808
286273.411807,2702866.126422,0.959288465065102,0.000183385292499542,0,0,0,0.0405281496423987
286773.411807,2702866.126422,0.760674363203225,0.024555616639179,0,0.0249221183800623,0.0474619754443834,0.14238592633315
287273.411807,2702866.126422,0.89227381170857,0.0047715177096715,0,0.00220223894292531,0.00513855753349238,0.0956138741053404
287773.411807,2702866.126422,0.511278195488722,0.375756464331561,0,0,0,0.112965340179718
275773.411807,2702366.126422,0.151348376444689,0.651440102733443,0.00183452577508714,0.066042927903137,0.0227481196110805,0.106585947532563
276273.411807,2702366.126422,0.528388278388278,0.215567765567766,0,0.00879120879120879,0.0648351648351648,0.182417582417582
276773.411807,2702366.126422,0.745321100917431,0.0343119266055046,0,0.00073394495412844,0.0111926605504587,0.208440366972477
277273.411807,2702366.126422,0.477527059255183,0.134470739313887,0.00605393505778756,0.0348559897266557,0.124747752705926,0.222344523940561
277773.411807,2702366.126422,0.61043956043956,0.0010989010989011,0,0,0.000183150183150183,0.388278388278388
278273.411807,2702366.126422,0.923853211009174,0.00018348623853211,0,0,0.0018348623853211,0.0741284403669725
278773.411807,2702366.126422,0.969363419556045,0,0,0,0,0.0306365804439552
279273.411807,2702366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
279773.411807,2702366.126422,0.951743119266055,0,0,0,0,0.048256880733945
280273.411807,2702366.126422,0.960924600990644,0.000183452577508714,0,0,0,0.0388919464318474
280773.411807,2702366.126422,0.674908424908425,0.00769230769230769,0,0.00860805860805861,0.0245421245421245,0.284249084249084
281273.411807,2702366.126422,0.932477064220184,0.00018348623853211,0,0,0.00036697247706422,0.0669724770642202
281773.411807,2702366.126422,0.90442120711796,0.0198128783709411,0,0,0,0.0757659145110989
282273.411807,2702366.126422,0.990476190476191,0,0,0,0,0.00952380952380952
282773.411807,2702366.126422,0.941284403669725,0.0100917431192661,0,0,0,0.0486238532110092
283273.411807,2702366.126422,0.700605393505779,0.0163272793982755,0,0.0443955237571088,0.0350394423041644,0.203632361034673
283773.411807,2702366.126422,0.857692307692308,0.0120879120879121,0,0.00567765567765568,0.00695970695970696,0.117582417582418
284273.411807,2702366.126422,0.635596330275229,0.14256880733945,0.00146788990825688,0.0548623853211009,0.0260550458715596,0.139449541284404
284773.411807,2702366.126422,0.835809943129701,0.060906255732893,0,0,0.000366905155017428,0.102916895982389
285273.411807,2702366.126422,0.82032967032967,0.0564102564102564,0.000366300366300366,0.0100732600732601,0.00641025641025641,0.106410256410256
285773.411807,2702366.126422,0.723853211009174,0.0774311926605505,0.00256880733944954,0.0346788990825688,0.0179816513761468,0.14348623853211
286273.411807,2702366.126422,0.828288387451844,0.0130251330031187,0,0.0565033938726839,0.0106402494955054,0.0915428361768483
286773.411807,2702366.126422,0.677289377289377,0.141208791208791,0,0.0586080586080586,0.0183150183150183,0.104578754578755
287273.411807,2702366.126422,0.238348623853211,0.458532110091743,0,0.00990825688073394,0.0192660550458716,0.27394495412844
287773.411807,2702366.126422,0.297560080719134,0.461383232434416,0,0.00311869381764814,0.0203632361034673,0.217574756925335
275773.411807,2701866.126422,0.859157509157509,0.00586080586080586,0,0,0.0604395604395604,0.0745421245421245
276273.411807,2701866.126422,0.937477081041437,0,0,0,0,0.0625229189585625
276773.411807,2701866.126422,0.965567765567766,0,0,0,0,0.0344322344322344
277273.411807,2701866.126422,0.952014652014652,0.000183150183150183,0,0,0,0.0478021978021978
277773.411807,2701866.126422,0.929226255958929,0,0,0,0.00146681334800147,0.0693069306930693
278273.411807,2701866.126422,0.963369963369963,0,0,0,0,0.0366300366300366
278773.411807,2701866.126422,0.981501831501831,0,0,0,0,0.0184981684981685
279273.411807,2701866.126422,0.924825815914925,0.00605060506050605,0,0,0.000183351668500183,0.0689402273560689
279773.411807,2701866.126422,0.892307692307692,0,0,0,0,0.107692307692308
280273.411807,2701866.126422,0.956410256410256,0,0,0,0,0.0435897435897436
280773.411807,2701866.126422,0.916024935826916,0,0,0,0,0.083975064173084
281273.411807,2701866.126422,0.965934065934066,0,0,0,0.000183150183150183,0.0338827838827839
281773.411807,2701866.126422,0.957509157509158,0,0,0,0,0.0424908424908425
282273.411807,2701866.126422,0.979281261459479,0.00385038503850385,0,0,0,0.0168683535020169
282773.411807,2701866.126422,0.951831501831502,0.0247252747252747,0,0,0,0.0234432234432234
283273.411807,2701866.126422,0.487179487179487,0.036996336996337,0,0.0858974358974359,0.128021978021978,0.261904761904762
283773.411807,2701866.126422,0.530803080308031,0.101393472680601,0,0.167950128346168,0.094976164283095,0.104877154382105
284273.411807,2701866.126422,0.910622710622711,0.023992673992674,0.00183150183150183,0.00128205128205128,0.0010989010989011,0.0611721611721612
284773.411807,2701866.126422,0.878205128205128,0.0888278388278388,0.00402930402930403,0.000183150183150183,0.000915750915750916,0.0278388278388278
285273.411807,2701866.126422,0.913458012467913,0.0146681334800147,0,0,0,0.0718738540520719
285773.411807,2701866.126422,0.933882783882784,0.0181318681318681,0,0,0,0.047985347985348
286273.411807,2701866.126422,0.797619047619048,0.135347985347985,0,0.0142857142857143,0.0194139194139194,0.0333333333333333
286773.411807,2701866.126422,0.98019801980198,0.00733406674000733,0,0,0,0.0124679134580125
287273.411807,2701866.126422,0.787545787545788,0.0478021978021978,0,0,0,0.164652014652015
287773.411807,2701866.126422,0.477106227106227,0.374908424908425,0,0,0.00183150183150183,0.146153846153846
275773.411807,2701366.126422,0.896754080322758,0.0053181734824867,0,0.0022006235099945,0.0097194205024757,0.086007702182285
276273.411807,2701366.126422,0.959135055891515,0,0,0,0,0.0408649441084845
276773.411807,2701366.126422,0.965681776472747,0,0,0,0.000367039823820885,0.0339511837034318
277273.411807,2701366.126422,0.868879515862828,0.00843572345497891,0,0,0,0.122684760682193
277773.411807,2701366.126422,0.939343961883819,0.00219901044529962,0,0,0,0.0584570276708814
278273.411807,2701366.126422,0.977243530923105,0.00513855753349238,0,0,0,0.0176179115434025
278773.411807,2701366.126422,0.901522097927746,0.0300751879699248,0,0,0.00330093526499175,0.0651017788373372
279273.411807,2701366.126422,0.939160711013377,0,0,0,0,0.0608392889866227
279773.411807,2701366.126422,0.902000367039824,0,0,0,0,0.0979996329601762
280273.411807,2701366.126422,0.864845039427838,0,0,0,0,0.135154960572162
280773.411807,2701366.126422,0.961334066336815,0,0,0,0,0.0386659336631849
281273.411807,2701366.126422,0.973389612772986,0,0,0,0,0.0266103872270141
281773.411807,2701366.126422,0.979644232532551,0,0,0,0,0.0203557674674491
282273.411807,2701366.126422,0.975261132490379,0.00494777350192413,0,0,0,0.0197910940076965
282773.411807,2701366.126422,0.935584510919435,0.0200036703982382,0,0,0,0.044411818682327
283273.411807,2701366.126422,0.852374839537869,0.00311754997249221,0,0.000550155877498625,0.0075187969924812,0.136438657619659
283773.411807,2701366.126422,0.905076049111233,0.00439802089059923,0,0,0,0.0905259299981675
284273.411807,2701366.126422,0.916498440080749,0.0324830244081483,0.0047715177096715,0,0.000550559735731327,0.0456964580657001
284773.411807,2701366.126422,0.895286997982762,0.0139372822299652,0.00183385292499542,0,0.000733541169998166,0.0882083256922795
285273.411807,2701366.126422,0.882902693787796,0.009529045262965,0,0,0.00348176653839106,0.104086494410848
285773.411807,2701366.126422,0.945311066250688,0.015782712424298,0,0,0.00568911726922371,0.0332171040557901
286273.411807,2701366.126422,0.959655235650101,0.0192554557124519,0.0022006235099945,0,0,0.0188886851274528
286773.411807,2701366.126422,0.834157962250321,0.0267546270844787,0,0.000366501740883269,0.0177753344328386,0.120945574491479
287273.411807,2701366.126422,0.39438429069554,0.229583409799963,0,0.000550559735731327,0.0124793540099101,0.363002385758855
287773.411807,2701366.126422,0.459013387126352,0.277278562259307,0,0,0.000366770584999083,0.263341280029342
275773.411807,2700866.126422,0.75325628325078,0.000183452577508714,0,0,0,0.246560264171712
276273.411807,2700866.126422,0.935347985347985,0.000183150183150183,0,0,0,0.0644688644688645
276773.411807,2700866.126422,0.945688073394495,0.0110091743119266,0,0,0,0.043302752293578
277273.411807,2700866.126422,0.960924600990644,0,0,0,0,0.0390753990093561
277773.411807,2700866.126422,0.934249084249084,0.0115384615384615,0,0,0,0.0542124542124542
278273.411807,2700866.126422,0.954128440366973,0.00256880733944954,0,0,0.00165137614678899,0.041651376146789
278773.411807,2700866.126422,0.841496973032471,0.0066042927903137,0,0.000366905155017428,0.00550357732526142,0.146028251696936
279273.411807,2700866.126422,0.92967032967033,0.0120879120879121,0,0,0,0.0582417582417582
279773.411807,2700866.126422,0.952844036697248,0,0,0,0,0.0471559633027523
280273.411807,2700866.126422,0.977435332966428,0,0,0,0,0.0225646670335718
280773.411807,2700866.126422,0.973076923076923,0,0,0,0,0.0269230769230769
281273.411807,2700866.126422,0.985504587155963,0,0,0,0,0.0144954128440367
281773.411807,2700866.126422,0.966611630893414,0.00403595670519171,0,0,0,0.0293524124013942
282273.411807,2700866.126422,0.973809523809524,0.00384615384615385,0,0,0,0.0223443223443223
282773.411807,2700866.126422,0.973211009174312,0.00844036697247706,0,0,0,0.018348623853211
283273.411807,2700866.126422,0.971197945331132,0.000183452577508714,0,0,0,0.0286186020913594
283773.411807,2700866.126422,0.996520146520147,0,0,0,0,0.00347985347985348
284273.411807,2700866.126422,0.933577981651376,0,0,0,0,0.0664220183486239
284773.411807,2700866.126422,0.745000917262888,0.000366905155017428,0,0,0,0.254632177582095
285273.411807,2700866.126422,0.929304029304029,0.0111721611721612,0,0,0,0.0595238095238095
285773.411807,2700866.126422,0.924220183486239,0.00899082568807339,0,0,0,0.0667889908256881
286273.411807,2700866.126422,0.952669235002752,0.001284168042561,0,0,0,0.0460465969546872
286773.411807,2700866.126422,0.923443223443223,0.00366300366300366,0,0,0.00183150183150183,0.0710622710622711
287273.411807,2700866.126422,0.804954128440367,0.0174311926605505,0,0,0.00311926605504587,0.174495412844037
287773.411807,2700866.126422,0.889928453494772,0.0427444505595304,0,0,0.00421940928270042,0.0631076866629976
275773.411807,2700366.126422,0.8496336996337,0,0,0,0,0.1503663003663
276273.411807,2700366.126422,0.813348001466813,0.000183351668500183,0,0,0,0.186468646864686
276773.411807,2700366.126422,0.674725274725275,0.000183150183150183,0,0,0.000366300366300366,0.324725274725275
277273.411807,2700366.126422,0.984798534798535,0.00128205128205128,0,0,0,0.0139194139194139
277773.411807,2700366.126422,0.95049504950495,0.00238357169050238,0,0,0,0.0471213788045471
278273.411807,2700366.126422,0.95,0.00238095238095238,0,0,0.000183150183150183,0.0474358974358974
278773.411807,2700366.126422,0.833882783882784,0.00934065934065934,0,0,0.00714285714285714,0.1496336996337
279273.411807,2700366.126422,0.935093509350935,0.0172350568390172,0,0,0,0.0476714338100477
279773.411807,2700366.126422,0.951648351648352,0.0021978021978022,0,0,0.000183150183150183,0.045970695970696
280273.411807,2700366.126422,0.991941391941392,0,0,0,0,0.00805860805860806
280773.411807,2700366.126422,0.985698569856986,0,0,0,0,0.0143014301430143
281273.411807,2700366.126422,0.99029304029304,0,0,0,0,0.00970695970695971
281773.411807,2700366.126422,0.972710622710623,0.00183150183150183,0,0,0,0.0254578754578755
282273.411807,2700366.126422,0.975797579757976,0.00385038503850385,0,0,0,0.0203520352035204
282773.411807,2700366.126422,0.953113553113553,0.0210622710622711,0,0,0,0.0258241758241758
283273.411807,2700366.126422,0.945238095238095,0,0,0,0,0.0547619047619048
283773.411807,2700366.126422,0.988998899889989,0,0,0,0,0.011001100110011
284273.411807,2700366.126422,0.963553113553114,0,0,0,0,0.0364468864468864
284773.411807,2700366.126422,0.878937728937729,0.00860805860805861,0,0,0,0.112454212454212
285273.411807,2700366.126422,0.942244224422442,0.0333700036670334,0,0,0,0.0243857719105244
285773.411807,2700366.126422,0.937179487179487,0.00494505494505494,0,0,0.0173992673992674,0.0404761904761905
286273.411807,2700366.126422,0.960989010989011,0.0172161172161172,0,0,0.000732600732600733,0.0210622710622711
286773.411807,2700366.126422,0.847634763476348,0.00843417675100843,0,0,0,0.143931059772644
287273.411807,2700366.126422,0.928754578754579,0.0192307692307692,0,0,0.0021978021978022,0.0498168498168498
287773.411807,2700366.126422,0.961721611721612,0.021978021978022,0,0,0,0.0163003663003663
275773.411807,2699866.126422,0.969191270860077,0,0,0,0,0.030808729139923
276273.411807,2699866.126422,0.698185816382628,0,0,0,0,0.301814183617372
276773.411807,2699866.126422,0.635529454945862,0,0,0,0,0.364470545054138
277273.411807,2699866.126422,0.982395011920044,0,0,0,0,0.017604988079956
277773.411807,2699866.126422,0.937694704049844,0.00238226131574125,0,0,0.00164925783397471,0.0582737768004398
278273.411807,2699866.126422,0.916131400256928,0.0495503762158194,0,0,0.000734079647641769,0.0335841438796109
278773.411807,2699866.126422,0.945534568127636,0.0386942967174033,0,0,0,0.0157711351549606
279273.411807,2699866.126422,0.871907641561297,0.0793476269012278,0,0,0,0.0487447315374748
279773.411807,2699866.126422,0.923839236557166,0.000367039823820885,0,0,0,0.0757937236190127
280273.411807,2699866.126422,0.986979644232533,0.000183385292499542,0,0,0,0.0128369704749679
280773.411807,2699866.126422,0.9978009895547,0,0,0,0,0.00219901044529962
281273.411807,2699866.126422,0.976692971187374,0,0,0,0,0.0233070288126262
281773.411807,2699866.126422,0.984228864845039,0.00366770584999083,0,0,0,0.0121034293049697
282273.411807,2699866.126422,0.975444383360821,0.00696353307678211,0,0,0,0.0175920835623969
282773.411807,2699866.126422,0.957606900348688,0.00293631859056708,0,0,0,0.0394567810607451
283273.411807,2699866.126422,0.968824500275078,0.000183385292499542,0,0,0,0.0309921144324225
283773.411807,2699866.126422,0.996884735202492,0,0,0,0,0.00311526479750779
284273.411807,2699866.126422,0.973022572949165,0,0,0,0,0.026977427050835
284773.411807,2699866.126422,0.901705483220246,0.011186502842472,0,0,0,0.0871080139372822
285273.411807,2699866.126422,0.968847352024922,0,0,0,0,0.0311526479750779
285773.411807,2699866.126422,0.884933015232153,0.0554230133969536,0,0,0,0.0596439713708937
286273.411807,2699866.126422,0.876398312855309,0.0579497524298551,0,0.000183385292499542,0.00238400880249404,0.0630845406198423
286773.411807,2699866.126422,0.925600146600696,0.0100787978742899,0,0,0,0.0643210555250137
287273.411807,2699866.126422,0.797577537162782,0.103505230317489,0.00880895577170123,0.000183519911910442,0.00146815929528354,0.0884565975408332
287773.411807,2699866.126422,0.970474967907574,0.0152209792774619,0,0,0,0.0143040528149642
275773.411807,2699366.126422,0.6989543203082,0.0266006237387635,0,0,0.00880572372041827,0.265639332232618
276273.411807,2699366.126422,0.73040293040293,0.0661172161172161,0.00146520146520147,0.00164835164835165,0.0108058608058608,0.18956043956044
276773.411807,2699366.126422,0.91045871559633,0.00825688073394495,0.00018348623853211,0,0.000917431192660551,0.0801834862385321
277273.411807,2699366.126422,0.890662263804807,0.0273344340487984,0,0,0,0.0820033021463952
277773.411807,2699366.126422,0.884249084249084,0.0412087912087912,0,0,0.00183150183150183,0.0727106227106227
278273.411807,2699366.126422,0.957247706422018,0.0240366972477064,0,0,0,0.0187155963302752
278773.411807,2699366.126422,0.959640432948083,0.0240322876536415,0,0,0,0.0163272793982755
279273.411807,2699366.126422,0.964285714285714,0.0113553113553114,0,0,0,0.0243589743589744
279773.411807,2699366.126422,0.980550458715596,0.00018348623853211,0,0,0,0.0192660550458716
280273.411807,2699366.126422,0.949733993762612,0.00275178866263071,0,0,0,0.0475142175747569
280773.411807,2699366.126422,0.926923076923077,0.00952380952380952,0,0,0,0.0635531135531135
281273.411807,2699366.126422,0.966238532110092,0.00055045871559633,0,0,0.000917431192660551,0.0322935779816514
281773.411807,2699366.126422,0.996147495872317,0,0,0,0,0.00385250412768299
282273.411807,2699366.126422,0.996336996336996,0,0,0,0,0.00366300366300366
282773.411807,2699366.126422,0.974678899082569,0,0,0,0,0.0253211009174312
283273.411807,2699366.126422,0.952485782425243,0,0,0,0,0.0475142175747569
283773.411807,2699366.126422,0.950915750915751,0,0,0,0,0.0490842490842491
284273.411807,2699366.126422,0.962201834862385,0.000917431192660551,0,0,0,0.0368807339449541
284773.411807,2699366.126422,0.973949733993763,0,0,0,0,0.0260502660062374
285273.411807,2699366.126422,0.936446886446886,0.0210622710622711,0,0,0.00146520146520147,0.041025641025641
285773.411807,2699366.126422,0.914862385321101,0.0656880733944954,0,0,0,0.0194495412844037
286273.411807,2699366.126422,0.990093560814529,0.00862227114290956,0,0,0,0.001284168042561
286773.411807,2699366.126422,0.93992673992674,0.0146520146520147,0,0,0,0.0454212454212454
287273.411807,2699366.126422,0.932477064220184,0.0324770642201835,0,0,0,0.035045871559633
287773.411807,2699366.126422,0.880755824619336,0.0133920381581361,0,0,0.0078884608328747,0.0979636763896533
275773.411807,2698866.126422,0.541758241758242,0.419413919413919,0,0,0,0.0388278388278388
276273.411807,2698866.126422,0.888522185551889,0.0253025302530253,0,0,0,0.0861752841950862
276773.411807,2698866.126422,0.889377289377289,0.00805860805860806,0,0,0,0.102564102564103
277273.411807,2698866.126422,0.908241758241758,0.0379120879120879,0,0,0,0.0538461538461538
277773.411807,2698866.126422,0.951595159515952,0.0377704437110378,0,0,0,0.0106343967730106
278273.411807,2698866.126422,0.938461538461538,0.0163003663003663,0,0,0,0.0452380952380952
278773.411807,2698866.126422,0.855860805860806,0.00183150183150183,0,0,0,0.142307692307692
279273.411807,2698866.126422,0.951411807847451,0,0,0,0,0.0485881921525486
279773.411807,2698866.126422,0.973626373626374,0,0,0,0,0.0263736263736264
280273.411807,2698866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
280773.411807,2698866.126422,0.833333333333333,0,0,0,0,0.166666666666667
281273.411807,2698866.126422,0.757509157509157,0.00897435897435897,0,0,0.00347985347985348,0.23003663003663
281773.411807,2698866.126422,0.983333333333333,0.0115384615384615,0,0,0,0.00512820512820513
282273.411807,2698866.126422,0.960946094609461,0.030986431976531,0,0,0,0.00806747341400807
282773.411807,2698866.126422,0.973443223443223,0,0,0,0,0.0265567765567766
283273.411807,2698866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
283773.411807,2698866.126422,0.931976530986432,0.000733406674000733,0,0,0.000366703337000367,0.0669233590025669
284273.411807,2698866.126422,0.996520146520147,0.00146520146520147,0,0,0,0.00201465201465201
284773.411807,2698866.126422,0.978205128205128,0.00128205128205128,0,0,0,0.0205128205128205
285273.411807,2698866.126422,0.981481481481482,0.00055005500550055,0,0,0,0.017968463513018
285773.411807,2698866.126422,0.809157509157509,0.000366300366300366,0,0,0,0.19047619047619
286273.411807,2698866.126422,0.764102564102564,0.00934065934065934,0,0,0,0.226556776556777
286773.411807,2698866.126422,0.874037403740374,0.0947928126145948,0,0,0,0.0311697836450312
287273.411807,2698866.126422,0.934065934065934,0.0205128205128205,0,0,0,0.0454212454212454
287773.411807,2698866.126422,0.927655677655678,0.0155677655677656,0,0,0,0.0567765567765568
275773.411807,2698366.126422,0.495140289748762,0.21987896570695,0,0,0,0.284980744544288
276273.411807,2698366.126422,0.681326736301997,0.0155763239875389,0,0,0,0.303096939710464
276773.411807,2698366.126422,0.599008992475684,0.00587263718113415,0,0,0,0.395118370343182
277273.411807,2698366.126422,0.962406015037594,0.00806895286997983,0,0,0,0.0295250320924262
277773.411807,2698366.126422,0.922851383544072,0.009529045262965,0,0,0,0.0676195711929632
278273.411807,2698366.126422,0.55588181317673,0.00183519911910442,0,0,0,0.442282987704166
278773.411807,2698366.126422,0.949752429855126,0,0,0,0,0.0502475701448744
