"x","y","forest","agri","water","built","other","grass"
268273.411807,2640366.126422,0.802564102564103,0.000183150183150183,0,0,0,0.197252747252747
268773.411807,2640366.126422,0.449211587825449,0,0,0,0,0.550788412174551
269273.411807,2640366.126422,0.622344322344322,0.00824175824175824,0,0,0,0.369413919413919
269773.411807,2640366.126422,0.587362637362637,0.0133699633699634,0,0,0,0.399267399267399
270273.411807,2640366.126422,0.802530253025303,0.00513384671800513,0,0,0,0.192335900256692
270773.411807,2640366.126422,0.935164835164835,0,0,0,0,0.0648351648351648
271273.411807,2640366.126422,0.917948717948718,0,0,0,0,0.0820512820512821
271773.411807,2640366.126422,0.904107077374404,0.000183351668500183,0,0,0,0.0957095709570957
272273.411807,2640366.126422,0.793772893772894,0.0304029304029304,0,0,0.00311355311355311,0.172710622710623
272773.411807,2640366.126422,0.839010989010989,0.0137362637362637,0,0.0010989010989011,0.00695970695970696,0.139194139194139
273273.411807,2640366.126422,0.839017235056839,0.0368536853685369,0,0.00238357169050238,0.0121012101210121,0.10964429776311
273773.411807,2640366.126422,0.586080586080586,0.063003663003663,0.0379120879120879,0.0245421245421245,0.0258241758241758,0.262637362637363
274273.411807,2640366.126422,0.684981684981685,0.0937728937728938,0.0032967032967033,0.00201465201465201,0.00274725274725275,0.213186813186813
274773.411807,2640366.126422,0.888522185551889,0.0364869820315365,0,0,0,0.074990832416575
275273.411807,2640366.126422,0.897878730993054,0.00788436268068331,0,0,0,0.0942369063262624
262773.411807,2639866.126422,0.967080565983252,0,0,0,0,0.0329194340167485
263273.411807,2639866.126422,0.517342631675537,0.092126995779042,0,0.0989172325197284,0.0449623784180584,0.246650761607634
263773.411807,2639866.126422,0.888868512745278,0.00715202640748212,0,0,0,0.10397946084724
264273.411807,2639866.126422,0.855231812351109,0.0240058640278541,0,0,0,0.120762323621037
264773.411807,2639866.126422,0.557900532207744,0.0484492567443568,0,0,0,0.393650211047899
265273.411807,2639866.126422,0.694480102695764,0.0260407115349349,0,0,0,0.279479185769301
265773.411807,2639866.126422,0.267546270844786,0,0,0,0,0.732453729155213
266273.411807,2639866.126422,0.340796476417691,0.0163332721600294,0,0,0.000183519911910442,0.642686731510369
266773.411807,2639866.126422,0.733724555290666,0.0429121584448927,0,0.00201723821749496,0.00586832935998533,0.215477718686961
267273.411807,2639866.126422,0.712479384277075,0.0208905992303463,0,0,0.00146600696353308,0.265164009529045
267773.411807,2639866.126422,0.720866213984217,0.00330335841438796,0,0,0.0012846393833731,0.274545788218022
268273.411807,2639866.126422,0.893636530350266,0.00201723821749496,0,0,0,0.104346231432239
268773.411807,2639866.126422,0.877588418544988,0,0,0,0,0.122411581455012
269273.411807,2639866.126422,0.867865663424482,0,0,0,0,0.132134336575518
269773.411807,2639866.126422,0.610122868145975,0,0,0,0,0.389877131854025
270273.411807,2639866.126422,0.636430273043797,0,0,0,0,0.363569726956203
270773.411807,2639866.126422,0.855569829326482,0.00367039823820885,0,0,0,0.140759772435309
271273.411807,2639866.126422,0.926829268292683,0.00678525582248304,0,0,0,0.066385475884834
271773.411807,2639866.126422,0.912772585669782,0.0236393622869709,0,0,0,0.0635880520432472
272273.411807,2639866.126422,0.728574050284456,0.0693705267021472,0.000183519911910442,0.000367039823820885,0.00183519911910442,0.199669664158561
272773.411807,2639866.126422,0.76416651384559,0.0423620025673941,0.000916926462497708,0.0247570144874381,0.00843572345497891,0.159361819182102
273273.411807,2639866.126422,0.956752794575774,0.0047645226314825,0,0,0,0.0384826827927433
273773.411807,2639866.126422,0.634061295650578,0.0778124426500275,0.00238575885483575,0.0835015599192512,0.0264268673151037,0.175812075610204
274273.411807,2639866.126422,0.88391710984779,0.0133871263524665,0,0,0,0.102695763799743
274773.411807,2639866.126422,0.937877954920286,0.0089792926516401,0,0,0,0.053142752428074
275273.411807,2639866.126422,0.783793946230494,0.0327129159616469,0,0,0,0.183493137807859
262773.411807,2639366.126422,0.890909090909091,0.100721500721501,0,0,0,0.00836940836940837
263273.411807,2639366.126422,0.797247706422018,0.172477064220183,0.00036697247706422,0.0126605504587156,0.00238532110091743,0.0148623853211009
263773.411807,2639366.126422,0.871399743166391,0.127682993946065,0,0,0,0.00091726288754357
264273.411807,2639366.126422,0.808424908424908,0.156227106227106,0,0,0,0.0353479853479853
264773.411807,2639366.126422,0.584403669724771,0.0926605504587156,0,0,0,0.322935779816514
265273.411807,2639366.126422,0.712162905888828,0.0992478444322143,0,0,0,0.188589249678958
265773.411807,2639366.126422,0.594871794871795,0,0,0,0,0.405128205128205
266273.411807,2639366.126422,0.409174311926606,0,0,0,0,0.590825688073395
266773.411807,2639366.126422,0.615483397541735,0,0,0,0,0.384516602458265
267273.411807,2639366.126422,0.61996336996337,0,0,0,0.00128205128205128,0.378754578754579
267773.411807,2639366.126422,0.813577981651376,0.015045871559633,0,0,0.00440366972477064,0.16697247706422
268273.411807,2639366.126422,0.576591451109888,0.00311869381764814,0,0,0,0.420289855072464
268773.411807,2639366.126422,0.893772893772894,0.0313186813186813,0,0,0,0.0749084249084249
269273.411807,2639366.126422,0.908990825688073,0.0139449541284404,0,0,0,0.0770642201834862
269773.411807,2639366.126422,0.896899651440103,0.00403595670519171,0,0,0,0.0990643918547056
270273.411807,2639366.126422,0.788278388278388,0.0188644688644689,0,0.000366300366300366,0.00201465201465201,0.19047619047619
270773.411807,2639366.126422,0.750642201834862,0.0174311926605505,0,0,0.00018348623853211,0.231743119266055
271273.411807,2639366.126422,0.888277380297193,0.00550357732526142,0,0,0,0.106219042377545
271773.411807,2639366.126422,0.900732600732601,0.00201465201465201,0,0,0.000366300366300366,0.0968864468864469
272273.411807,2639366.126422,0.903302752293578,0.0220183486238532,0.00862385321100917,0.00275229357798165,0.00293577981651376,0.0603669724770642
272773.411807,2639366.126422,0.984406530911759,0,0,0,0,0.0155934690882407
273273.411807,2639366.126422,0.913919413919414,0,0,0,0,0.0860805860805861
273773.411807,2639366.126422,0.601834862385321,0.0877064220183486,0.00018348623853211,0.141651376146789,0.0179816513761468,0.150642201834862
274273.411807,2639366.126422,0.826086956521739,0.106402494955054,0,0,0,0.0675105485232067
274773.411807,2639366.126422,0.72967032967033,0.192857142857143,0,0,0,0.0774725274725275
275273.411807,2639366.126422,0.546616541353383,0.0037593984962406,0,0,0,0.449624060150376
262773.411807,2638866.126422,0.948917748917749,0.0308802308802309,0,0,0,0.0202020202020202
263273.411807,2638866.126422,0.933882783882784,0.0518315018315018,0,0,0,0.0142857142857143
263773.411807,2638866.126422,0.766300366300366,0.2,0,0,0,0.0336996336996337
264273.411807,2638866.126422,0.814814814814815,0.167583425009168,0,0,0,0.0176017601760176
264773.411807,2638866.126422,0.750915750915751,0.212637362637363,0,0,0,0.0364468864468864
265273.411807,2638866.126422,0.680586080586081,0.091025641025641,0,0,0,0.228388278388278
265773.411807,2638866.126422,0.772643931059773,0.0192519251925193,0,0.000183351668500183,0.0011001100110011,0.206820682068207
266273.411807,2638866.126422,0.868315018315018,0.00402930402930403,0,0,0,0.127655677655678
266773.411807,2638866.126422,0.838827838827839,0,0,0,0,0.161172161172161
267273.411807,2638866.126422,0.933259992665933,0.00458379171250458,0,0,0,0.0621562156215622
267773.411807,2638866.126422,0.572344322344322,0.0128205128205128,0,0,0.0265567765567766,0.388278388278388
268273.411807,2638866.126422,0.349267399267399,0.00512820512820513,0,0,0.00384615384615385,0.641758241758242
268773.411807,2638866.126422,0.678034470113678,0.0779244591125779,0,0,0.00458379171250458,0.239457279061239
269273.411807,2638866.126422,0.770879120879121,0.000183150183150183,0,0,0,0.228937728937729
269773.411807,2638866.126422,0.763003663003663,0.0194139194139194,0,0,0,0.217582417582418
270273.411807,2638866.126422,0.905940594059406,0.035020168683535,0,0,0,0.059039237257059
270773.411807,2638866.126422,0.881318681318681,0.00256410256410256,0,0,0,0.116117216117216
271273.411807,2638866.126422,0.698168498168498,0.0159340659340659,0,0.0525641025641026,0.0164835164835165,0.216849816849817
271773.411807,2638866.126422,0.826365969930326,0.00806747341400807,0,0.0300696736340301,0.0196186285295196,0.115878254492116
272273.411807,2638866.126422,0.443956043956044,0.0133699633699634,0.000183150183150183,0.33956043956044,0.0322344322344322,0.170695970695971
272773.411807,2638866.126422,0.698168498168498,0.0811355311355311,0.000549450549450549,0.00805860805860806,0.0168498168498168,0.195238095238095
273273.411807,2638866.126422,0.56967363403007,0.0311697836450312,0.00055005500550055,0.0768243491015768,0.01998533186652,0.301796846351302
273773.411807,2638866.126422,0.707142857142857,0.107326007326007,0,0.019047619047619,0.0043956043956044,0.162087912087912
274273.411807,2638866.126422,0.87967032967033,0.0851648351648352,0,0,0,0.0351648351648352
274773.411807,2638866.126422,0.953612027869454,0.00806747341400807,0,0,0,0.0383204987165383
275273.411807,2638866.126422,0.374882673174395,0.0127651586258682,0,0,0,0.612352168199737
262773.411807,2638366.126422,0.834247762056021,0.165752237943979,0,0,0,0
263273.411807,2638366.126422,0.787116902183887,0.133051936135071,0,0.00660671682877592,0.0247751881079097,0.0484492567443568
263773.411807,2638366.126422,0.666605538235833,0.278562259306804,0,0,0,0.0548322024573629
264273.411807,2638366.126422,0.860546087593916,0.0967564595931831,0,0,0,0.0426974528129009
264773.411807,2638366.126422,0.673151036887502,0.210864378785098,0,0.0034868783262984,0.00568911726922371,0.106808588731877
265273.411807,2638366.126422,0.289015220979277,0.0201723821749496,0,0,0,0.690812396845773
265773.411807,2638366.126422,0.842037749679311,0.000366501740883269,0,0,0,0.157595748579806
266273.411807,2638366.126422,0.885483574967884,0.00770783630023858,0,0,0,0.106808588731877
266773.411807,2638366.126422,0.939116082890152,0.00201723821749496,0,0,0,0.0588666788923528
267273.411807,2638366.126422,0.939893714495144,0.000183250870441635,0,0,0,0.0599230346344145
267773.411807,2638366.126422,0.982015048632777,0.000183519911910442,0,0,0,0.0178014314553129
268273.411807,2638366.126422,0.88410049514029,0,0,0,0,0.11589950485971
268773.411807,2638366.126422,0.571559464907458,0,0,0,0,0.428440535092542
269273.411807,2638366.126422,0.7012295834098,0,0,0,0,0.2987704165902
269773.411807,2638366.126422,0.789473684210526,0,0,0,0,0.210526315789474
270273.411807,2638366.126422,0.934579439252336,0,0,0,0,0.0654205607476635
270773.411807,2638366.126422,0.726922371077262,0.00385391815011929,0,0,0.00715727656450725,0.262066434208112
271273.411807,2638366.126422,0.607738859343481,0.136805428204658,0,0.0128369704749679,0.0786722904823033,0.16394645149459
271773.411807,2638366.126422,0.695437053326003,0.0938244456661169,0,0.00201575957485798,0.00824628916987356,0.200476452263148
272273.411807,2638366.126422,0.931180033033584,0.00715727656450725,0,0.0012846393833731,0,0.0603780510185355
272773.411807,2638366.126422,0.958921694480103,0,0,0,0,0.0410783055198973
273273.411807,2638366.126422,0.744731537474803,0.0483782297965915,0,0.00971229613340663,0.0141103170240059,0.183067619571193
273773.411807,2638366.126422,0.930996513121674,0.00165167920719398,0,0,0,0.0673518076711323
274273.411807,2638366.126422,0.941133321107647,0.013203741059967,0,0,0,0.0456629378323858
274773.411807,2638366.126422,0.822063404801173,0.009529045262965,0,0,0,0.168407549935862
275273.411807,2638366.126422,0.756909193457417,0,0,0,0,0.243090806542583
262773.411807,2637866.126422,0.81991341991342,0.177200577200577,0,0,0,0.00288600288600289
263273.411807,2637866.126422,0.888440366972477,0.0860550458715596,0,0,0,0.0255045871559633
263773.411807,2637866.126422,0.764446890478811,0.230599889928453,0,0,0,0.00495321959273528
264273.411807,2637866.126422,0.702197802197802,0.0657509157509158,0,0,0,0.232051282051282
264773.411807,2637866.126422,0.814678899082569,0,0,0,0,0.185321100917431
265273.411807,2637866.126422,0.776187855439369,0,0,0,0,0.223812144560631
265773.411807,2637866.126422,0.959340659340659,0.000549450549450549,0,0,0.000915750915750916,0.0391941391941392
266273.411807,2637866.126422,0.960183486238532,0.00128440366972477,0,0,0,0.0385321100917431
266773.411807,2637866.126422,0.965510915428362,0.000550357732526142,0,0,0,0.0339387268391121
267273.411807,2637866.126422,0.906227106227106,0.00201465201465201,0,0,0.000183150183150183,0.0915750915750916
267773.411807,2637866.126422,0.98348623853211,0.00311926605504587,0,0,0,0.013394495412844
268273.411807,2637866.126422,0.951751972115208,0,0,0,0,0.0482480278847918
268773.411807,2637866.126422,0.9503663003663,0,0,0,0,0.0496336996336996
269273.411807,2637866.126422,0.936697247706422,0.00128440366972477,0,0,0.0110091743119266,0.0510091743119266
269773.411807,2637866.126422,0.933957072096863,0.00275178866263071,0,0,0,0.0632911392405063
270273.411807,2637866.126422,0.976373626373626,0,0,0,0,0.0236263736263736
270773.411807,2637866.126422,0.938532110091743,0.00440366972477064,0,0,0,0.0570642201834862
271273.411807,2637866.126422,0.897816914327646,0.0143093010456797,0,0,0,0.087873784626674
271773.411807,2637866.126422,0.148901098901099,0.0989010989010989,0.117032967032967,0.373626373626374,0.109157509157509,0.152380952380952
272273.411807,2637866.126422,0.844403669724771,0,0,0,0,0.155596330275229
272773.411807,2637866.126422,0.876169510181618,0,0,0,0,0.123830489818382
273273.411807,2637866.126422,0.646703296703297,0.0336996336996337,0,0.0355311355311355,0.0201465201465201,0.263919413919414
273773.411807,2637866.126422,0.74256880733945,0.0884403669724771,0,0,0,0.168990825688073
274273.411807,2637866.126422,0.935975050449459,0,0,0,0,0.0640249495505412
274773.411807,2637866.126422,0.798168498168498,0.00201465201465201,0,0,0,0.19981684981685
275273.411807,2637866.126422,0.93984962406015,0,0,0,0,0.0601503759398496
262773.411807,2637366.126422,0.919191919191919,0.0574314574314574,0,0,0,0.0233766233766234
263273.411807,2637366.126422,0.911721611721612,0.0388278388278388,0,0,0.000732600732600733,0.0487179487179487
263773.411807,2637366.126422,0.705494505494506,0.0749084249084249,0,0,0,0.21959706959707
264273.411807,2637366.126422,0.842500916758342,0.000366703337000367,0,0,0,0.157132379904657
264773.411807,2637366.126422,0.864652014652015,0.000183150183150183,0,0,0,0.135164835164835
265273.411807,2637366.126422,0.780769230769231,0,0,0,0,0.219230769230769
265773.411807,2637366.126422,0.931793179317932,0.00238357169050238,0,0,0,0.0658232489915658
266273.411807,2637366.126422,0.931135531135531,0.000549450549450549,0,0,0,0.0683150183150183
266773.411807,2637366.126422,0.973443223443223,0,0,0,0,0.0265567765567766
267273.411807,2637366.126422,0.978364503116978,0,0,0,0,0.0216354968830216
267773.411807,2637366.126422,0.963186813186813,0,0,0,0,0.0368131868131868
268273.411807,2637366.126422,0.958058608058608,0,0,0,0,0.0419413919413919
268773.411807,2637366.126422,0.991749174917492,0,0,0,0,0.00825082508250825
269273.411807,2637366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
269773.411807,2637366.126422,0.835714285714286,0.00970695970695971,0,0,0.00238095238095238,0.152197802197802
270273.411807,2637366.126422,0.975980931426476,0,0,0,0,0.024019068573524
270773.411807,2637366.126422,0.987545787545788,0,0,0,0,0.0124542124542125
271273.411807,2637366.126422,0.934432234432234,0,0,0,0,0.0655677655677656
271773.411807,2637366.126422,0.783645031169784,0,0,0,0,0.216354968830216
272273.411807,2637366.126422,0.83003663003663,0,0,0,0,0.16996336996337
272773.411807,2637366.126422,0.540659340659341,0.0333333333333333,0.00549450549450549,0.170695970695971,0.0531135531135531,0.196703296703297
273273.411807,2637366.126422,0.639163916391639,0.0271360469380271,0.00165016501650165,0.0322698936560323,0.0264026402640264,0.273377337733773
273773.411807,2637366.126422,0.96025641025641,0,0,0,0,0.0397435897435897
274273.411807,2637366.126422,0.894322344322344,0.0032967032967033,0,0,0,0.102380952380952
274773.411807,2637366.126422,0.873120645397873,0.000366703337000367,0,0,0,0.126512651265127
275273.411807,2637366.126422,0.914773793880233,0.000563168762905951,0,0,0,0.0846630373568613
262773.411807,2636866.126422,0.816055443257291,0,0,0,0,0.183944556742709
263273.411807,2636866.126422,0.978711690218389,0.000550559735731327,0,0,0,0.02073775004588
263773.411807,2636866.126422,0.951769668072621,0,0,0,0,0.0482303319273794
264273.411807,2636866.126422,0.856331317573758,0.00238226131574125,0,0.00146600696353308,0.0271211288253619,0.112699285321605
264773.411807,2636866.126422,0.901816847127913,0,0,0,0,0.0981831528720866
265273.411807,2636866.126422,0.973959288465065,0,0,0,0,0.0260407115349349
265773.411807,2636866.126422,0.822429906542056,0,0,0,0,0.177570093457944
266273.411807,2636866.126422,0.848963112497706,0.000183519911910442,0,0,0,0.150853367590384
266773.411807,2636866.126422,0.948285347515129,0,0,0,0,0.0517146524848707
267273.411807,2636866.126422,0.97306212204508,0.000183250870441635,0,0,0,0.0267546270844787
267773.411807,2636866.126422,0.957790420260598,0.000550559735731327,0,0,0,0.0416590200036704
268273.411807,2636866.126422,0.955253988630112,0,0,0,0,0.0447460113698881
268773.411807,2636866.126422,0.958035550668866,0,0,0,0,0.0419644493311343
269273.411807,2636866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
269773.411807,2636866.126422,0.903722721437741,0,0,0,0,0.0962772785622593
270273.411807,2636866.126422,0.943192230163093,0,0,0,0.000183250870441635,0.0566245189664651
270773.411807,2636866.126422,0.971737933565792,0,0,0,0,0.0282620664342081
271273.411807,2636866.126422,0.955437373922611,0.0216394645149459,0,0,0,0.0229231615624427
271773.411807,2636866.126422,0.892981491662085,0.000549752611324904,0,0,0,0.10646875572659
272273.411807,2636866.126422,0.916314920168838,0.0012846393833731,0,0,0,0.0824004404477886
272773.411807,2636866.126422,0.948285347515129,0.000366770584999083,0,0,0,0.0513478818998716
273273.411807,2636866.126422,0.82169690306029,0.00146600696353308,0,0,0.000916254352208173,0.175920835623969
273773.411807,2636866.126422,0.95008258396036,0.0047715177096715,0,0,0,0.0451458983299688
274273.411807,2636866.126422,0.730973775903173,0.00183385292499542,0,0,0,0.267192371171832
274773.411807,2636866.126422,0.659519882719443,0.00549752611324904,0,0.00109950522264981,0.0388491845336265,0.295033901411032
275273.411807,2636866.126422,0.716488061665727,0.00188005264147396,0,0.000376010528294792,0.00225606316976875,0.278999811994736
262773.411807,2636366.126422,0.992207792207792,0,0,0,0,0.00779220779220779
263273.411807,2636366.126422,0.973211009174312,0,0,0,0,0.0267889908256881
263773.411807,2636366.126422,0.893414052467437,0.000183452577508714,0,0,0,0.106402494955054
264273.411807,2636366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
264773.411807,2636366.126422,0.93394495412844,0,0,0,0,0.0660550458715596
265273.411807,2636366.126422,0.945881489634929,0.00165107319757843,0,0,0,0.0524674371674922
265773.411807,2636366.126422,0.97985347985348,0.000915750915750916,0,0,0,0.0192307692307692
266273.411807,2636366.126422,0.978899082568807,0,0,0,0,0.0211009174311927
266773.411807,2636366.126422,0.982205099981655,0,0,0,0,0.0177949000183453
267273.411807,2636366.126422,0.982234432234432,0,0,0,0,0.0177655677655678
267773.411807,2636366.126422,0.96348623853211,0,0,0,0,0.0365137614678899
268273.411807,2636366.126422,0.960924600990644,0,0,0,0,0.0390753990093561
268773.411807,2636366.126422,0.943956043956044,0,0,0,0,0.056043956043956
269273.411807,2636366.126422,0.944403669724771,0,0,0,0,0.0555963302752294
269773.411807,2636366.126422,0.959090075215557,0,0,0,0,0.0409099247844432
270273.411807,2636366.126422,0.973443223443223,0,0,0,0,0.0265567765567766
270773.411807,2636366.126422,0.945688073394495,0.0108256880733945,0,0,0,0.0434862385321101
271273.411807,2636366.126422,0.948082920565034,0.00275178866263071,0,0,0,0.0491652907723353
271773.411807,2636366.126422,0.962454212454212,0.0104395604395604,0,0,0,0.0271062271062271
272273.411807,2636366.126422,0.907522935779816,0.0115596330275229,0,0,0,0.0809174311926606
272773.411807,2636366.126422,0.689231333700238,0.0482480278847918,0.00146762062006971,0.0106402494955054,0.0124747752705926,0.237937993028802
273273.411807,2636366.126422,0.786446886446886,0.0177655677655678,0,0,0,0.195787545787546
273773.411807,2636366.126422,0.857981651376147,0.00311926605504587,0,0,0,0.138899082568807
274273.411807,2636366.126422,0.661163089341405,0.0187121629058888,0,0,0,0.320124747752706
274773.411807,2636366.126422,0.784249084249084,0.0010989010989011,0,0,0,0.214652014652015
275273.411807,2636366.126422,0.766729323308271,0.00093984962406015,0,0.00639097744360902,0.012406015037594,0.213533834586466
262773.411807,2635866.126422,0.963059163059163,0,0,0,0,0.0369408369408369
263273.411807,2635866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
263773.411807,2635866.126422,0.889010989010989,0.00256410256410256,0,0.00201465201465201,0.00695970695970696,0.0994505494505494
264273.411807,2635866.126422,0.988632196552989,0,0,0,0,0.0113678034470114
264773.411807,2635866.126422,0.877655677655678,0.000549450549450549,0,0,0.0021978021978022,0.11959706959707
265273.411807,2635866.126422,0.673076923076923,0.00146520146520147,0,0,0,0.325457875457875
265773.411807,2635866.126422,0.925925925925926,0,0,0,0,0.0740740740740741
266273.411807,2635866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
266773.411807,2635866.126422,0.986446886446886,0,0,0,0,0.0135531135531136
267273.411807,2635866.126422,0.966996699669967,0,0,0,0,0.033003300330033
267773.411807,2635866.126422,0.983150183150183,0,0,0,0,0.0168498168498168
268273.411807,2635866.126422,0.928388278388278,0,0,0,0,0.0716117216117216
268773.411807,2635866.126422,0.955995599559956,0.000733406674000733,0,0,0,0.0432709937660433
269273.411807,2635866.126422,0.938827838827839,0.0115384615384615,0,0,0,0.0496336996336996
269773.411807,2635866.126422,0.876190476190476,0.0043956043956044,0,0,0,0.119413919413919
270273.411807,2635866.126422,0.948111477814448,0.0011001100110011,0,0,0,0.0507884121745508
270773.411807,2635866.126422,0.976373626373626,0,0,0,0,0.0236263736263736
271273.411807,2635866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
271773.411807,2635866.126422,0.971213788045471,0,0,0,0,0.0287862119545288
272273.411807,2635866.126422,0.807875457875458,0.000732600732600733,0,0,0,0.191391941391941
272773.411807,2635866.126422,0.840842490842491,0,0,0,0,0.159157509157509
273273.411807,2635866.126422,0.656949028236157,0.0133846718005134,0.00055005500550055,0,0.000366703337000367,0.328749541620829
273773.411807,2635866.126422,0.667032967032967,0.0384615384615385,0,0,0,0.294505494505495
274273.411807,2635866.126422,0.105677655677656,0.00347985347985348,0,0,0,0.890842490842491
274773.411807,2635866.126422,0.732123212321232,0,0,0,0,0.267876787678768
275273.411807,2635866.126422,0.71766472686315,0.0647644077341843,0,0,0,0.217570865402666
262773.411807,2635366.126422,0.976321108865146,0,0,0,0,0.0236788911348542
263273.411807,2635366.126422,0.991374564140209,0,0,0,0,0.00862543585979079
263773.411807,2635366.126422,0.965340179717587,0,0,0,0,0.0346598202824134
264273.411807,2635366.126422,0.818215136521898,0.000549752611324904,0,0,0,0.181235110866777
264773.411807,2635366.126422,0.562305010093595,0,0,0,0,0.437694989906405
265273.411807,2635366.126422,0.669723088208326,0.0022006235099945,0,0,0,0.32807628828168
265773.411807,2635366.126422,0.960967564595932,0,0,0,0,0.0390324354040682
266273.411807,2635366.126422,0.956872820701046,0,0,0,0,0.0431271792989539
266773.411807,2635366.126422,0.944984412250138,0.000733541169998166,0,0,0,0.0542820465798643
267273.411807,2635366.126422,0.936595198827194,0,0,0,0,0.0634048011728056
267773.411807,2635366.126422,0.961277298586897,0.000367039823820885,0,0,0,0.0383556615892824
268273.411807,2635366.126422,0.993214744177517,0,0,0,0,0.00678525582248304
268773.411807,2635366.126422,0.968480850284039,0,0,0,0,0.0315191497159611
269273.411807,2635366.126422,0.985868966782896,0,0,0,0,0.0141310332171041
269773.411807,2635366.126422,0.969741426737576,0.00110031175499725,0,0,0,0.0291582615074271
270273.411807,2635366.126422,0.934762690122778,0.0144768187648891,0,0,0,0.0507604911123328
270773.411807,2635366.126422,0.982749128280418,0.00642319691686548,0,0,0,0.0108276748027161
271273.411807,2635366.126422,0.90390610673024,0.000916926462497708,0,0,0,0.0951769668072621
271773.411807,2635366.126422,0.876855415063222,0.0562580172255818,0,0,0,0.0668865677111966
272273.411807,2635366.126422,0.887502293998899,0.0387227014131033,0,0,0,0.0737750045879978
272773.411807,2635366.126422,0.763799743260591,0.0231065468549422,0,0,0.00366770584999083,0.209426004034476
273273.411807,2635366.126422,0.802089059923035,0.0296866410115448,0.000183250870441635,0.000183250870441635,0.000733003481766538,0.167124793842771
