"x","y","forest","agri","water","built","other","grass"
217273.411807,2571366.126422,0.705860805860806,0.0010989010989011,0,0,0,0.293040293040293
217773.411807,2571366.126422,0.866519985331866,0.00605060506050605,0,0,0,0.127429409607627
218273.411807,2571366.126422,0.664285714285714,0.0155677655677656,0,0,0.00695970695970696,0.313186813186813
218773.411807,2571366.126422,0.360989010989011,0.0666666666666667,0.00274725274725275,0.168315018315018,0.0221611721611722,0.379120879120879
219273.411807,2571366.126422,0.696186285295196,0.0507884121745508,0,0,0,0.253025302530253
219773.411807,2571366.126422,0.662087912087912,0.00531135531135531,0,0,0.000366300366300366,0.332234432234432
220273.411807,2571366.126422,0.867948717948718,0.0106227106227106,0,0,0,0.121428571428571
220773.411807,2571366.126422,0.847634763476348,0.0366703337000367,0,0,0,0.115694902823616
221273.411807,2571366.126422,0.862087912087912,0.0736263736263736,0,0,0,0.0642857142857143
221773.411807,2571366.126422,0.858058608058608,0.0945054945054945,0,0,0,0.0474358974358974
222273.411807,2571366.126422,0.637147048038137,0.0795746241290796,0,0,0.00128346167950128,0.281994866153282
222773.411807,2571366.126422,0.834249084249084,0.0507326007326007,0,0.000183150183150183,0.000183150183150183,0.114652014652015
223273.411807,2571366.126422,0.905860805860806,0.0448717948717949,0,0,0,0.0492673992673993
223773.411807,2571366.126422,0.930876420975431,0.00513384671800513,0,0,0,0.063989732306564
224273.411807,2571366.126422,0.837934904601571,0.0210998877665544,0,0.00718294051627385,0.0177328843995511,0.116049382716049
211773.411807,2570866.126422,0.839949324324324,0.000422297297297297,0,0,0.000211148648648649,0.15941722972973
212273.411807,2570866.126422,0.860891906771885,0.0122958340979996,0,0,0,0.126812259130116
212773.411807,2570866.126422,0.901522097927746,0,0,0,0,0.0984779020722538
213273.411807,2570866.126422,0.915521348726406,0,0,0,0,0.0844786512735936
213773.411807,2570866.126422,0.949348504312718,0,0,0,0,0.0506514956872821
214273.411807,2570866.126422,0.574179350816065,0.010819732257473,0,0.0121034293049697,0.0289748762149276,0.373922611406565
214773.411807,2570866.126422,0.918819864394356,0.00751328568810702,0,0,0,0.0736668499175371
215273.411807,2570866.126422,0.902734446687466,0.0308313452009543,0,0,0,0.0664342081115801
215773.411807,2570866.126422,0.858609939482853,0.037593984962406,0,0,0,0.103796075554741
216273.411807,2570866.126422,0.858530328019058,0.0597397837639729,0,0,0,0.081729888216969
216773.411807,2570866.126422,0.909524683428152,0,0,0,0,0.090475316571848
217273.411807,2570866.126422,0.835686777920411,0,0,0,0,0.164313222079589
217773.411807,2570866.126422,0.851750045812718,0,0,0,0,0.148249954187282
218273.411807,2570866.126422,0.69297118737383,0.00165167920719398,0,0,0.000183519911910442,0.305193613507066
218773.411807,2570866.126422,0.205391527599487,0.0601503759398496,0.00385109114249037,0.276728406381808,0.0773885934348065,0.376490005501559
219273.411807,2570866.126422,0.754627084478651,0.00201575957485798,0,0.00403151914971596,0.0131940626717977,0.226131574124977
219773.411807,2570866.126422,0.856670948797945,0.0205542301339695,0,0,0,0.122774821068086
220273.411807,2570866.126422,0.782138272510545,0.0207225380524482,0,0,0,0.197139189437007
220773.411807,2570866.126422,0.763239875389408,0.00164925783397471,0,0,0,0.235110866776617
221273.411807,2570866.126422,0.954120022022389,0,0,0,0,0.0458799779776106
221773.411807,2570866.126422,0.936915459380158,0,0,0,0,0.0630845406198423
222273.411807,2570866.126422,0.989188198643944,0,0,0,0,0.0108118013560564
222773.411807,2570866.126422,0.976692971187374,0.00330335841438796,0,0,0,0.0200036703982382
223273.411807,2570866.126422,0.990280579497524,0.00421786172748946,0,0,0,0.00550155877498625
223773.411807,2570866.126422,0.88455195162177,0.0974894630749496,0,0,0,0.0179585853032802
224273.411807,2570866.126422,0.94650483254664,0.0512474713418746,0,0,0,0.00224769611148573
211773.411807,2570366.126422,0.766357112705783,0.00147741663149008,0,0.000211059518784297,0.000633178556352891,0.23132123258759
212273.411807,2570366.126422,0.816330275229358,0,0,0,0.00146788990825688,0.182201834862385
212773.411807,2570366.126422,0.894147862777472,0.000366905155017428,0,0,0,0.105485232067511
213273.411807,2570366.126422,0.915567765567766,0.00128205128205128,0,0,0.00128205128205128,0.0818681318681319
213773.411807,2570366.126422,0.868990825688073,0.00018348623853211,0,0,0,0.130825688073395
214273.411807,2570366.126422,0.863878187488534,0,0,0,0,0.136121812511466
214773.411807,2570366.126422,0.743406593406593,0.0554945054945055,0,0.000549450549450549,0.0126373626373626,0.187912087912088
215273.411807,2570366.126422,0.708073394495413,0.0119266055045872,0,0,0.0106422018348624,0.269357798165138
215773.411807,2570366.126422,0.882773802971932,0.00587048248027885,0,0,0,0.111355714547789
216273.411807,2570366.126422,0.718131868131868,0.000549450549450549,0,0,0,0.281318681318681
216773.411807,2570366.126422,0.929908256880734,0.00073394495412844,0,0,0,0.0693577981651376
217273.411807,2570366.126422,0.858374610163273,0.00293524124013942,0,0,0,0.138690148596588
217773.411807,2570366.126422,0.848534798534799,0,0,0,0,0.151465201465201
218273.411807,2570366.126422,0.754128440366972,0.00568807339449541,0,0,0,0.240183486238532
218773.411807,2570366.126422,0.162538983672721,0.0649422124380847,0.00440286186020914,0.317006053935058,0.0614566134654192,0.389653274628509
219273.411807,2570366.126422,0.652747252747253,0.0203296703296703,0,0,0,0.326923076923077
219773.411807,2570366.126422,0.842568807339449,0.00623853211009174,0,0,0,0.151192660550459
220273.411807,2570366.126422,0.733626857457347,0.0284351495138507,0,0,0,0.237937993028802
220773.411807,2570366.126422,0.765567765567766,0.0752747252747253,0,0,0,0.159157509157509
221273.411807,2570366.126422,0.892110091743119,0.031743119266055,0,0,0,0.0761467889908257
221773.411807,2570366.126422,0.885342139057054,0.00348559897266557,0,0,0,0.111172261970281
222273.411807,2570366.126422,0.764468864468864,0.0373626373626374,0,0,0,0.198168498168498
222773.411807,2570366.126422,0.930642201834862,0.0130275229357798,0,0,0,0.0563302752293578
223273.411807,2570366.126422,0.936892313337002,0,0,0,0,0.0631076866629976
223773.411807,2570366.126422,0.958058608058608,0,0,0,0,0.0419413919413919
224273.411807,2570366.126422,0.97685393258427,0.000224719101123596,0,0,0,0.0229213483146067
211773.411807,2569866.126422,0.822461473506439,0.00147772852016044,0,0.000211104074308634,0.00464428963478995,0.171205404264302
212273.411807,2569866.126422,0.882234432234432,0,0,0,0,0.117765567765568
212773.411807,2569866.126422,0.81025641025641,0.0139194139194139,0,0,0,0.175824175824176
213273.411807,2569866.126422,0.958745874587459,0,0,0,0,0.0412541254125413
213773.411807,2569866.126422,0.915384615384615,0,0,0,0,0.0846153846153846
214273.411807,2569866.126422,0.87985347985348,0.0043956043956044,0,0,0,0.115750915750916
214773.411807,2569866.126422,0.850568390172351,0.0342867620095343,0,0,0,0.115144847818115
215273.411807,2569866.126422,0.733882783882784,0.0423076923076923,0,0,0.0021978021978022,0.221611721611722
215773.411807,2569866.126422,0.846703296703297,0.00567765567765568,0,0,0,0.147619047619048
216273.411807,2569866.126422,0.800513384671801,0,0,0,0,0.199486615328199
216773.411807,2569866.126422,0.734615384615385,0.000183150183150183,0,0,0,0.265201465201465
217273.411807,2569866.126422,0.917582417582418,0,0,0,0,0.0824175824175824
217773.411807,2569866.126422,0.900990099009901,0,0,0,0,0.099009900990099
218273.411807,2569866.126422,0.511355311355311,0.0606227106227106,0.00146520146520147,0.106593406593407,0.0804029304029304,0.23956043956044
218773.411807,2569866.126422,0.393956043956044,0.0716117216117216,0.00201465201465201,0.135531135531136,0.0153846153846154,0.381501831501831
219273.411807,2569866.126422,0.725705903923726,0.00256692335900257,0,0,0,0.271727172717272
219773.411807,2569866.126422,0.752197802197802,0,0,0,0,0.247802197802198
220273.411807,2569866.126422,0.742124542124542,0.0188644688644689,0,0,0.000732600732600733,0.238278388278388
220773.411807,2569866.126422,0.87000366703337,0.0190685735240191,0,0,0,0.110927759442611
221273.411807,2569866.126422,0.933882783882784,0.00146520146520147,0,0,0,0.0646520146520147
221773.411807,2569866.126422,0.967216117216117,0.00622710622710623,0,0,0,0.0265567765567766
222273.411807,2569866.126422,0.938943894389439,0.0394206087275394,0,0,0,0.0216354968830216
222773.411807,2569866.126422,0.853113553113553,0.0932234432234432,0,0,0,0.0536630036630037
223273.411807,2569866.126422,0.956410256410256,0.000732600732600733,0,0,0,0.0428571428571429
223773.411807,2569866.126422,0.948111477814448,0.0139347268060139,0,0,0,0.037953795379538
224273.411807,2569866.126422,0.97283950617284,0.0172839506172839,0,0,0,0.00987654320987654
211773.411807,2569366.126422,0.879856418918919,0,0,0,0,0.120143581081081
212273.411807,2569366.126422,0.827674802716095,0.000183519911910442,0,0,0,0.172141677371995
212773.411807,2569366.126422,0.808912525215478,0.00550155877498625,0,0,0,0.185585916009536
213273.411807,2569366.126422,0.903060289536375,0.00128275609309144,0,0,0,0.0956569543705333
213773.411807,2569366.126422,0.928977794090659,0.000183519911910442,0,0,0,0.0708386859974307
214273.411807,2569366.126422,0.871080139372822,0.0355767467449111,0,0,0,0.0933431138822666
214773.411807,2569366.126422,0.793476269012278,0.00109950522264981,0,0,0,0.205424225765072
215273.411807,2569366.126422,0.810607450908424,0,0,0,0,0.189392549091576
215773.411807,2569366.126422,0.836970474967908,0,0,0,0,0.163029525032092
216273.411807,2569366.126422,0.857797324537292,0.00366501740883269,0,0,0,0.138537658053876
216773.411807,2569366.126422,0.65571664525601,0.00789135621214902,0,0,0,0.336391998531841
217273.411807,2569366.126422,0.824867045662938,0.00385109114249037,0,0,0,0.171281863194572
217773.411807,2569366.126422,0.802089059923035,0,0,0,0,0.197910940076965
218273.411807,2569366.126422,0.246467241695724,0.0822169205358781,0.00605615709304459,0.32354560469811,0.139842172875757,0.201871903101487
218773.411807,2569366.126422,0.409866128736475,0.0306253438474234,0,0.000183385292499542,0.00806895286997983,0.551256189253622
219273.411807,2569366.126422,0.639179036100421,0.0406816932380429,0,0.000366501740883269,0.00568077698369067,0.314091991936962
219773.411807,2569366.126422,0.786199302624335,0.0330335841438796,0,0.000183519911910442,0.0082583960359699,0.172325197283905
220273.411807,2569366.126422,0.854575463047864,0.0874747845222813,0,0,0,0.0579497524298551
220773.411807,2569366.126422,0.863844603261866,0.0883269195528679,0,0,0,0.0478284771852666
221273.411807,2569366.126422,0.782528904386126,0,0,0,0,0.217471095613874
221773.411807,2569366.126422,0.967357417935082,0,0,0,0,0.0326425820649184
222273.411807,2569366.126422,0.96976360637713,0,0,0,0,0.0302363936228697
222773.411807,2569366.126422,0.947696825105524,0.0293631859056708,0,0,0,0.0229399889888053
223273.411807,2569366.126422,0.866312121767834,0.0757381258023107,0,0,0,0.0579497524298551
223773.411807,2569366.126422,0.916804104819498,0.0273043796958036,0,0,0,0.0558915154846986
224273.411807,2569366.126422,0.993256911665543,0.00269723533378287,0,0,0,0.00404585300067431
211773.411807,2568866.126422,0.801604052342761,0,0,0,0,0.198395947657239
212273.411807,2568866.126422,0.746238532110092,0,0,0,0,0.253761467889908
212773.411807,2568866.126422,0.940377912309668,0,0,0,0,0.0596220876903321
213273.411807,2568866.126422,0.852014652014652,0.000366300366300366,0,0,0.000183150183150183,0.147435897435897
213773.411807,2568866.126422,0.822385321100917,0.00330275229357798,0,0,0.00990825688073394,0.164403669724771
214273.411807,2568866.126422,0.840396257567419,0.00183452577508714,0,0,0,0.157769216657494
214773.411807,2568866.126422,0.915750915750916,0.000183150183150183,0,0,0,0.0840659340659341
215273.411807,2568866.126422,0.727706422018349,0.00422018348623853,0,0,0,0.268073394495413
215773.411807,2568866.126422,0.85158686479545,0,0,0,0,0.14841313520455
216273.411807,2568866.126422,0.656043956043956,0.000366300366300366,0,0,0.000732600732600733,0.342857142857143
216773.411807,2568866.126422,0.725871559633028,0,0,0,0,0.274128440366972
217273.411807,2568866.126422,0.829022197761879,0,0,0,0,0.170977802238121
217773.411807,2568866.126422,0.756959706959707,0.00586080586080586,0,0.0043956043956044,0.0315018315018315,0.201282051282051
218273.411807,2568866.126422,0.148807339449541,0.123853211009174,0.00440366972477064,0.285321100917431,0.0660550458715596,0.371559633027523
218773.411807,2568866.126422,0.641166758392955,0.0199963309484498,0,0,0,0.338836910658595
219273.411807,2568866.126422,0.761355311355311,0.00494505494505494,0,0,0,0.233699633699634
219773.411807,2568866.126422,0.871009174311927,0.043302752293578,0,0,0,0.0856880733944954
220273.411807,2568866.126422,0.859658778205834,0.110621904237755,0,0,0,0.0297193175564117
220773.411807,2568866.126422,0.93040293040293,0.0316849816849817,0,0,0,0.0379120879120879
221273.411807,2568866.126422,0.88256880733945,0.00660550458715596,0,0,0,0.110825688073394
221773.411807,2568866.126422,0.94294624839479,0.021830856723537,0,0,0,0.0352228948816731
222273.411807,2568866.126422,0.973076923076923,0,0,0,0,0.0269230769230769
222773.411807,2568866.126422,0.978348623853211,0,0,0,0,0.021651376146789
223273.411807,2568866.126422,0.979086406164007,0.000366905155017428,0,0,0,0.020546688680976
223773.411807,2568866.126422,0.985164835164835,0.000732600732600733,0,0,0,0.0141025641025641
224273.411807,2568866.126422,0.755505617977528,0.0173033707865169,0,0.0051685393258427,0.0739325842696629,0.148089887640449
211773.411807,2568366.126422,0.898670044331856,0.00105552037154317,0,0,0,0.100274435296601
212273.411807,2568366.126422,0.856043956043956,0,0,0.000183150183150183,0.00604395604395604,0.137728937728938
212773.411807,2568366.126422,0.888095238095238,0.0010989010989011,0,0,0.00384615384615385,0.106959706959707
213273.411807,2568366.126422,0.904290429042904,0.0088008800880088,0,0,0,0.0869086908690869
213773.411807,2568366.126422,0.939377289377289,0.010989010989011,0,0,0,0.0496336996336996
214273.411807,2568366.126422,0.969413919413919,0.00164835164835165,0,0,0,0.0289377289377289
214773.411807,2568366.126422,0.871470480381371,0.00128346167950128,0,0.00055005500550055,0.0122845617895123,0.114411441144114
215273.411807,2568366.126422,0.626190476190476,0,0,0,0,0.373809523809524
215773.411807,2568366.126422,0.671794871794872,0,0,0,0,0.328205128205128
216273.411807,2568366.126422,0.591859185918592,0.00146681334800147,0,0,0,0.406674000733407
216773.411807,2568366.126422,0.794871794871795,0,0,0,0.000366300366300366,0.204761904761905
217273.411807,2568366.126422,0.776923076923077,0,0,0,0,0.223076923076923
217773.411807,2568366.126422,0.894572790612395,0,0,0,0,0.105427209387605
218273.411807,2568366.126422,0.214652014652015,0.134798534798535,0.00659340659340659,0.145421245421245,0.0448717948717949,0.453663003663004
218773.411807,2568366.126422,0.525824175824176,0.0529304029304029,0,0.00879120879120879,0.0750915750915751,0.337362637362637
219273.411807,2568366.126422,0.843417675100843,0.0022002200220022,0,0,0.000733406674000733,0.153648698203154
219773.411807,2568366.126422,0.70018315018315,0.0232600732600733,0,0.000549450549450549,0.0155677655677656,0.26043956043956
220273.411807,2568366.126422,0.892490842490843,0.013003663003663,0,0,0,0.0945054945054945
220773.411807,2568366.126422,0.93967730106344,0.00055005500550055,0,0,0,0.0597726439310598
221273.411807,2568366.126422,0.871062271062271,0.000183150183150183,0,0,0,0.128754578754579
221773.411807,2568366.126422,0.92967032967033,0.00842490842490842,0,0,0,0.0619047619047619
222273.411807,2568366.126422,0.976714338100477,0.00146681334800147,0,0,0,0.0218188485515218
222773.411807,2568366.126422,0.979487179487179,0.0021978021978022,0,0,0,0.0183150183150183
223273.411807,2568366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
223773.411807,2568366.126422,0.988998899889989,0,0,0,0,0.011001100110011
224273.411807,2568366.126422,1,0,0,0,0,0
211773.411807,2567866.126422,0.713893581081081,0.0078125,0,0.000422297297297297,0.00443412162162162,0.2734375
212273.411807,2567866.126422,0.715911176362635,0.00679023674068636,0,0,0.00513855753349238,0.272160029363186
212773.411807,2567866.126422,0.89987163029525,0.000733541169998166,0,0,0,0.0993948285347515
213273.411807,2567866.126422,0.867876122411581,0.00183250870441635,0,0,0.00128275609309144,0.129008612790911
213773.411807,2567866.126422,0.861809506331437,0.00623967700495504,0,0,0,0.131950816663608
214273.411807,2567866.126422,0.905373189070237,0.0427287731523932,0,0,0,0.0518980377773703
214773.411807,2567866.126422,0.71412864211105,0.00128275609309144,0,0,0.000916254352208173,0.28367234744365
215273.411807,2567866.126422,0.820517526151587,0,0,0,0.000367039823820885,0.179115434024592
215773.411807,2567866.126422,0.786906290115533,0.00476801760498808,0,0,0.000183385292499542,0.20814230698698
216273.411807,2567866.126422,0.517317207256734,0.0659703133589885,0.013560564412681,0.0716510903426791,0.021073850100788,0.310426974528129
216773.411807,2567866.126422,0.543035419342999,0.122591301156175,0.0203707102220591,0.0928610754266838,0.0581758120756102,0.162965681776473
217273.411807,2567866.126422,0.749128919860627,0.0451127819548872,0.00128369704749679,0.0196222262974509,0.00476801760498808,0.18008435723455
217773.411807,2567866.126422,0.581455011911307,0.0315191497159611,0.0047645226314825,0.0786146234194612,0.032618654938611,0.271028037383178
218273.411807,2567866.126422,0.538997981280969,0.0568911726922371,0.00385391815011929,0.0394567810607451,0.012846393833731,0.347953752982199
218773.411807,2567866.126422,0.814047313405465,0.0284247203374289,0,0,0,0.157527966257106
219273.411807,2567866.126422,0.701484332050577,0.144951438519333,0,0,0,0.15356422943009
219773.411807,2567866.126422,0.788034501743439,0.130482657368324,0,0,0,0.0814828408882364
220273.411807,2567866.126422,0.797909407665505,0.0495140289748762,0,0,0,0.152576563359619
220773.411807,2567866.126422,0.699285321605278,0.000183250870441635,0,0,0,0.300531427524281
221273.411807,2567866.126422,0.577170122958341,0.019086070838686,0,0,0.0234905487245366,0.380253257478436
221773.411807,2567866.126422,0.945351182835137,0,0,0,0,0.0546488171648634
222273.411807,2567866.126422,0.985889682975994,0.000183250870441635,0,0,0,0.0139270661535642
222773.411807,2567866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
223273.411807,2567866.126422,0.957821382725105,0.00110031175499725,0,0,0,0.0410783055198973
223773.411807,2567866.126422,0.975994135972146,0.00659703133589885,0,0,0,0.0174088326919553
224273.411807,2567866.126422,1,0,0,0,0,0
211773.411807,2567366.126422,0.765934993668214,0,0,0,0,0.234065006331786
212273.411807,2567366.126422,0.931743119266055,0,0,0,0,0.068256880733945
212773.411807,2567366.126422,0.893964410199963,0.001284168042561,0,0,0.000183452577508714,0.104567969179967
213273.411807,2567366.126422,0.928937728937729,0.000366300366300366,0,0,0,0.0706959706959707
213773.411807,2567366.126422,0.799266055045872,0.0220183486238532,0,0,0,0.178715596330275
214273.411807,2567366.126422,0.960924600990644,0.0170610897083104,0,0,0,0.0220143093010457
214773.411807,2567366.126422,0.882051282051282,0.00347985347985348,0,0,0.00128205128205128,0.113186813186813
215273.411807,2567366.126422,0.670091743119266,0.0108256880733945,0,0.00385321100917431,0.0440366972477064,0.271192660550459
215773.411807,2567366.126422,0.682810493487434,0.0352228948816731,0.000733810310034856,0.0249495505411851,0.0199963309484498,0.236286919831224
216273.411807,2567366.126422,0.784432234432234,0.0793040293040293,0,0,0,0.136263736263736
216773.411807,2567366.126422,0.684954128440367,0.18256880733945,0,0,0,0.132477064220183
217273.411807,2567366.126422,0.630709961474959,0.101082370207301,0.011557512383049,0.0563199412951752,0.030820033021464,0.169510181618052
217773.411807,2567366.126422,0.535347985347985,0.118864468864469,0.0113553113553114,0.067032967032967,0.0368131868131868,0.230586080586081
218273.411807,2567366.126422,0.58348623853211,0.0715596330275229,0,0.0229357798165138,0.0315596330275229,0.29045871559633
218773.411807,2567366.126422,0.663914878004036,0.0361401577692167,0,0,0.0148596587782058,0.285085305448542
219273.411807,2567366.126422,0.824175824175824,0.00970695970695971,0,0,0,0.166117216117216
219773.411807,2567366.126422,0.884770642201835,0,0,0,0,0.115229357798165
220273.411807,2567366.126422,0.963492937075766,0,0,0,0,0.0365070629242341
220773.411807,2567366.126422,0.819230769230769,0.00622710622710623,0,0,0,0.174542124542125
221273.411807,2567366.126422,0.893761467889908,0.0491743119266055,0,0,0,0.0570642201834862
221773.411807,2567366.126422,0.94294624839479,0.00697119794533113,0,0,0,0.0500825536598789
222273.411807,2567366.126422,0.92014652014652,0,0,0,0,0.0798534798534798
222773.411807,2567366.126422,0.93394495412844,0.00238532110091743,0,0,0,0.0636697247706422
223273.411807,2567366.126422,0.964410199963309,0.0181618051733627,0,0,0,0.0174279948633278
223773.411807,2567366.126422,0.98974358974359,0.0032967032967033,0,0,0,0.00695970695970696
224273.411807,2567366.126422,0.984943820224719,0,0,0,0,0.0150561797752809
211773.411807,2566866.126422,0.873759763563437,0.00337766518893815,0,0,0,0.122862571247625
212273.411807,2566866.126422,0.906043956043956,0,0,0,0,0.093956043956044
212773.411807,2566866.126422,0.852747252747253,0,0,0,0,0.147252747252747
213273.411807,2566866.126422,0.926292629262926,0,0,0,0,0.0737073707370737
213773.411807,2566866.126422,0.784615384615385,0.00201465201465201,0,0,0.000366300366300366,0.213003663003663
214273.411807,2566866.126422,0.74029304029304,0.00183150183150183,0,0,0.000549450549450549,0.257326007326007
214773.411807,2566866.126422,0.916391639163916,0,0,0,0,0.0836083608360836
215273.411807,2566866.126422,0.802197802197802,0.00732600732600733,0,0.0468864468864469,0.00787545787545788,0.135714285714286
215773.411807,2566866.126422,0.403479853479853,0.147985347985348,0.00824175824175824,0.0613553113553114,0.0223443223443223,0.356593406593407
216273.411807,2566866.126422,0.815731573157316,0.149064906490649,0.000366703337000367,0.000366703337000367,0,0.0344701136780345
216773.411807,2566866.126422,0.966849816849817,0.0195970695970696,0,0,0,0.0135531135531136
217273.411807,2566866.126422,0.937912087912088,0.00238095238095238,0,0,0,0.0597069597069597
217773.411807,2566866.126422,0.889438943894389,0.0634396773010634,0,0,0,0.0471213788045471
218273.411807,2566866.126422,0.797619047619048,0.0252747252747253,0,0,0.00732600732600733,0.16978021978022
218773.411807,2566866.126422,0.842857142857143,0.0236263736263736,0,0,0,0.133516483516484
219273.411807,2566866.126422,0.695086175284195,0.0139347268060139,0,0.000183351668500183,0.013017968463513,0.277777777777778
219773.411807,2566866.126422,0.886813186813187,0.00622710622710623,0,0,0,0.106959706959707
220273.411807,2566866.126422,0.89981684981685,0.00201465201465201,0,0,0,0.0981684981684982
220773.411807,2566866.126422,0.889255592225889,0.00696736340300697,0,0,0,0.103777044371104
221273.411807,2566866.126422,0.707142857142857,0.00659340659340659,0,0.00586080586080586,0.0261904761904762,0.254212454212454
221773.411807,2566866.126422,0.725824175824176,0.000183150183150183,0,0,0.00805860805860806,0.265934065934066
222273.411807,2566866.126422,0.802896956362303,0.00788412174550788,0,0,0,0.189218921892189
222773.411807,2566866.126422,0.927655677655678,0.0457875457875458,0,0,0,0.0265567765567766
223273.411807,2566866.126422,0.937179487179487,0.0597069597069597,0,0,0,0.00311355311355311
223773.411807,2566866.126422,0.9998166483315,0,0,0,0,0.000183351668500183
224273.411807,2566866.126422,0.982267115600449,0,0,0,0,0.0177328843995511
211773.411807,2566366.126422,0.881756756756757,0,0,0,0,0.118243243243243
212273.411807,2566366.126422,0.861993026243347,0,0,0,0,0.138006973756653
212773.411807,2566366.126422,0.931413900605171,0,0,0,0,0.0685860993948285
213273.411807,2566366.126422,0.934396188381895,0.000183250870441635,0,0,0,0.0654205607476635
213773.411807,2566366.126422,0.943659387043494,0,0,0,0,0.0563406129565058
214273.411807,2566366.126422,0.62387676508344,0.0275077938749312,0.00146708233999633,0.0658353200073354,0.0372272143774069,0.24408582431689
214773.411807,2566366.126422,0.646325820047645,0.0432472054242258,0.00256551218618288,0.11434854315558,0.021073850100788,0.172439069085578
215273.411807,2566366.126422,0.600660671682878,0.0855202789502661,0.00623967700495504,0.0623967700495504,0.0273444668746559,0.217838135437695
215773.411807,2566366.126422,0.69998166147075,0.0194388410049514,0,0,0.000366770584999083,0.280212726939299
216273.411807,2566366.126422,0.827011178303097,0.00806303829943192,0,0,0,0.164925783397471
216773.411807,2566366.126422,0.867498623600661,0.00385391815011929,0,0,0,0.12864745824922
217273.411807,2566366.126422,0.882083256922795,0.0562992847973593,0,0,0,0.061617458279846
217773.411807,2566366.126422,0.822246655671614,0.151548469855232,0,0,0,0.0262048744731537
218273.411807,2566366.126422,0.906037805101853,0.00311983850247752,0,0,0,0.0908423563956689
218773.411807,2566366.126422,0.582431688978544,0.0662020905923345,0,0.000366770584999083,0.0119200440124702,0.339079405831652
219273.411807,2566366.126422,0.841671247938428,0.023089609675646,0,0,0,0.135239142385926
219773.411807,2566366.126422,0.499724720132134,0.0310148651128647,0,0,0.0152321526885667,0.454028262066434
