"x","y","forest","agri","water","built","other","grass"
158773.411807,2570866.126422,0.142673757564643,0.221529433339446,0.0559325142123602,0.195305336512012,0.139556207592151,0.245002750779387
159273.411807,2570866.126422,0.0104452996151732,0.391057357522448,0,0.31610775151182,0.148249954187282,0.134139637163277
159773.411807,2570866.126422,0.0240411084602679,0.550376215819416,0.0449623784180584,0.0669847678473114,0.100752431638833,0.212883097816113
160273.411807,2570866.126422,0.0235595987870306,0.157686027525076,0.195474690926056,0.0982038721716818,0.163984138091906,0.361091672498251
156273.411807,2570366.126422,0.0175824175824176,0.0617216117216117,0.381868131868132,0.114835164835165,0.0181318681318681,0.405860805860806
156773.411807,2570366.126422,0.00220183486238532,0.00678899082568807,0.774311926605505,0.215779816513761,0.00073394495412844,0.00018348623853211
157273.411807,2570366.126422,0,0.0429279031370391,0.724270776004403,0.207851770317373,0.014125848468171,0.0108237020730141
157773.411807,2570366.126422,0.00128205128205128,0.14029304029304,0.218315018315018,0.321245421245421,0.0575091575091575,0.261355311355311
158273.411807,2570366.126422,0.0161467889908257,0.195045871559633,0.227522935779817,0.105137614678899,0.0513761467889908,0.404770642201835
158773.411807,2570366.126422,0.00752155567785727,0.457714180884241,0.0310034855989727,0.0649422124380847,0.0744817464685379,0.364336818932306
159273.411807,2570366.126422,0.0106227106227106,0.741208791208791,0,0.0778388278388278,0.0208791208791209,0.149450549450549
159773.411807,2570366.126422,0.0122935779816514,0.772293577981651,0.0130275229357798,0.024954128440367,0.0220183486238532,0.155412844036697
160273.411807,2570366.126422,0.0210035005834306,0.250175029171529,0.16242707117853,0.0807467911318553,0.0646441073512252,0.421003500583431
156273.411807,2569866.126422,0,0.0238357169050238,0.462046204620462,0.0427209387605427,0.0104510451045105,0.460946094609461
156773.411807,2569866.126422,0,0,0.755311355311355,0.244688644688645,0,0
157273.411807,2569866.126422,0,0.00567765567765568,0.61959706959707,0.355677655677656,0.00183150183150183,0.0172161172161172
157773.411807,2569866.126422,0.00201686835350202,0.100660066006601,0.687018701870187,0.102860286028603,0.0154015401540154,0.092042537587092
158273.411807,2569866.126422,0.00293040293040293,0.146336996336996,0.302380952380952,0.461538461538462,0.0115384615384615,0.0752747252747253
158773.411807,2569866.126422,0,0.166666666666667,0.492490842490843,0.145970695970696,0.0333333333333333,0.161538461538462
159273.411807,2569866.126422,0.00531719838650532,0.141364136413641,0.617345067840117,0.00953428676200953,0.00953428676200953,0.216905023835717
159773.411807,2569866.126422,0.010989010989011,0.152747252747253,0.460989010989011,0.0692307692307692,0.0424908424908425,0.263553113553114
160273.411807,2569866.126422,0.0034965034965035,0.177855477855478,0.486247086247086,0.0806526806526807,0.0335664335664336,0.218181818181818
156273.411807,2569366.126422,0,0.0276708814366868,0.602712112882536,0.0844786512735936,0.0106285504856148,0.274509803921569
156773.411807,2569366.126422,0.00568911726922371,0.0357863828225362,0.84235639566893,0.0550559735731327,0.000917599559552211,0.0601945311066251
157273.411807,2569366.126422,0.000183385292499542,0.00641848523748395,0.374472767284064,0.612323491655969,0.00495140289748762,0.00165046763249587
157773.411807,2569366.126422,0.0260216236027121,0.0274876305662452,0.752794575774235,0.111050027487631,0.0172255818215137,0.0654205607476635
158273.411807,2569366.126422,0.000550559735731327,0.0636814094329235,0.724353092310516,0.132501376399339,0.0379886217654616,0.0409249403560286
158773.411807,2569366.126422,0.00275077938749312,0.125802310654686,0.560425453878599,0.129836787089675,0.044379240784889,0.136805428204658
159273.411807,2569366.126422,0.0524097489463075,0.171339563862928,0.434121312076232,0.0366501740883269,0.0546087593916071,0.250870441634598
159773.411807,2569366.126422,0.0416590200036704,0.285373463020738,0.0631308496971921,0.0209212699577904,0.0449623784180584,0.543953018902551
160273.411807,2569366.126422,0.00979706088173548,0.278049918357826,0.106601352927455,0.0240261254956846,0.0569162584557966,0.524609283881502
156273.411807,2568866.126422,0.148901098901099,0.0470695970695971,0.323809523809524,0.0452380952380952,0.0282051282051282,0.406776556776557
156773.411807,2568866.126422,0.016697247706422,0.0348623853211009,0.701100917431193,0.0291743119266055,0.00018348623853211,0.217981651376147
157273.411807,2568866.126422,0.00752155567785727,0.0286186020913594,0.541368556228215,0.383232434415704,0.0223812144560631,0.0168776371308017
157773.411807,2568866.126422,0.0961538461538462,0.154395604395604,0.154395604395604,0.188095238095238,0.0344322344322344,0.372527472527473
158273.411807,2568866.126422,0.0662385321100917,0.163302752293578,0.196697247706422,0.13651376146789,0.0744954128440367,0.362752293577982
158773.411807,2568866.126422,0.0209135938359934,0.161071363052651,0.00165107319757843,0.0509998165474225,0.0974133186571271,0.667950834709228
159273.411807,2568866.126422,0.144688644688645,0.215567765567766,0.0153846153846154,0.0496336996336996,0.0994505494505494,0.475274725274725
159773.411807,2568866.126422,0.035045871559633,0.137798165137615,0,0.160733944954128,0.262201834862385,0.404220183486239
160273.411807,2568866.126422,0.000466744457409568,0.323220536756126,0.0193698949824971,0.0014002333722287,0.0100350058343057,0.645507584597433
155773.411807,2568366.126422,0,0.0135531135531136,0.892490842490843,0.0692307692307692,0.0111721611721612,0.0135531135531136
156273.411807,2568366.126422,0.236707004033737,0.0331866519985332,0.196552988632197,0.108177484415108,0.0429042904290429,0.382471580491382
156773.411807,2568366.126422,0.093956043956044,0.0946886446886447,0.249084249084249,0.0408424908424908,0.0172161172161172,0.504212454212454
157273.411807,2568366.126422,0.00256410256410256,0.0956043956043956,0.334615384615385,0.425824175824176,0.058974358974359,0.0824175824175824
157773.411807,2568366.126422,0.00146681334800147,0.184818481848185,0.189402273560689,0.415658232489916,0.11954528786212,0.0891089108910891
158273.411807,2568366.126422,0.0521978021978022,0.277472527472527,0.144505494505494,0.0446886446886447,0.0406593406593407,0.44047619047619
158773.411807,2568366.126422,0.0155677655677656,0.31978021978022,0.0668498168498168,0.0661172161172161,0.0619047619047619,0.46978021978022
159273.411807,2568366.126422,0.0357535753575358,0.221488815548222,0.211771177117712,0.0738907224055739,0.0874587458745875,0.36963696369637
159773.411807,2568366.126422,0.112087912087912,0.190842490842491,0.0516483516483516,0.0774725274725275,0.147069597069597,0.420879120879121
160273.411807,2568366.126422,0.0337995337995338,0.382051282051282,0.0179487179487179,0.102797202797203,0.0734265734265734,0.38997668997669
156273.411807,2567866.126422,0.00696353307678211,0.0848451530144768,0.367234744365036,0.199743448781382,0.0335349092908191,0.307678211471504
156773.411807,2567866.126422,0.0502844558634612,0.115250504679758,0.26133235456047,0.168471279133786,0.0818498807120573,0.322811525050468
157273.411807,2567866.126422,0.00256739409499358,0.0887584815697781,0.733907940583165,0.122501375389694,0.00733541169998166,0.0449293966623877
157773.411807,2567866.126422,0.00403151914971596,0.16364302730438,0.4304562946674,0.300531427524281,0.0610225398570643,0.0403151914971596
158273.411807,2567866.126422,0.0143145531290145,0.112497706001101,0.671682877592219,0.141677371994861,0.0130299137456414,0.0467975775371628
158773.411807,2567866.126422,0.00935264991747662,0.222079589216945,0.449110581331377,0.118283513662204,0.0304419585549239,0.170731707317073
159273.411807,2567866.126422,0.0148433205057724,0.260032985156679,0.298515667949423,0.0302363936228697,0.0278541323071285,0.368517500458127
159773.411807,2567866.126422,0.0517526151587447,0.248118920902918,0.213433657551844,0.101853551110295,0.0633143696091026,0.321526885667095
160273.411807,2567866.126422,0.072778166550035,0.219267553067413,0.00256589689759739,0.148122229997667,0.182411943083742,0.374854210403546
156273.411807,2567366.126422,0,0.0875457875457875,0.6,0.13003663003663,0.000549450549450549,0.181868131868132
156773.411807,2567366.126422,0.0170642201834862,0.103669724770642,0.510275229357798,0.162018348623853,0.0209174311926606,0.18605504587156
157273.411807,2567366.126422,0,0.0676940011007155,0.664465235736562,0.255732893047147,0.00091726288754357,0.0111906072280316
157773.411807,2567366.126422,0,0.0327838827838828,0.928021978021978,0.03003663003663,0.000366300366300366,0.00879120879120879
158273.411807,2567366.126422,0.00018348623853211,0.0192660550458716,0.83743119266055,0.141284403669725,0.0018348623853211,0
158773.411807,2567366.126422,0,0.0471473124197395,0.711612548156302,0.198495688864429,0.0104567969179967,0.0322876536415337
159273.411807,2567366.126422,0.00567765567765568,0.216483516483516,0.463003663003663,0.047985347985348,0.0285714285714286,0.238278388278388
159773.411807,2567366.126422,0.00844036697247706,0.219266055045872,0.29394495412844,0.0873394495412844,0.0570642201834862,0.33394495412844
160273.411807,2567366.126422,0.0226371061843641,0.224037339556593,0.209801633605601,0.107117852975496,0.0914819136522754,0.344924154025671
155773.411807,2566866.126422,0.00402930402930403,0.0604395604395604,0.87014652014652,0.023992673992674,0.0043956043956044,0.036996336996337
156273.411807,2566866.126422,0,0,0.891272460579391,0.108727539420609,0,0
156773.411807,2566866.126422,0,0.0490842490842491,0.82985347985348,0.0989010989010989,0.00238095238095238,0.0197802197802198
157273.411807,2566866.126422,0,0.100732600732601,0.811355311355311,0.0763736263736264,0.0043956043956044,0.00714285714285714
157773.411807,2566866.126422,0,0.015951595159516,0.94022735606894,0.0414374770810414,0,0.00238357169050238
158273.411807,2566866.126422,0,0.0155677655677656,0.891575091575092,0.0871794871794872,0.00201465201465201,0.00366300366300366
158773.411807,2566866.126422,0,0.0157509157509158,0.915018315018315,0.0501831501831502,0.000915750915750916,0.0181318681318681
159273.411807,2566866.126422,0,0.125412541254125,0.651265126512651,0.0533553355335534,0.0113678034470114,0.158599193252659
159773.411807,2566866.126422,0.00531135531135531,0.178571428571429,0.517765567765568,0.106227106227106,0.032051282051282,0.16007326007326
160273.411807,2566866.126422,0,0.25990675990676,0.17972027972028,0.407692307692308,0.020979020979021,0.131701631701632
155773.411807,2566366.126422,0,0.00238400880249404,0.994865211810013,0.00275077938749312,0,0
156273.411807,2566366.126422,0,0.000549752611324904,0.520249221183801,0.479201026204874,0,0
156773.411807,2566366.126422,0.00330335841438796,0.109194347586713,0.114149385208295,0.745641402092127,0.00770783630023858,0.0200036703982382
157273.411807,2566366.126422,0,0.0333761232349166,0.785622593068036,0.170548322024574,0,0.0104529616724739
157773.411807,2566366.126422,0,0.0124610591900312,0.899212021257101,0.0883269195528679,0,0
158273.411807,2566366.126422,0,0.00275279867865663,0.818865846944393,0.175812075610204,0.00256927876674619,0
158773.411807,2566366.126422,0,0.0249403997799376,0.799376490005502,0.171648633779571,0.00403447643498991,0
159273.411807,2566366.126422,0,0.0047645226314825,0.854132307128459,0.139087410665201,0.000916254352208173,0.00109950522264981
159773.411807,2566366.126422,0.000550559735731327,0.0734079647641769,0.572031565424849,0.292530739585245,0.0271609469627455,0.0343182235272527
160273.411807,2566366.126422,0.00373221366923256,0.151621180312573,0.356659668766037,0.358059248891999,0.0650804758572428,0.0648472125029158
155273.411807,2565866.126422,0.00385321100917431,0.0377981651376147,0.88256880733945,0.0563302752293578,0.0121100917431193,0.0073394495412844
155773.411807,2565866.126422,0,0.00091726288754357,0.89011190607228,0.108787378462667,0.000183452577508714,0
156273.411807,2565866.126422,0,0.0835164835164835,0.0379120879120879,0.852747252747253,0.000366300366300366,0.0254578754578755
156773.411807,2565866.126422,0.0110091743119266,0.145137614678899,0.118532110091743,0.641651376146789,0.0135779816513761,0.0700917431192661
157273.411807,2565866.126422,0.00476976701522656,0.132819666116309,0.564300128416804,0.204916529077234,0.0258668134287287,0.067327095945698
157773.411807,2565866.126422,0,0.00146520146520147,0.974175824175824,0.0230769230769231,0.00128205128205128,0
158273.411807,2565866.126422,0,0.0170642201834862,0.812110091743119,0.157798165137615,0.00770642201834862,0.00532110091743119
158773.411807,2565866.126422,0,0.0366905155017428,0.807191341038342,0.14694551458448,0.00183452577508714,0.00733810310034856
159273.411807,2565866.126422,0,0.00750915750915751,0.834798534798535,0.157142857142857,0.000549450549450549,0
159773.411807,2565866.126422,0,0.105688073394495,0,0.830091743119266,0.0247706422018349,0.0394495412844037
160273.411807,2565866.126422,0,0.0632438739789965,0.291248541423571,0.540723453908985,0.0718786464410735,0.0329054842473746
155273.411807,2565366.126422,0.0133699633699634,0.0443223443223443,0.904029304029304,0.0276556776556777,0.000915750915750916,0.00970695970695971
155773.411807,2565366.126422,0.00274725274725275,0.0906593406593407,0.317399267399267,0.578571428571429,0,0.0106227106227106
156273.411807,2565366.126422,0,0.0826916024935827,0.0177851118445178,0.849101576824349,0.00201686835350202,0.0484048404840484
156773.411807,2565366.126422,0,0.128021978021978,0.26996336996337,0.481684981684982,0.0791208791208791,0.0412087912087912
157273.411807,2565366.126422,0,0.0895604395604396,0.356227106227106,0.423443223443223,0.0223443223443223,0.108424908424908
157773.411807,2565366.126422,0,0.0187018701870187,0.884855152181885,0.0918591859185919,0.000916758342500917,0.00366703337000367
158273.411807,2565366.126422,0,0.0245421245421245,0.90018315018315,0.0523809523809524,0.00402930402930403,0.0188644688644689
158773.411807,2565366.126422,0,0.00604395604395604,0.97032967032967,0.0236263736263736,0,0
159273.411807,2565366.126422,0,0.0254858819215255,0.625779244591126,0.333149981664833,0.0152181884855152,0.000366703337000367
159773.411807,2565366.126422,0.00201465201465201,0.0717948717948718,0.124908424908425,0.69029304029304,0.0010989010989011,0.10989010989011
160273.411807,2565366.126422,0.00909090909090909,0.211188811188811,0.0167832167832168,0.352447552447552,0.048018648018648,0.362470862470862
154773.411807,2564866.126422,0,0.100421477002016,0.720175920835624,0.0753161077515118,0.00604727872457394,0.0980392156862745
155273.411807,2564866.126422,0,0.0645990089924757,0.673518076711323,0.232886768214351,0.000367039823820885,0.028629106258029
155773.411807,2564866.126422,0,0,0.165596919127086,0.834403080872914,0,0
156273.411807,2564866.126422,0,0,0.222833058457028,0.777166941542972,0,0
156773.411807,2564866.126422,0,0.0545054138374014,0.513488713525417,0.40668012479354,0.000367039823820885,0.0249587080198202
157273.411807,2564866.126422,0,0.0319090408949202,0.534934898221163,0.427654502108931,0.00165046763249587,0.00385109114249037
157773.411807,2564866.126422,0,0.0282206340480117,0.89243173905076,0.0698185816382628,0.0089792926516401,0.000549752611324904
158273.411807,2564866.126422,0,0.0256927876674619,0.938153789686181,0.017434391631492,0.00458799779776106,0.0141310332171041
158773.411807,2564866.126422,0,0.0333761232349166,0.829268292682927,0.0825233816247937,0.026407482119934,0.0284247203374289
159273.411807,2564866.126422,0,0.0392156862745098,0.65915338097856,0.202492211838006,0.0749496060106286,0.0241891148982958
159773.411807,2564866.126422,0.000550559735731327,0.108460267939071,0.424114516425032,0.196182785832263,0.0394567810607451,0.231235089007157
160273.411807,2564866.126422,0.00373221366923256,0.267553067413109,0.0842080709120597,0.46186144156753,0.0284581292278983,0.15418707721017
154773.411807,2564366.126422,0,0.0893772893772894,0.742307692307692,0.0767399267399267,0.0102564102564103,0.0813186813186813
155273.411807,2564366.126422,0,0.00660550458715596,0.489908256880734,0.50348623853211,0,0
155773.411807,2564366.126422,0,0,0.096862960924601,0.903137039075399,0,0
156273.411807,2564366.126422,0,0,0,1,0,0
156773.411807,2564366.126422,0,0.0697247706422018,0.0055045871559633,0.880550458715596,0.00238532110091743,0.0418348623853211
157273.411807,2564366.126422,0,0.0654925701706109,0.405980554026784,0.478627774720235,0.0066042927903137,0.0432948082920565
157773.411807,2564366.126422,0,0.0604395604395604,0.833516483516484,0.0826007326007326,0.00805860805860806,0.0153846153846154
158273.411807,2564366.126422,0.00220183486238532,0.0478899082568807,0.885871559633028,0.0223853211009174,0.00403669724770642,0.0376146788990826
158773.411807,2564366.126422,0,0.0990643918547056,0.642450926435516,0.128049899101082,0.0476976701522656,0.08273711245643
159273.411807,2564366.126422,0,0.0844322344322344,0.458791208791209,0.308424908424908,0.0652014652014652,0.0831501831501831
159773.411807,2564366.126422,0,0.0675229357798165,0.425137614678899,0.404587155963303,0.0269724770642202,0.0757798165137615
160273.411807,2564366.126422,0.00186697782963827,0.180163360560093,0.259976662777129,0.462077012835473,0.0268378063010502,0.0690781796966161
154773.411807,2563866.126422,0,0.0935093509350935,0.74037403740374,0.0766409974330766,0.00751741840850752,0.081958195819582
155273.411807,2563866.126422,0,0.0595238095238095,0.455311355311355,0.436263736263736,0.000732600732600733,0.0481684981684982
155773.411807,2563866.126422,0.0152014652014652,0.0133699633699634,0.0137362637362637,0.947619047619048,0.000183150183150183,0.00989010989010989
156273.411807,2563866.126422,0.000916758342500917,0.01998533186652,0.00916758342500917,0.944811147781445,0,0.0251191785845251
156773.411807,2563866.126422,0,0.0543956043956044,0,0.911538461538462,0.000183150183150183,0.0338827838827839
157273.411807,2563866.126422,0,0.15018315018315,0.378754578754579,0.361355311355311,0.0340659340659341,0.0756410256410256
157773.411807,2563866.126422,0,0.0154015401540154,0.850935093509351,0.131646497983132,0.00183351668500183,0.000183351668500183
158273.411807,2563866.126422,0,0.0234432234432234,0.937362637362637,0.0206959706959707,0.00860805860805861,0.00989010989010989
158773.411807,2563866.126422,0,0.0401098901098901,0.884432234432234,0.0509157509157509,0.0146520146520147,0.00989010989010989
159273.411807,2563866.126422,0,0.0210854418775211,0.697836450311698,0.26035936927026,0.0126512651265127,0.00806747341400807
159773.411807,2563866.126422,0,0.190659340659341,0.412820512820513,0.351465201465201,0.030952380952381,0.0141025641025641
160273.411807,2563866.126422,0.0027972027972028,0.218648018648019,0.522610722610723,0.0813519813519814,0.0941724941724942,0.0804195804195804
154773.411807,2563366.126422,0,0.00769653655854865,0.349642660802639,0.627634231262599,0.000366501740883269,0.0146600696353308
155273.411807,2563366.126422,0,0.0198201504863278,0.537529821985685,0.414571481005689,0,0.0280785465222977
155773.411807,2563366.126422,0.00916926462497708,0.0124701998899688,0.375206308454062,0.588850174216028,0,0.0143040528149642
156273.411807,2563366.126422,0.0042147700201576,0.0188748396554884,0.200842954004032,0.770020157595749,0.00128275609309144,0.0047645226314825
156773.411807,2563366.126422,0.00110111947146265,0.0420260598274913,0.185722150853368,0.746375481739769,0.00238575885483575,0.022389429253074
157273.411807,2563366.126422,0,0.0520814230698698,0.322574729506694,0.586649550706033,0.0122868145974693,0.026407482119934
157773.411807,2563366.126422,0,0.0982224665567161,0.617555433388309,0.236210371999267,0.0207073483599047,0.0273043796958036
158273.411807,2563366.126422,0,0.0244081482840888,0.696458065700128,0.263167553679574,0.0150486327766563,0.000917599559552211
158773.411807,2563366.126422,0,0.0405281496423987,0.62791124151843,0.273610856409316,0.0418118466898955,0.0161379057399597
159273.411807,2563366.126422,0.00274876305662452,0.0738501007879787,0.585669781931464,0.294667399670148,0.0159428257284222,0.0271211288253619
159773.411807,2563366.126422,0.00532207744540283,0.141493852082951,0.326481923288677,0.41071756285557,0.057258212516058,0.0587263718113415
160273.411807,2563366.126422,0.0111966410076977,0.250291579192909,0.518311173314672,0.0618147888966643,0.0683461628178213,0.0900396547702356
154773.411807,2562866.126422,0,0.000549450549450549,0,0.999450549450549,0,0
155273.411807,2562866.126422,0,0.0174311926605505,0.24954128440367,0.720733944954128,0,0.0122935779816514
155773.411807,2562866.126422,0,0,0.0456796917996698,0.95432030820033,0,0
156273.411807,2562866.126422,0,0.00201465201465201,0.0542124542124542,0.943772893772894,0,0
156773.411807,2562866.126422,0.00018348623853211,0.0403669724770642,0.0735779816513761,0.857614678899083,0.0115596330275229,0.016697247706422
157273.411807,2562866.126422,0,0.127316088791048,0.159970647587599,0.707393138873601,0.00532012474775271,0
157773.411807,2562866.126422,0,0.0371794871794872,0.491391941391941,0.451282051282051,0.00347985347985348,0.0166666666666667
158273.411807,2562866.126422,0,0.0425688073394495,0.596330275229358,0.342385321100917,0.0130275229357798,0.00568807339449541
158773.411807,2562866.126422,0.00220143093010457,0.117776554760594,0.437717849935792,0.385617317923317,0.0251330031186938,0.0315538433314988
159273.411807,2562866.126422,0,0.0527472527472527,0.237912087912088,0.678937728937729,0.0256410256410256,0.00476190476190476
159773.411807,2562866.126422,0,0.175229357798165,0.456880733944954,0.127706422018349,0.0278899082568807,0.212293577981651
160273.411807,2562866.126422,0,0.168961493582264,0.504550758459743,0.0310385064177363,0.0310385064177363,0.26441073512252
154273.411807,2562366.126422,0,0,0.580952380952381,0.419047619047619,0,0
154773.411807,2562366.126422,0,0.0661899523285662,0,0.873487348734873,0.00055005500550055,0.0597726439310598
155273.411807,2562366.126422,0.00128205128205128,0.00714285714285714,0.0664835164835165,0.922161172161172,0.00293040293040293,0
155773.411807,2562366.126422,0,0,0.232417582417582,0.767582417582418,0,0
156273.411807,2562366.126422,0,0,0.634396773010634,0.365603226989366,0,0
156773.411807,2562366.126422,0,0.0562271062271062,0.748901098901099,0.16043956043956,0.00586080586080586,0.0285714285714286
157273.411807,2562366.126422,0,0.0417582417582418,0.606410256410256,0.323809523809524,0.00238095238095238,0.0256410256410256
157773.411807,2562366.126422,0.000366703337000367,0.105610561056106,0.0850751741840851,0.657499083241658,0.0088008800880088,0.142647598093143
158273.411807,2562366.126422,0.00146520146520147,0.0967032967032967,0.0382783882783883,0.77032967032967,0.0192307692307692,0.073992673992674
158773.411807,2562366.126422,0,0.168315018315018,0,0.693589743589744,0.0461538461538462,0.0919413919413919
159273.411807,2562366.126422,0,0.0638063806380638,0.381738173817382,0.529519618628529,0.0181518151815182,0.00678401173450678
159773.411807,2562366.126422,0.00824175824175824,0.217032967032967,0.381501831501831,0.0175824175824176,0.0177655677655678,0.357875457875458
160273.411807,2562366.126422,0.0121212121212121,0.17972027972028,0.403729603729604,0.0207459207459207,0.0165501165501165,0.367132867132867
154273.411807,2561866.126422,0,0,0.252338162479369,0.747661837520631,0,0
154773.411807,2561866.126422,0,0.0351841671247938,0,0.840571742715778,0.000549752611324904,0.123694337548103
155273.411807,2561866.126422,0.0034868783262984,0.0313819049366856,0.106992108643788,0.826023123508901,0.0034868783262984,0.028629106258029
155773.411807,2561866.126422,0,0.00458463231248854,0.459380157711352,0.53603520997616,0,0
156273.411807,2561866.126422,0,0.000183250870441635,0.5717427157779,0.428074033351658,0,0
156773.411807,2561866.126422,0.00789135621214902,0.1159845843274,0.626353459350339,0.193797026977427,0.0181684712791338,0.0378051018535511
157273.411807,2561866.126422,0.000733541169998166,0.0465798642948836,0.525398863011187,0.385659270126536,0.0100861910874748,0.0315422703099211
157773.411807,2561866.126422,0.0196078431372549,0.164192779915705,0.0146600696353308,0.60985889682976,0.064687557265897,0.126992853216053
158273.411807,2561866.126422,0.0137639933932832,0.0847861993026243,0.0313819049366856,0.642870251422279,0.0917599559552211,0.135437694989906
158773.411807,2561866.126422,0,0.121767834219696,0.0225563909774436,0.443792407848891,0.174949569044563,0.236933797909408
159273.411807,2561866.126422,0,0.0828293934396188,0.348543155579989,0.515118196811435,0.00714678394722375,0.0463624702217336
159773.411807,2561866.126422,0,0.307579372361901,0.389062213250138,0.0488162965681776,0.0251422279317306,0.229399889888053
160273.411807,2561866.126422,0,0.220667133193375,0.378353160718451,0.0786097504082109,0.108933986470725,0.213435969209237
154273.411807,2561366.126422,0,0.0187121629058888,0.0297193175564117,0.945514584479912,0.00495321959273528,0.00110071546505228
154773.411807,2561366.126422,0,0.0010989010989011,0.00164835164835165,0.995054945054945,0.0021978021978022,0
155273.411807,2561366.126422,0.0146788990825688,0.0218348623853211,0.329357798165138,0.610642201834862,0.00990825688073394,0.0135779816513761
155773.411807,2561366.126422,0,0.0592551825353146,0.0829205650339387,0.76463034305632,0.00311869381764814,0.0900752155567786
156273.411807,2561366.126422,0,0.171428571428571,0.251831501831502,0.343223443223443,0.0283882783882784,0.205128205128205
156773.411807,2561366.126422,0.00660550458715596,0.197981651376147,0.321651376146789,0.343119266055046,0.0460550458715596,0.0845871559633028
157273.411807,2561366.126422,0,0.171528159970648,0.418271876719868,0.3452577508714,0.0130251330031187,0.0519170794349661
157773.411807,2561366.126422,0.0749084249084249,0.175457875457875,0.0672161172161172,0.501465201465201,0.0454212454212454,0.135531135531136
158273.411807,2561366.126422,0.0891743119266055,0.151192660550459,0.0163302752293578,0.194128440366972,0.138715596330275,0.41045871559633
158773.411807,2561366.126422,0.0284351495138507,0.179416620803522,0.0753990093560815,0.21537332599523,0.125665015593469,0.375710878737846
159273.411807,2561366.126422,0.00567765567765568,0.192673992673993,0.28021978021978,0.28974358974359,0.0194139194139194,0.212271062271062
159773.411807,2561366.126422,0.011743119266055,0.257614678899083,0.42348623853211,0.105688073394495,0.0315596330275229,0.169908256880734
160273.411807,2561366.126422,0.0242707117852975,0.176896149358226,0.332555425904317,0.0721120186697783,0.0744457409568261,0.319719953325554
154273.411807,2560866.126422,0,0,0,1,0,0
154773.411807,2560866.126422,0,0.00366703337000367,0.373854052071874,0.622295562889622,0,0.000183351668500183
155273.411807,2560866.126422,0.0021978021978022,0.0181318681318681,0.436996336996337,0.512454212454212,0.00274725274725275,0.0274725274725275
155773.411807,2560866.126422,0,0.0347985347985348,0.194688644688645,0.734615384615385,0.00531135531135531,0.0305860805860806
156273.411807,2560866.126422,0,0.10964429776311,0.382471580491382,0.363953061972864,0.0352035203520352,0.108727539420609
156773.411807,2560866.126422,0,0.132783882783883,0.560989010989011,0.253296703296703,0.0124542124542125,0.0404761904761905
157273.411807,2560866.126422,0,0.0844322344322344,0.545970695970696,0.336080586080586,0.0135531135531136,0.01996336996337
157773.411807,2560866.126422,0.0157682434910158,0.144847818115145,0.577007700770077,0.136046938027136,0.00696736340300697,0.119361936193619
158273.411807,2560866.126422,0.135164835164835,0.112087912087912,0.265201465201465,0.0659340659340659,0.0117216117216117,0.40989010989011
158773.411807,2560866.126422,0.0293040293040293,0.178937728937729,0.0915750915750916,0.0501831501831502,0.0990842490842491,0.550915750915751
