"x","y","forest","agri","water","built","other","grass"
310273.411807,2723366.126422,0.577508713997432,0.183452577508714,0.0144927536231884,0.00110071546505228,0.0110071546505228,0.212438084755091
310773.411807,2723366.126422,0.872527472527473,0.0161172161172161,0,0.000732600732600733,0.00402930402930403,0.106593406593407
311273.411807,2723366.126422,0.648256880733945,0.0911926605504587,0.0242201834862385,0.0155963302752294,0.0278899082568807,0.192844036697248
311773.411807,2723366.126422,0.687213355347643,0.0926435516419006,0.0388919464318474,0.0300862227114291,0.0130251330031187,0.138139790864062
312273.411807,2723366.126422,0.838644688644689,0.0351648351648352,0,0,0,0.126190476190476
312773.411807,2723366.126422,0.832477064220184,0.0499082568807339,0,0,0,0.117614678899083
313273.411807,2723366.126422,0.782759540966106,0.0152121697357886,0,0,0,0.202028289298105
300773.411807,2722866.126422,0.89618288590604,0,0,0,0,0.10381711409396
301273.411807,2722866.126422,0.765384615384615,0,0,0,0,0.234615384615385
301773.411807,2722866.126422,0.524385771910524,0,0,0,0,0.475614228089476
302273.411807,2722866.126422,0.61996336996337,0.0412087912087912,0,0.00402930402930403,0.010989010989011,0.323809523809524
302773.411807,2722866.126422,0.788644688644689,0.0391941391941392,0,0.000183150183150183,0.00531135531135531,0.166666666666667
303273.411807,2722866.126422,0.44022735606894,0.138613861386139,0.000366703337000367,0.0177851118445178,0.0779244591125779,0.325082508250825
303773.411807,2722866.126422,0.00146520146520147,0.702197802197802,0,0.155677655677656,0.0402930402930403,0.1003663003663
304273.411807,2722866.126422,0,0.662087912087912,0.000366300366300366,0.296520146520147,0.0177655677655678,0.0232600732600733
304773.411807,2722866.126422,0.318665199853319,0.421342134213421,0,0.00843417675100843,0.00788412174550788,0.243674367436744
305273.411807,2722866.126422,0.76025641025641,0.00183150183150183,0,0,0,0.237912087912088
305773.411807,2722866.126422,0.526923076923077,0.0340659340659341,0,0.00201465201465201,0.00494505494505494,0.432051282051282
306273.411807,2722866.126422,0.683901723505684,0.00898423175650898,0,0,0,0.307114044737807
306773.411807,2722866.126422,0.856776556776557,0.017032967032967,0,0,0,0.126190476190476
307273.411807,2722866.126422,0.840842490842491,0.0377289377289377,0,0,0,0.121428571428571
307773.411807,2722866.126422,0.85955262192886,0.0777411074440777,0,0,0,0.0627062706270627
308273.411807,2722866.126422,0.935897435897436,0.000549450549450549,0,0,0,0.0635531135531135
308773.411807,2722866.126422,0.96043956043956,0.00256410256410256,0,0,0,0.036996336996337
309273.411807,2722866.126422,0.948661532819949,0,0,0,0,0.0513384671800513
309773.411807,2722866.126422,0.578205128205128,0.0946886446886447,0,0.00128205128205128,0.0203296703296703,0.305494505494506
310273.411807,2722866.126422,0.845238095238095,0.0338827838827839,0.000915750915750916,0,0.00366300366300366,0.116300366300366
310773.411807,2722866.126422,0.875137513751375,0.052988632196553,0.00678401173450678,0.000183351668500183,0.00403373670700403,0.0608727539420609
311273.411807,2722866.126422,0.7003663003663,0.175641025641026,0.0272893772893773,0.00238095238095238,0.00549450549450549,0.0888278388278388
311773.411807,2722866.126422,0.866849816849817,0.0119047619047619,0,0,0,0.121245421245421
312273.411807,2722866.126422,0.752658599193253,0.00311697836450312,0,0,0,0.244224422442244
312773.411807,2722866.126422,0.874725274725275,0,0,0,0,0.125274725274725
313273.411807,2722866.126422,0.789656091708878,0,0,0,0,0.210343908291122
300773.411807,2722366.126422,0.847867198991385,0,0,0.00042025635637739,0.00105064089094348,0.150661903761294
301273.411807,2722366.126422,0.826334128002934,0,0,0,0,0.173665871997066
301773.411807,2722366.126422,0.544621586952538,0.00714678394722375,0,0.000366501740883269,0.00311526479750779,0.444749862561847
302273.411807,2722366.126422,0.405946045145898,0.0645990089924757,0,0.000550559735731327,0.00422095797394017,0.524683428151954
302773.411807,2722366.126422,0.651384558958372,0.044379240784889,0,0.000366770584999083,0.00788556757748029,0.29598386209426
303273.411807,2722366.126422,0.0765988638446033,0.228330584570277,0.000183250870441635,0.636247022173355,0.00934579439252336,0.0492944841487997
303773.411807,2722366.126422,0.00495503762158194,0.538447421545238,0.0282620664342081,0.314920168838319,0.0233070288126262,0.0901082767480272
304273.411807,2722366.126422,0.0652851641298368,0.447643498991381,0.00330093526499175,0.0276911791674308,0.0458463231248854,0.410232899321474
304773.411807,2722366.126422,0.73098772219168,0.0280373831775701,0,0.000916254352208173,0.0148433205057724,0.225215319772769
305273.411807,2722366.126422,0.66397504129198,0.000183519911910442,0,0,0.000734079647641769,0.335107359148468
305773.411807,2722366.126422,0.584448927196039,0.00586832935998533,0,0,0,0.409682743443976
306273.411807,2722366.126422,0.859996334982591,0.00861279091075683,0,0,0,0.131390874106652
306773.411807,2722366.126422,0.885667094879794,0.0304643053771334,0,0,0,0.0838685997430721
307273.411807,2722366.126422,0.847423436640381,0.00421786172748946,0,0,0,0.148358701632129
307773.411807,2722366.126422,0.817848634781015,0.00128275609309144,0,0.00549752611324904,0.0196078431372549,0.155763239875389
308273.411807,2722366.126422,0.969902734446688,0.000367039823820885,0,0,0.00110111947146265,0.028629106258029
308773.411807,2722366.126422,0.740326425820649,0.0374105996699065,0,0.000550155877498625,0.00806895286997983,0.213643865761966
309273.411807,2722366.126422,0.676928715411398,0.0390324354040682,0,0,0.000733003481766538,0.283305845702767
309773.411807,2722366.126422,0.852817030647825,0.0378051018535511,0,0.000734079647641769,0.00183519911910442,0.106808588731877
310273.411807,2722366.126422,0.841555107280396,0.0302585732624244,0.000183385292499542,0.000183385292499542,0.0022006235099945,0.125618925362186
310773.411807,2722366.126422,0.844786512735936,0.0137438152831226,0,0.000733003481766538,0.00861279091075683,0.132123877588419
311273.411807,2722366.126422,0.888603413470362,0.00183519911910442,0,0,0,0.109561387410534
311773.411807,2722366.126422,0.736475334678159,0.00678525582248304,0,0,0,0.256739409499358
312273.411807,2722366.126422,0.747480300531428,0,0,0,0,0.252519699468573
312773.411807,2722366.126422,0.801431455312901,0,0,0,0,0.198568544687099
313273.411807,2722366.126422,0.787409975993598,0,0,0,0,0.212590024006402
300773.411807,2721866.126422,0.746321984026902,0.05359394703657,0,0,0.000210172341319882,0.199873896595208
301273.411807,2721866.126422,0.743349844065309,0.000366905155017428,0,0,0.000366905155017428,0.255916345624656
301773.411807,2721866.126422,0.629120879120879,0.000549450549450549,0,0.000366300366300366,0.00256410256410256,0.367399267399267
302273.411807,2721866.126422,0.330642201834862,0.102752293577982,0.0744954128440367,0.058348623853211,0.0398165137614679,0.39394495412844
302773.411807,2721866.126422,0.0185287103283801,0.663181067694001,0.00146762062006971,0.106585947532563,0.098147128967162,0.112089524857824
303273.411807,2721866.126422,0,0.470695970695971,0.00421245421245421,0.380952380952381,0.067032967032967,0.0771062271062271
303773.411807,2721866.126422,0.311559633027523,0.0988990825688073,0.182385321100917,0.137981651376147,0.0618348623853211,0.207339449541284
304273.411807,2721866.126422,0.882773802971932,0.00678774536782242,0,0,0,0.110438451660246
304773.411807,2721866.126422,0.657875457875458,0.0153846153846154,0,0,0,0.326739926739927
305273.411807,2721866.126422,0.725321100917431,0.0420183486238532,0,0,0,0.232660550458716
305773.411807,2721866.126422,0.879104751421757,0.000550357732526142,0,0,0,0.120344890845716
306273.411807,2721866.126422,0.838095238095238,0.0108058608058608,0,0,0,0.151098901098901
306773.411807,2721866.126422,0.904220183486239,0.0055045871559633,0,0,0,0.0902752293577982
307273.411807,2721866.126422,0.849568886442855,0.00678774536782242,0,0,0,0.143643368189323
307773.411807,2721866.126422,0.728937728937729,0.0128205128205128,0.000549450549450549,0.00494505494505494,0.0250915750915751,0.227655677655678
308273.411807,2721866.126422,0.75045871559633,0.00770642201834862,0,0.00110091743119266,0.00458715596330275,0.236146788990826
308773.411807,2721866.126422,0.761878554393689,0.0399926618968997,0,0,0,0.198128783709411
309273.411807,2721866.126422,0.871245421245421,0.0247252747252747,0,0,0.000183150183150183,0.103846153846154
309773.411807,2721866.126422,0.921834862385321,0.00238532110091743,0,0,0,0.0757798165137615
310273.411807,2721866.126422,0.943129700972299,0,0,0,0,0.0568702990277013
310773.411807,2721866.126422,0.694322344322344,0.0906593406593407,0.00695970695970696,0.00201465201465201,0.0238095238095238,0.182234432234432
311273.411807,2721866.126422,0.55743119266055,0.119266055045872,0.0126605504587156,0.00568807339449541,0.0407339449541284,0.264220183486239
311773.411807,2721866.126422,0.792698587415153,0.00568702990277013,0,0,0.00110071546505228,0.200513667217024
312273.411807,2721866.126422,0.7503663003663,0.0010989010989011,0,0,0,0.248534798534799
312773.411807,2721866.126422,0.652844036697248,0.0403669724770642,0,0,0,0.306788990825688
313273.411807,2721866.126422,0.648785695222845,0.0234854550306912,0,0.000266880170803309,0.000533760341606619,0.326928209234054
300773.411807,2721366.126422,0.943162751677852,0.00566275167785235,0,0,0,0.0511744966442953
301273.411807,2721366.126422,0.905494505494505,0,0,0,0,0.0945054945054945
301773.411807,2721366.126422,0.744957829116245,0.00605060506050605,0.00055005500550055,0.00165016501650165,0.00953428676200953,0.237257059039237
302273.411807,2721366.126422,0.0527472527472527,0.527289377289377,0.0326007326007326,0.129304029304029,0.086996336996337,0.171062271062271
302773.411807,2721366.126422,0,0.51978021978022,0.0163003663003663,0.214835164835165,0.0608058608058608,0.188278388278388
303273.411807,2721366.126422,0.026035936927026,0.330766409974331,0.00751741840850752,0.030986431976531,0.0518885221855519,0.552805280528053
303773.411807,2721366.126422,0.645238095238095,0.021978021978022,0.0333333333333333,0.0173992673992674,0.0503663003663004,0.231684981684982
304273.411807,2721366.126422,0.479304029304029,0.188827838827839,0.12967032967033,0.0188644688644689,0.00970695970695971,0.173626373626374
304773.411807,2721366.126422,0.866519985331866,0.000916758342500917,0,0,0,0.132563256325633
305273.411807,2721366.126422,0.74029304029304,0.00238095238095238,0,0,0,0.257326007326007
305773.411807,2721366.126422,0.906410256410256,0.0159340659340659,0,0,0,0.0776556776556777
306273.411807,2721366.126422,0.961129446277961,0.00751741840850752,0,0,0,0.0313531353135314
306773.411807,2721366.126422,0.797252747252747,0.0161172161172161,0,0,0.000732600732600733,0.185897435897436
307273.411807,2721366.126422,0.824542124542124,0.0415750915750916,0,0.000366300366300366,0.00256410256410256,0.130952380952381
307773.411807,2721366.126422,0.964796479647965,0,0,0,0,0.0352035203520352
308273.411807,2721366.126422,0.946520146520146,0,0,0,0,0.0534798534798535
308773.411807,2721366.126422,0.906593406593407,0.00421245421245421,0,0.000366300366300366,0.00421245421245421,0.0846153846153846
309273.411807,2721366.126422,0.825815914924826,0.0022002200220022,0,0.000733406674000733,0.011001100110011,0.16024935826916
309773.411807,2721366.126422,0.784432234432234,0.0102564102564103,0,0.00274725274725275,0.0355311355311355,0.167032967032967
310273.411807,2721366.126422,0.678754578754579,0.0252747252747253,0,0.000183150183150183,0.00641025641025641,0.289377289377289
310773.411807,2721366.126422,0.841400806747341,0.0249358269160249,0,0.00055005500550055,0.00256692335900257,0.130546387972131
311273.411807,2721366.126422,0.476556776556777,0.11025641025641,0.0184981684981685,0.0010989010989011,0.0177655677655678,0.375824175824176
311773.411807,2721366.126422,0.791391941391941,0.00293040293040293,0,0,0,0.205677655677656
312273.411807,2721366.126422,0.801980198019802,0,0,0,0.000366703337000367,0.197653098643198
312773.411807,2721366.126422,0.695970695970696,0.00586080586080586,0,0,0.000183150183150183,0.297985347985348
313273.411807,2721366.126422,0.824046920821114,0.0106638229805385,0,0,0,0.165289256198347
300773.411807,2720866.126422,0.969321285984451,0,0,0,0,0.0306787140155495
301273.411807,2720866.126422,0.791307537135522,0.00476801760498808,0,0.00623509994498441,0.00586832935998533,0.19182101595452
301773.411807,2720866.126422,0.0514934945940993,0.592450064137805,0,0.0238226131574125,0.0447132123877588,0.287520615722925
302273.411807,2720866.126422,0.000183519911910442,0.376949899064048,0.00935951550743256,0.270324830244081,0.183519911910442,0.159662323362085
302773.411807,2720866.126422,0.0662020905923345,0.163029525032092,0.00843572345497891,0.189987163029525,0.0480469466348799,0.524298551256189
303273.411807,2720866.126422,0.557815649624336,0.0674363203225215,0,0.00146600696353308,0.00733003481766538,0.365951988271944
303773.411807,2720866.126422,0.915213800697376,0,0,0,0,0.0847861993026243
304273.411807,2720866.126422,0.368421052631579,0.161745827984596,0.0673024023473317,0.00568494406748579,0.0260407115349349,0.370805061434073
304773.411807,2720866.126422,0.843320505772402,0.0106285504856148,0,0,0,0.146050943741983
305273.411807,2720866.126422,0.881262616993944,0.025325747843641,0,0,0,0.0934116351624151
305773.411807,2720866.126422,0.937465615257656,0.0066018705299835,0,0,0,0.0559325142123602
306273.411807,2720866.126422,0.957669048927982,0.00164925783397471,0,0,0,0.0406816932380429
306773.411807,2720866.126422,0.90438612589466,0.0119287942741787,0,0.000550559735731327,0,0.0831345200954303
307273.411807,2720866.126422,0.91582615074271,0.0383275261324042,0,0,0,0.0458463231248854
307773.411807,2720866.126422,0.950339014110317,0.00549752611324904,0,0,0,0.0441634597764339
308273.411807,2720866.126422,0.92530739585245,0.000734079647641769,0,0,0,0.0739585244999082
308773.411807,2720866.126422,0.763616357968091,0.0221896203924445,0,0.000366770584999083,0.000733541169998166,0.213093709884467
309273.411807,2720866.126422,0.828660436137072,0.0164925783397471,0,0.000366501740883269,0.00348176653839106,0.150998717243907
309773.411807,2720866.126422,0.661589282437144,0.100568911726922,0,0.000183519911910442,0.00513855753349238,0.23251972839053
310273.411807,2720866.126422,0.905923344947735,0.0330093526499175,0,0,0,0.0610673024023473
310773.411807,2720866.126422,0.97306212204508,0,0,0,0,0.0269378779549203
311273.411807,2720866.126422,0.769682510552395,0.0829510001835199,0.00201871903101487,0,0.0132134336575518,0.132134336575518
311773.411807,2720866.126422,0.939116082890152,0.0135705116449661,0,0,0,0.0473134054648817
312273.411807,2720866.126422,0.8565145684442,0.000366501740883269,0,0,0,0.143118929814917
312773.411807,2720866.126422,0.880528537346302,0.0326665443200587,0,0,0,0.0868049183336392
313273.411807,2720866.126422,0.918378234195786,0.00746865830888237,0,0,0,0.0741531074953321
300773.411807,2720366.126422,0.752627154266499,0,0,0,0,0.247372845733501
301273.411807,2720366.126422,0.346175013758943,0.40946615299945,0.000366905155017428,0.0695285268758026,0.0394423041643735,0.135021097046413
301773.411807,2720366.126422,0,0.253479853479853,0.0043956043956044,0.515750915750916,0.0782051282051282,0.148168498168498
302273.411807,2720366.126422,0.363669724770642,0.075045871559633,0.0111926605504587,0.148073394495413,0.0262385321100917,0.375779816513761
302773.411807,2720366.126422,0.891396074114841,0.00183452577508714,0,0,0,0.106769400110072
303273.411807,2720366.126422,0.929304029304029,0.00201465201465201,0,0,0,0.0686813186813187
303773.411807,2720366.126422,0.878715596330275,0.00073394495412844,0,0,0,0.120550458715596
304273.411807,2720366.126422,0.549990827371125,0.066042927903137,0.00440286186020914,0.000733810310034856,0.0234819299211154,0.355347642634379
304773.411807,2720366.126422,0.691391941391941,0.0313186813186813,0.00750915750915751,0.000183150183150183,0.0148351648351648,0.254761904761905
305273.411807,2720366.126422,0.859266055045872,0.00018348623853211,0,0,0,0.140550458715596
305773.411807,2720366.126422,0.953403045312787,0.000550357732526142,0,0,0,0.0460465969546872
306273.411807,2720366.126422,0.842857142857143,0.00750915750915751,0,0,0,0.1496336996337
306773.411807,2720366.126422,0.700733944954128,0.0671559633027523,0,0.00036697247706422,0.00568807339449541,0.22605504587156
307273.411807,2720366.126422,0.964226747385801,0,0,0,0,0.0357732526141992
307773.411807,2720366.126422,0.961904761904762,0,0,0,0,0.0380952380952381
308273.411807,2720366.126422,0.763119266055046,0.0640366972477064,0,0,0,0.172844036697248
308773.411807,2720366.126422,0.876352962759127,0.0333883691065859,0,0,0,0.0902586681342873
309273.411807,2720366.126422,0.967948717948718,0.00622710622710623,0,0,0,0.0258241758241758
309773.411807,2720366.126422,0.957064220183486,0.0055045871559633,0,0,0,0.0374311926605505
310273.411807,2720366.126422,0.971931755641167,0,0,0,0,0.0280682443588332
310773.411807,2720366.126422,0.962637362637363,0,0,0,0,0.0373626373626374
311273.411807,2720366.126422,0.705137614678899,0.0776146788990826,0.00110091743119266,0.00018348623853211,0.0212844036697248,0.194678899082569
311773.411807,2720366.126422,0.820033021463952,0,0,0,0,0.179966978536048
312273.411807,2720366.126422,0.886080586080586,0.0263736263736264,0,0,0,0.0875457875457875
312773.411807,2720366.126422,0.80697247706422,0.0844036697247706,0,0,0,0.108623853211009
313273.411807,2720366.126422,0.973311982919669,0.00106752068321324,0,0,0,0.0256204963971177
300773.411807,2719866.126422,0.150377516778523,0.630872483221476,0.000209731543624161,0.0316694630872483,0.0633389261744966,0.123531879194631
301273.411807,2719866.126422,0,0.536080586080586,0,0.274725274725275,0.0813186813186813,0.107875457875458
301773.411807,2719866.126422,0.137880454712138,0.53043637697103,0.00238357169050238,0.229189585625229,0.0546387972130546,0.0454712137880455
302273.411807,2719866.126422,0.749267399267399,0.00531135531135531,0,0,0,0.245421245421245
302773.411807,2719866.126422,0.897985347985348,0.00714285714285714,0,0,0,0.0948717948717949
303273.411807,2719866.126422,0.932709937660433,0.0209020902090209,0,0,0,0.0463879721305464
303773.411807,2719866.126422,0.878754578754579,0.00622710622710623,0,0,0,0.115018315018315
304273.411807,2719866.126422,0.851282051282051,0.0010989010989011,0,0,0,0.147619047619048
304773.411807,2719866.126422,0.54033736707004,0.124679134580125,0.00476714338100477,0.00055005500550055,0.0157682434910158,0.313898056472314
305273.411807,2719866.126422,0.691391941391941,0.0106227106227106,0,0,0.00366300366300366,0.294322344322344
305773.411807,2719866.126422,0.945787545787546,0,0,0,0,0.0542124542124542
306273.411807,2719866.126422,0.768426842684268,0.00238357169050238,0,0.000183351668500183,0.000183351668500183,0.228822882288229
306773.411807,2719866.126422,0.700549450549451,0.0866300366300366,0,0.000183150183150183,0.00256410256410256,0.21007326007326
307273.411807,2719866.126422,0.879304029304029,0.0686813186813187,0,0,0,0.052014652014652
307773.411807,2719866.126422,0.861202786945361,0.00165016501650165,0,0,0,0.137147048038137
308273.411807,2719866.126422,0.808058608058608,0.0133699633699634,0,0,0,0.178571428571429
308773.411807,2719866.126422,0.954761904761905,0,0,0,0,0.0452380952380952
309273.411807,2719866.126422,0.912907957462413,0,0,0,0,0.0870920425375871
309773.411807,2719866.126422,0.92967032967033,0,0,0,0,0.0703296703296703
310273.411807,2719866.126422,0.849084249084249,0.0468864468864469,0.00549450549450549,0.000549450549450549,0.00586080586080586,0.0921245421245421
310773.411807,2719866.126422,0.774294096076274,0.0561056105610561,0.00146681334800147,0.00165016501650165,0.00898423175650898,0.157499083241658
311273.411807,2719866.126422,0.61978021978022,0.0937728937728938,0.00366300366300366,0.00311355311355311,0.0228937728937729,0.256776556776557
311773.411807,2719866.126422,0.820695970695971,0.0133699633699634,0,0,0,0.165934065934066
312273.411807,2719866.126422,0.942244224422442,0,0,0,0,0.0577557755775578
312773.411807,2719866.126422,0.972344322344322,0,0,0,0,0.0276556776556777
313273.411807,2719866.126422,0.922687283391096,0,0,0,0,0.0773127166089043
300773.411807,2719366.126422,0,0.513973523849548,0.0485396091615886,0.222315612523639,0.150451775583106,0.0647194788821181
301273.411807,2719366.126422,0.210342930496974,0.249403997799376,0.0110031175499725,0.298184485604255,0.0676691729323308,0.163396295617092
301773.411807,2719366.126422,0.72420743998534,0.0846619021440352,0.000916254352208173,0.00293201392706615,0.00787978742899029,0.17940260216236
302273.411807,2719366.126422,0.797210497338961,0.00807487612405946,0,0,0.000367039823820885,0.194347586713158
302773.411807,2719366.126422,0.920960938932698,0.0143040528149642,0,0,0,0.0647350082523382
303273.411807,2719366.126422,0.938427707531611,0.00201575957485798,0,0,0,0.0595565328935312
303773.411807,2719366.126422,0.932281152505047,0,0,0,0,0.0677188474949532
304273.411807,2719366.126422,0.751146158078122,0.0124701998899688,0,0.00513478818998716,0.0282413350449294,0.203007518796992
304773.411807,2719366.126422,0.627634231262599,0.0164925783397471,0,0.00109950522264981,0.00714678394722375,0.347626901227781
305273.411807,2719366.126422,0.665810240411085,0.111029546705818,0.000367039823820885,0.000183519911910442,0.00568911726922371,0.216920535878143
305773.411807,2719366.126422,0.727122684760682,0.0196222262974509,0,0.000183385292499542,0.00366770584999083,0.249403997799376
306273.411807,2719366.126422,0.904526296499908,0.00238226131574125,0,0,0,0.0930914421843504
306773.411807,2719366.126422,0.977794090658836,0,0,0,0,0.0222059093411635
307273.411807,2719366.126422,0.869796442325325,0,0,0,0,0.130203557674674
307773.411807,2719366.126422,0.918453362653473,0,0,0,0,0.0815466373465274
308273.411807,2719366.126422,0.902000367039824,0.00311983850247752,0,0.000917599559552211,0.00311983850247752,0.0908423563956689
308773.411807,2719366.126422,0.753163396295617,0.0170548322024574,0,0.000916926462497708,0.004401247019989,0.224463598019439
309273.411807,2719366.126422,0.355323437786329,0.087777166941543,0,0.0133773135422393,0.0588235294117647,0.484698552318124
309773.411807,2719366.126422,0.761607634428335,0.0332171040557901,0,0.000917599559552211,0.00697375665259681,0.197283905303725
310273.411807,2719366.126422,0.611406565193471,0.0935264991747662,0.0075187969924812,0.000916926462497708,0.0174216027874564,0.269209609389327
310773.411807,2719366.126422,0.953820780648708,0.000916254352208173,0,0,0,0.0452629649990837
311273.411807,2719366.126422,0.587814277849147,0.0844191594788034,0,0.000367039823820885,0.012846393833731,0.314553129014498
311773.411807,2719366.126422,0.728222996515679,0.0491472583898771,0,0,0,0.222629745094443
312273.411807,2719366.126422,0.858347077148616,0.0879604178119846,0,0,0,0.0536925050393989
312773.411807,2719366.126422,0.824187924389796,0,0,0.000367039823820885,0.00146815929528354,0.173976876491099
313273.411807,2719366.126422,0.960256068284876,0,0,0,0,0.039743931715124
300773.411807,2718866.126422,0.327868852459016,0.497898276586801,0.0327868852459016,0.0447667087011349,0.00462379150903741,0.0920554854981084
301273.411807,2718866.126422,0.86167675655843,0.0119244175380664,0,0,0,0.126398825903504
301773.411807,2718866.126422,0.835347985347985,0.00586080586080586,0,0,0,0.158791208791209
302273.411807,2718866.126422,0.88256880733945,0.0256880733944954,0,0,0,0.0917431192660551
302773.411807,2718866.126422,0.910291689598239,0.0240322876536415,0,0,0,0.0656760227481196
303273.411807,2718866.126422,0.921611721611722,0.00164835164835165,0,0,0,0.0767399267399267
303773.411807,2718866.126422,0.841100917431193,0.0306422018348624,0,0.00146788990825688,0.0100917431192661,0.116697247706422
304273.411807,2718866.126422,0.879104751421757,0.0152265639332233,0,0.000183452577508714,0,0.105485232067511
304773.411807,2718866.126422,0.648351648351648,0.0135531135531136,0,0.0010989010989011,0.00384615384615385,0.333150183150183
305273.411807,2718866.126422,0.827522935779817,0.00348623853211009,0,0,0,0.168990825688073
305773.411807,2718866.126422,0.680792515134838,0.0539350577875619,0,0.001284168042561,0.0185287103283801,0.245459548706659
306273.411807,2718866.126422,0.803663003663004,0.000366300366300366,0,0,0.000732600732600733,0.195238095238095
306773.411807,2718866.126422,0.957247706422018,0,0,0,0,0.0427522935779817
307273.411807,2718866.126422,0.759310218308567,0.0126582278481013,0,0.00293524124013942,0.0174279948633278,0.207668317739864
307773.411807,2718866.126422,0.685531135531136,0.0598901098901099,0,0.000366300366300366,0.0010989010989011,0.253113553113553
308273.411807,2718866.126422,0.868256880733945,0.0359633027522936,0,0,0,0.0957798165137615
