"x","y","forest","agri","water","built","other","grass"
277273.411807,2584866.126422,0.944505494505494,0,0,0,0,0.0554945054945055
277773.411807,2584866.126422,0.861202786945361,0,0,0,0,0.138797213054639
278273.411807,2584866.126422,0.792490842490842,0,0,0,0,0.207509157509158
278773.411807,2584866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
279273.411807,2584866.126422,0.939493949394939,0,0,0,0,0.0605060506050605
279773.411807,2584866.126422,0.940842490842491,0,0,0,0,0.0591575091575092
280273.411807,2584866.126422,0.857875457875458,0,0,0,0,0.142124542124542
280773.411807,2584866.126422,0.711221122112211,0,0,0,0,0.288778877887789
281273.411807,2584866.126422,0.885897435897436,0,0,0,0,0.114102564102564
281773.411807,2584866.126422,0.79047619047619,0,0,0,0,0.20952380952381
282273.411807,2584866.126422,0.793179317931793,0,0,0,0,0.206820682068207
282773.411807,2584866.126422,0.456043956043956,0.000366300366300366,0,0.000366300366300366,0.00531135531135531,0.537912087912088
283273.411807,2584866.126422,0.237362637362637,0.258974358974359,0,0.000549450549450549,0.00879120879120879,0.494322344322344
283773.411807,2584866.126422,0,0.588925559222589,0,0,0.000366703337000367,0.410707737440411
284273.411807,2584866.126422,0.0582417582417582,0.325457875457875,0.0507326007326007,0.191025641025641,0.0970695970695971,0.277472527472527
284773.411807,2584866.126422,0,0.000549450549450549,0.00641025641025641,0.988278388278388,0.00476190476190476,0
285273.411807,2584866.126422,0.00586725339200587,0.608727539420609,0.024019068573524,0.0216354968830216,0.00825082508250825,0.331499816648332
285773.411807,2584866.126422,0.455677655677656,0.204578754578755,0,0.000366300366300366,0.00641025641025641,0.332967032967033
286273.411807,2584866.126422,0.836996336996337,0.0183150183150183,0,0,0,0.144688644688645
286773.411807,2584866.126422,0.760909424275761,0.00055005500550055,0,0,0,0.238540520718739
287273.411807,2584866.126422,0.725091575091575,0,0,0,0,0.274908424908425
287773.411807,2584866.126422,0.714285714285714,0.00183150183150183,0,0,0.000549450549450549,0.283333333333333
288273.411807,2584866.126422,0.62440305635148,0.00310410697230181,0,0,0.00167144221585482,0.370821394460363
275773.411807,2584366.126422,0.951429105174668,0.0435269942088548,0,0,0,0.00504390061647674
276273.411807,2584366.126422,0.951621770203408,0.0417811984606927,0,0,0,0.00659703133589885
276773.411807,2584366.126422,0.915947880345017,0.000734079647641769,0,0,0,0.0833180400073408
277273.411807,2584366.126422,0.836603704382909,0.000366770584999083,0,0,0,0.163029525032092
277773.411807,2584366.126422,0.792010262048745,0,0,0,0,0.207989737951255
278273.411807,2584366.126422,0.72178381354377,0,0,0,0,0.27821618645623
278773.411807,2584366.126422,0.825600586832936,0,0,0,0,0.174399413167064
279273.411807,2584366.126422,0.771852666300165,0,0,0,0,0.228147333699835
279773.411807,2584366.126422,0.924940356028629,0,0,0,0,0.0750596439713709
280273.411807,2584366.126422,0.784705666605538,0,0,0,0,0.215294333394462
280773.411807,2584366.126422,0.603445116364303,0.000916254352208173,0,0,0,0.395638629283489
281273.411807,2584366.126422,0.881996696641586,0,0,0,0,0.118003303358414
281773.411807,2584366.126422,0.838987713185403,0.000550155877498625,0,0,0,0.160462130937099
282273.411807,2584366.126422,0.455561663917904,0.0434304562946674,0,0,0.000549752611324904,0.500458127176104
282773.411807,2584366.126422,0.431271792989539,0.0557900532207745,0,0,0.000550559735731327,0.512387594053955
283273.411807,2584366.126422,0.140473134054649,0.334678158811663,0,0.00513478818998716,0.0408949202273978,0.478818998716303
283773.411807,2584366.126422,0,0.698369067253069,0,0,0.00329851566794942,0.298332417078981
284273.411807,2584366.126422,0.012846393833731,0.482473848412553,0.0778124426500275,0.235272527069187,0.0367039823820885,0.154890805652413
284773.411807,2584366.126422,0.0022006235099945,0.0364936732074088,0.0632679259123418,0.875298001100312,0.00696864111498258,0.0157711351549606
285273.411807,2584366.126422,0.00439802089059923,0.699468572475719,0,0,0.000366501740883269,0.295766904892798
285773.411807,2584366.126422,0.569829326481923,0.0489998164800881,0,0.000183519911910442,0.0012846393833731,0.379702697742705
286273.411807,2584366.126422,0.608655785805978,0.000366770584999083,0,0.000183385292499542,0.000916926462497708,0.389877131854025
286773.411807,2584366.126422,0.639912039582188,0,0,0,0,0.360087960417812
287273.411807,2584366.126422,0.725821251605799,0.0100935951550743,0,0,0,0.264085153239126
287773.411807,2584366.126422,0.75187969924812,0.00421786172748946,0,0,0.00146708233999633,0.242435356684394
288273.411807,2584366.126422,0.711249104370671,0,0,0,0,0.288750895629329
275773.411807,2583866.126422,0.986170809194543,0.0138291908054569,0,0,0,0
276273.411807,2583866.126422,0.947985347985348,0.0205128205128205,0,0,0,0.0315018315018315
276773.411807,2583866.126422,0.859266055045872,0,0,0,0,0.140733944954128
277273.411807,2583866.126422,0.950834709227665,0,0,0,0,0.0491652907723353
277773.411807,2583866.126422,0.92032967032967,0,0,0,0,0.0796703296703297
278273.411807,2583866.126422,0.859266055045872,0,0,0,0,0.140733944954128
278773.411807,2583866.126422,0.862410566868465,0,0,0,0,0.137589433131535
279273.411807,2583866.126422,0.621062271062271,0,0,0,0.000183150183150183,0.378754578754579
279773.411807,2583866.126422,0.81651376146789,0,0,0,0,0.18348623853211
280273.411807,2583866.126422,0.915061456613465,0,0,0,0,0.0849385433865346
280773.411807,2583866.126422,0.709157509157509,0,0,0,0,0.290842490842491
281273.411807,2583866.126422,0.889174311926605,0.000917431192660551,0,0,0,0.109908256880734
281773.411807,2583866.126422,0.855806274078151,0,0,0,0,0.144193725921849
282273.411807,2583866.126422,0.650549450549451,0.00549450549450549,0,0,0,0.343956043956044
282773.411807,2583866.126422,0.629724770642202,0.00110091743119266,0,0.00110091743119266,0.00422018348623853,0.363853211009174
283273.411807,2583866.126422,0.0997982021647404,0.230966795083471,0,0.0357732526141992,0.0774169877086773,0.556044762428912
283773.411807,2583866.126422,0.00787545787545788,0.824175824175824,0,0,0.00366300366300366,0.164285714285714
284273.411807,2583866.126422,0.00018348623853211,0.350091743119266,0.0823853211009174,0.366788990825688,0.0370642201834862,0.16348623853211
284773.411807,2583866.126422,0.017978352595854,0.0867730691616217,0.0495321959273528,0.710878737846267,0.0091726288754357,0.125665015593469
285273.411807,2583866.126422,0.0474358974358974,0.57032967032967,0,0,0.000549450549450549,0.381684981684982
285773.411807,2583866.126422,0.724220183486239,0.00036697247706422,0,0,0,0.275412844036697
286273.411807,2583866.126422,0.719134103834159,0,0,0,0,0.280865896165841
286773.411807,2583866.126422,0.576556776556777,0,0,0,0,0.423443223443223
287273.411807,2583866.126422,0.690275229357798,0,0,0.00036697247706422,0.00146788990825688,0.307889908256881
287773.411807,2583866.126422,0.51073197578426,0.0144927536231884,0,0.000366905155017428,0.00733810310034856,0.467070262337186
288273.411807,2583866.126422,0.479828121269993,0.0190976366674624,0,0,0.0011936022917164,0.499880639770828
275773.411807,2583366.126422,0.988248461108002,0.00559597090095131,0,0,0,0.00615556799104645
276273.411807,2583366.126422,0.921525485881922,0,0,0,0,0.0784745141180785
276773.411807,2583366.126422,0.94010989010989,0,0,0,0,0.0598901098901099
277273.411807,2583366.126422,0.896886446886447,0,0,0,0,0.103113553113553
277773.411807,2583366.126422,0.930693069306931,0,0,0,0,0.0693069306930693
278273.411807,2583366.126422,0.92967032967033,0,0,0,0,0.0703296703296703
278773.411807,2583366.126422,0.837362637362637,0,0,0,0,0.162637362637363
279273.411807,2583366.126422,0.592959295929593,0.000916758342500917,0,0,0.000183351668500183,0.405940594059406
279773.411807,2583366.126422,0.688461538461538,0,0,0,0,0.311538461538462
280273.411807,2583366.126422,0.922527472527473,0,0,0,0,0.0774725274725275
280773.411807,2583366.126422,0.856435643564356,0,0,0,0,0.143564356435644
281273.411807,2583366.126422,0.765934065934066,0,0,0,0,0.234065934065934
281773.411807,2583366.126422,0.497252747252747,0.0600732600732601,0,0,0.00879120879120879,0.433882783882784
282273.411807,2583366.126422,0.511001100110011,0.000733406674000733,0,0,0,0.488265493215988
282773.411807,2583366.126422,0.227655677655678,0.0395604395604396,0,0.0336996336996337,0.0351648351648352,0.663919413919414
283273.411807,2583366.126422,0.132417582417582,0.100915750915751,0,0.0247252747252747,0.0648351648351648,0.677106227106227
283773.411807,2583366.126422,0.0044004400440044,0.826182618261826,0,0,0.00055005500550055,0.168866886688669
284273.411807,2583366.126422,0.00512820512820513,0.152747252747253,0.0338827838827839,0.654395604395604,0.0111721611721612,0.142673992673993
284773.411807,2583366.126422,0.0203296703296703,0.248351648351648,0.0523809523809524,0.172710622710623,0.0492673992673993,0.456959706959707
285273.411807,2583366.126422,0.173450678401173,0.596993032636597,0,0.000366703337000367,0.00385038503850385,0.225339200586725
285773.411807,2583366.126422,0.682417582417582,0.000183150183150183,0,0,0.000366300366300366,0.317032967032967
286273.411807,2583366.126422,0.786996336996337,0,0,0,0,0.213003663003663
286773.411807,2583366.126422,0.57004033736707,0.00183351668500183,0,0,0,0.428126145947928
287273.411807,2583366.126422,0.736996336996337,0,0,0,0.000549450549450549,0.262454212454212
287773.411807,2583366.126422,0.313736263736264,0,0,0.000366300366300366,0.000183150183150183,0.685714285714286
288273.411807,2583366.126422,0.408070678127985,0,0,0,0,0.591929321872015
275773.411807,2582866.126422,0.97029702970297,0.0138240239118251,0,0,0,0.0158789463852046
276273.411807,2582866.126422,0.947590251053693,0,0,0,0,0.0524097489463075
276773.411807,2582866.126422,0.933382271976509,0,0,0,0,0.0666177280234905
277273.411807,2582866.126422,0.785805978360535,0,0,0,0,0.214194021639465
277773.411807,2582866.126422,0.732453729155213,0,0,0,0,0.267546270844786
278273.411807,2582866.126422,0.716278216186456,0,0,0,0,0.283721783813544
278773.411807,2582866.126422,0.484687328076288,0.00366770584999083,0,0,0,0.511644966073721
279273.411807,2582866.126422,0.332417078981125,0.00623052959501558,0,0.000183250870441635,0.0089792926516401,0.652189847901778
279773.411807,2582866.126422,0.473664892640852,0.00422095797394017,0,0.00568911726922371,0.0255092677555515,0.490915764360433
280273.411807,2582866.126422,0.684210526315789,0.0748211993398129,0,0.00733541169998166,0.0146708233999633,0.218962039244453
280773.411807,2582866.126422,0.854498808869342,0,0,0.000183250870441635,0.000733003481766538,0.14458493677845
281273.411807,2582866.126422,0.429436593870435,0.0583593319875206,0,0.00385391815011929,0.0126628739218205,0.495687282070105
281773.411807,2582866.126422,0.324591967724189,0.0495140289748762,0,0.0100861910874748,0.0584999083073537,0.557307903906107
282273.411807,2582866.126422,0.15356422943009,0.00842954004031519,0,0.024555616639179,0.0861279091075683,0.727322704782848
282773.411807,2582866.126422,0.251789319141127,0.0200036703982382,0,0.0392732611488346,0.160396403009727,0.528537346302074
283273.411807,2582866.126422,0.0658353200073354,0.171281863194572,0,0.107097010819732,0.154593801577114,0.501192004401247
283773.411807,2582866.126422,0.0229063588052043,0.141652922851384,0.00586402785413231,0.125710097122961,0.0943741982774418,0.609492395088877
284273.411807,2582866.126422,0,0.0932281152505047,0.0275279867865663,0.830244081482841,0.0108276748027161,0.038172141677372
284773.411807,2582866.126422,0.0284247203374289,0.382358334861544,0.0122868145974693,0.0271410232899321,0.0174216027874564,0.532367504126169
285273.411807,2582866.126422,0.316474253252703,0.262048744731537,0,0.0197910940076965,0.0417811984606927,0.35990470954737
285773.411807,2582866.126422,0.607817948247385,0,0,0,0,0.392182051752615
286273.411807,2582866.126422,0.709334311388227,0,0,0,0,0.290665688611773
286773.411807,2582866.126422,0.864211105002749,0.000733003481766538,0,0,0,0.135055891515485
287273.411807,2582866.126422,0.838685997430721,0.0238575885483575,0,0,0,0.137456414020921
287773.411807,2582866.126422,0.556390977443609,0,0,0,0,0.443609022556391
288273.411807,2582866.126422,0.690470503940769,0,0,0,0,0.309529496059231
275773.411807,2582366.126422,0.909175854980377,0,0,0,0,0.0908241450196225
276273.411807,2582366.126422,0.961355311355311,0.00183150183150183,0,0,0,0.0368131868131868
276773.411807,2582366.126422,0.887155963302752,0,0,0,0,0.112844036697248
277273.411807,2582366.126422,0.873417721518987,0,0,0,0,0.126582278481013
277773.411807,2582366.126422,0.806410256410256,0,0,0,0,0.193589743589744
278273.411807,2582366.126422,0.691559633027523,0.00018348623853211,0,0,0.00036697247706422,0.307889908256881
278773.411807,2582366.126422,0.667400476976702,0,0,0,0.00091726288754357,0.331682260135755
279273.411807,2582366.126422,0.773992673992674,0,0,0,0,0.226007326007326
279773.411807,2582366.126422,0.402018348623853,0.00422018348623853,0,0.00018348623853211,0.011743119266055,0.581834862385321
280273.411807,2582366.126422,0.156485048614933,0.0684278114107503,0,0.000366905155017428,0.0234819299211154,0.751238304898184
280773.411807,2582366.126422,0.0844322344322344,0.013003663003663,0,0.0100732600732601,0.0362637362637363,0.856227106227106
281273.411807,2582366.126422,0.247339449541284,0.0251376146788991,0,0.00568807339449541,0.0500917431192661,0.671743119266055
281773.411807,2582366.126422,0.232801320858558,0.0133920381581361,0,0.0119244175380664,0.0447624289121262,0.697119794533113
282273.411807,2582366.126422,0.157326007326007,0.0278388278388278,0,0.177655677655678,0.167032967032967,0.47014652014652
282773.411807,2582366.126422,0.255963302752294,0.0377981651376147,0,0.0557798165137615,0.116697247706422,0.533761467889908
283273.411807,2582366.126422,0.128783709411117,0.159603742432581,0.0117409649605577,0.0172445422858191,0.0900752155567786,0.592551825353146
283773.411807,2582366.126422,0.00347985347985348,0.0395604395604396,0.0371794871794872,0.576007326007326,0.0426739926739927,0.301098901098901
284273.411807,2582366.126422,0.00458715596330275,0.0748623853211009,0.00605504587155963,0.787155963302752,0.0568807339449541,0.0704587155963303
284773.411807,2582366.126422,0.020546688680976,0.553843331498808,0,0.00348559897266557,0.0152265639332233,0.406897816914328
285273.411807,2582366.126422,0.217582417582418,0.108241758241758,0,0.00952380952380952,0.0373626373626374,0.627289377289377
285773.411807,2582366.126422,0.735963302752294,0.00018348623853211,0,0,0,0.263853211009174
286273.411807,2582366.126422,0.833608512199596,0.000183452577508714,0,0,0,0.166208035222895
286773.411807,2582366.126422,0.686080586080586,0.00531135531135531,0,0,0,0.308608058608059
287273.411807,2582366.126422,0.811009174311927,0,0,0,0,0.188990825688073
287773.411807,2582366.126422,0.510915428361769,0,0,0,0,0.489084571638231
288273.411807,2582366.126422,0.586297445691096,0,0,0,0.00023872045834328,0.413463833850561
275773.411807,2581866.126422,0.876888640179071,0,0,0,0,0.123111359820929
276273.411807,2581866.126422,0.955628896222956,0.00183351668500183,0,0,0,0.0425375870920425
276773.411807,2581866.126422,0.846886446886447,0.0404761904761905,0,0,0,0.112637362637363
277273.411807,2581866.126422,0.861904761904762,0.000732600732600733,0,0,0,0.137362637362637
277773.411807,2581866.126422,0.870553722038871,0,0,0,0,0.129446277961129
278273.411807,2581866.126422,0.729304029304029,0.0188644688644689,0,0,0,0.251831501831502
278773.411807,2581866.126422,0.62014652014652,0.0335164835164835,0,0,0,0.346336996336996
279273.411807,2581866.126422,0.826732673267327,0,0,0,0,0.173267326732673
279773.411807,2581866.126422,0.797435897435897,0.0115384615384615,0,0,0,0.191025641025641
280273.411807,2581866.126422,0.878205128205128,0.0195970695970696,0,0,0,0.102197802197802
280773.411807,2581866.126422,0.712504583791713,0.00128346167950128,0,0.00238357169050238,0.0187018701870187,0.265126512651265
281273.411807,2581866.126422,0.716666666666667,0,0,0,0.000366300366300366,0.282967032967033
281773.411807,2581866.126422,0.322344322344322,0.0139194139194139,0,0.0948717948717949,0.178205128205128,0.390659340659341
282273.411807,2581866.126422,0.122845617895123,0.037953795379538,0,0.386321965529886,0.186101943527686,0.266776677667767
282773.411807,2581866.126422,0.134981684981685,0.0772893772893773,0.00183150183150183,0.207692307692308,0.16978021978022,0.408424908424908
283273.411807,2581866.126422,0.0509157509157509,0.343589743589744,0.00293040293040293,0.0126373626373626,0.0386446886446886,0.551282051282051
283773.411807,2581866.126422,0.0106343967730106,0.00843417675100843,0.0485881921525486,0.821598826549322,0.0344701136780345,0.0762742940960763
284273.411807,2581866.126422,0.0234432234432234,0.271428571428571,0.00457875457875458,0.438644688644689,0.0851648351648352,0.176739926739927
284773.411807,2581866.126422,0.153479853479853,0.128021978021978,0,0.00604395604395604,0.026007326007326,0.686446886446886
285273.411807,2581866.126422,0.492849284928493,0,0,0,0,0.507150715071507
285773.411807,2581866.126422,0.775641025641026,0.000732600732600733,0,0,0,0.223626373626374
286273.411807,2581866.126422,0.902014652014652,0,0,0,0,0.097985347985348
286773.411807,2581866.126422,0.435643564356436,0.00055005500550055,0,0,0.0011001100110011,0.562706270627063
287273.411807,2581866.126422,0.614102564102564,0,0,0,0,0.385897435897436
287773.411807,2581866.126422,0.684432234432234,0,0,0,0,0.315567765567766
288273.411807,2581866.126422,0.643982808022923,0.000716332378223496,0,0.000477554918815664,0.00358166189111748,0.351241642788921
275773.411807,2581366.126422,0.943769848682982,0,0,0,0,0.0562301513170185
276273.411807,2581366.126422,0.874656404617922,0,0,0,0,0.125343595382078
276773.411807,2581366.126422,0.953018902550927,0.00146815929528354,0,0,0,0.0455129381537897
277273.411807,2581366.126422,0.903722721437741,0.000733541169998166,0,0,0,0.0955437373922611
277773.411807,2581366.126422,0.606926882902694,0.00164925783397471,0,0,0,0.391423859263332
278273.411807,2581366.126422,0.514039273261149,0,0,0,0,0.485960726738851
278773.411807,2581366.126422,0.645516229598386,0.0295250320924262,0,0,0,0.324958738309188
279273.411807,2581366.126422,0.858530328019058,0,0,0,0,0.141469671980942
279773.411807,2581366.126422,0.838685997430721,0,0,0,0,0.161314002569279
280273.411807,2581366.126422,0.77186869613057,0,0,0,0,0.22813130386943
280773.411807,2581366.126422,0.776250687190764,0.000366501740883269,0,0,0.000183250870441635,0.223199560197911
281273.411807,2581366.126422,0.587263718113415,0.000367039823820885,0,0.000550559735731327,0.00256927876674619,0.409249403560286
281773.411807,2581366.126422,0.150009169264625,0.238951036126903,0,0.106546854942234,0.161562442692096,0.342930496974143
282273.411807,2581366.126422,0.0883269195528679,0.0403151914971596,0.000183250870441635,0.602345611141653,0.150998717243907,0.117830309693971
282773.411807,2581366.126422,0.103505230317489,0.0853367590383557,0.00146815929528354,0.256560836850798,0.102404110846027,0.450724903652046
283273.411807,2581366.126422,0.0357601320374106,0.465982028241335,0.00843572345497891,0.0146708233999633,0.0658353200073354,0.409315972858977
283773.411807,2581366.126422,0,0.0267546270844787,0.00769653655854865,0.953454278907825,0.0111783030969397,0.000916254352208173
284273.411807,2581366.126422,0.0236740686364471,0.445035786382823,0.00146815929528354,0.213800697375665,0.0368875022939989,0.279133786015783
284773.411807,2581366.126422,0.118833669539703,0.205941683476985,0,0.0066018705299835,0.0500641848523748,0.618558591600954
285273.411807,2581366.126422,0.604361370716511,0.00274876305662452,0,0,0,0.392889866226865
285773.411807,2581366.126422,0.73040924940356,0,0,0,0,0.26959075059644
286273.411807,2581366.126422,0.765816981478085,0,0,0,0.000183385292499542,0.233999633229415
286773.411807,2581366.126422,0.735568993952721,0.00256551218618288,0,0,0,0.261865493861096
287273.411807,2581366.126422,0.68452927142595,0.000734079647641769,0,0,0,0.314736648926409
287773.411807,2581366.126422,0.635613423803411,0,0,0,0,0.364386576196589
288273.411807,2581366.126422,0.588249343205159,0.00907571053260091,0,0,0.00788153809410079,0.394793408168139
275773.411807,2580866.126422,0.779854232853672,0.00504578583442347,0.0132685479349654,0.0523266679125397,0.0171930480284059,0.132311717435993
276273.411807,2580866.126422,0.951648351648352,0,0,0,0,0.0483516483516484
276773.411807,2580866.126422,0.968440366972477,0,0,0,0,0.0315596330275229
277273.411807,2580866.126422,0.945514584479912,0,0,0,0,0.0544854155200881
277773.411807,2580866.126422,0.871978021978022,0,0,0,0,0.128021978021978
278273.411807,2580866.126422,0.699266055045872,0,0,0,0,0.300733944954128
278773.411807,2580866.126422,0.919464318473675,0,0,0,0,0.0805356815263254
279273.411807,2580866.126422,0.897985347985348,0,0,0,0,0.102014652014652
279773.411807,2580866.126422,0.847155963302752,0,0,0,0,0.152844036697248
280273.411807,2580866.126422,0.780407264722069,0,0,0,0,0.219592735277931
280773.411807,2580866.126422,0.579304029304029,0.0021978021978022,0,0.00293040293040293,0.0131868131868132,0.402380952380952
281273.411807,2580866.126422,0.137798165137615,0.348073394495413,0,0.0231192660550459,0.0675229357798165,0.42348623853211
281773.411807,2580866.126422,0.0913593835993396,0.27811410750321,0,0.146211704274445,0.14547789396441,0.338836910658595
282273.411807,2580866.126422,0.0818681318681319,0.0478021978021978,0.000549450549450549,0.537362637362637,0.202380952380952,0.13003663003663
282773.411807,2580866.126422,0.0878899082568807,0.163119266055046,0.00018348623853211,0.217798165137615,0.132293577981651,0.398715596330275
283273.411807,2580866.126422,0.00385250412768299,0.649238671803339,0,0.0495321959273528,0.0511832691249312,0.246193359016694
283773.411807,2580866.126422,0,0.0289377289377289,0.00549450549450549,0.854029304029304,0.0846153846153846,0.0269230769230769
284273.411807,2580866.126422,0.00954128440366972,0.412660550458716,0.00348623853211009,0.101284403669725,0.0137614678899083,0.459266055045872
284773.411807,2580866.126422,0.236470372408732,0.12548156301596,0,0.000183452577508714,0.0132085855806274,0.624656026417171
285273.411807,2580866.126422,0.773626373626374,0.000183150183150183,0,0,0.000732600732600733,0.225457875457875
285773.411807,2580866.126422,0.82954128440367,0,0,0,0,0.17045871559633
286273.411807,2580866.126422,0.88295725554944,0.000183452577508714,0,0,0,0.116859291873051
286773.411807,2580866.126422,0.704761904761905,0.00677655677655678,0,0,0,0.288461538461538
287273.411807,2580866.126422,0.602201834862385,0,0,0,0,0.397798165137615
287773.411807,2580866.126422,0.630159603742433,0,0,0,0,0.369840396257567
288273.411807,2580866.126422,0.81881117211745,0.013607066125567,0,0.00047744091668656,0.00501312962520888,0.162091191215087
275773.411807,2580366.126422,0.618541316918485,0.0270471926879314,0.0358142137660884,0.144935646334639,0.025554933781011,0.148106696511845
276273.411807,2580366.126422,0.907590759075908,0,0,0,0,0.0924092409240924
276773.411807,2580366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
277273.411807,2580366.126422,0.964652014652015,0,0,0,0,0.0353479853479853
277773.411807,2580366.126422,0.895489548954896,0,0,0,0,0.104510451045105
278273.411807,2580366.126422,0.893956043956044,0,0,0,0,0.106043956043956
278773.411807,2580366.126422,0.947802197802198,0,0,0,0,0.0521978021978022
279273.411807,2580366.126422,0.922075540887422,0,0,0,0,0.0779244591125779
279773.411807,2580366.126422,0.910622710622711,0,0,0,0,0.0893772893772894
280273.411807,2580366.126422,0.767032967032967,0,0,0.000183150183150183,0.000549450549450549,0.232234432234432
280773.411807,2580366.126422,0.467180051338467,0.0432709937660433,0,0.0124679134580125,0.0661899523285662,0.410891089108911
281273.411807,2580366.126422,0.00787545787545788,0.794139194139194,0,0.0010989010989011,0.00512820512820513,0.191758241758242
281773.411807,2580366.126422,0.0483516483516484,0.686263736263736,0,0.0289377289377289,0.0353479853479853,0.201098901098901
282273.411807,2580366.126422,0.0977264393105977,0.183718371837184,0.000183351668500183,0.255958929226256,0.151815181518152,0.310597726439311
282773.411807,2580366.126422,0.104761904761905,0.0467032967032967,0,0.323260073260073,0.156776556776557,0.368498168498169
283273.411807,2580366.126422,0.0225274725274725,0.334432234432234,0.00128205128205128,0.184615384615385,0.0989010989010989,0.358241758241758
283773.411807,2580366.126422,0.00256692335900257,0.0317198386505317,0.0291529152915292,0.9002566923359,0.0055005500550055,0.0308030803080308
284273.411807,2580366.126422,0.0542124542124542,0.384065934065934,0,0.00732600732600733,0.0194139194139194,0.534981684981685
284773.411807,2580366.126422,0.555311355311355,0.00146520146520147,0,0.00512820512820513,0.0135531135531136,0.424542124542125
285273.411807,2580366.126422,0.774294096076274,0.000366703337000367,0,0,0,0.225339200586725
285773.411807,2580366.126422,0.73040293040293,0.000366300366300366,0,0,0.000183150183150183,0.269047619047619
286273.411807,2580366.126422,0.750732600732601,0.000549450549450549,0,0,0,0.248717948717949
286773.411807,2580366.126422,0.821048771543821,0,0,0,0,0.178951228456179
287273.411807,2580366.126422,0.725091575091575,0,0,0,0,0.274908424908425
287773.411807,2580366.126422,0.722710622710623,0.0287545787545788,0,0.000183150183150183,0.0133699633699634,0.234981684981685
288273.411807,2580366.126422,0.933381088825215,0.0133715377268386,0,0,0,0.0532473734479465
275773.411807,2579866.126422,0.743321501961517,0.00467027834858958,0.023725014010835,0.0777134317205305,0.011208668036615,0.139361105921913
276273.411807,2579866.126422,0.856331317573758,0.00714678394722375,0.0153930731170973,0.00641378046545721,0.00238226131574125,0.112332783580722
276773.411807,2579866.126422,0.913378601578271,0,0,0,0,0.0866213984217288
277273.411807,2579866.126422,0.93178067119017,0,0,0,0,0.0682193288098294
277773.411807,2579866.126422,0.85761407366685,0,0,0,0,0.14238592633315
278273.411807,2579866.126422,0.741971003853918,0,0,0,0,0.258028996146082
278773.411807,2579866.126422,0.918210159545204,0,0,0,0,0.0817898404547955
279273.411807,2579866.126422,0.945574491478835,0,0,0,0,0.0544255085211655
279773.411807,2579866.126422,0.788768581391081,0,0,0,0,0.211231418608919
280273.411807,2579866.126422,0.472400513478819,0.0143040528149642,0,0.0022006235099945,0.0148542086924629,0.496240601503759
280773.411807,2579866.126422,0.24097489463075,0.283489096573209,0,0.00751328568810702,0.0337181601612608,0.434304562946674
