"x","y","forest","agri","water","built","other","grass"
328273.411807,2709866.126422,0.520271509814713,0.0183452577508714,0.017978352595854,0.0706292423408549,0.0519170794349661,0.320858558062741
328773.411807,2709866.126422,0.935897435897436,0.000366300366300366,0,0,0,0.0637362637362637
329273.411807,2709866.126422,0.901467889908257,0.00110091743119266,0,0.00018348623853211,0.000917431192660551,0.0963302752293578
329773.411807,2709866.126422,0.957989359750504,0,0,0,0,0.0420106402494955
330273.411807,2709866.126422,0.987362637362637,0,0,0,0,0.0126373626373626
330773.411807,2709866.126422,0.953394495412844,0,0,0,0,0.046605504587156
331273.411807,2709866.126422,0.986607961841864,0,0,0,0,0.0133920381581361
331773.411807,2709866.126422,0.965934065934066,0.00238095238095238,0,0,0,0.0316849816849817
332273.411807,2709866.126422,0.70697247706422,0,0,0,0,0.29302752293578
332773.411807,2709866.126422,0.701706108970831,0.00275178866263071,0,0,0,0.295542102366538
333273.411807,2709866.126422,0.729120879120879,0.0386446886446886,0,0,0,0.232234432234432
333773.411807,2709866.126422,0.966238532110092,0.00018348623853211,0,0,0.00018348623853211,0.033394495412844
334273.411807,2709866.126422,0.924600990643919,0.000733810310034856,0,0.000733810310034856,0.00385250412768299,0.0700788846083287
334773.411807,2709866.126422,0.891208791208791,0.00622710622710623,0,0,0,0.102564102564103
335273.411807,2709866.126422,0.95651376146789,0.00715596330275229,0,0,0,0.0363302752293578
335773.411807,2709866.126422,0.775087139974317,0.0207301412584847,0,0.0188956154833975,0.0124747752705926,0.172812328013209
326273.411807,2709366.126422,0.949267399267399,0.0100732600732601,0,0,0,0.0406593406593407
326773.411807,2709366.126422,0.967765567765568,0,0,0,0,0.0322344322344322
327273.411807,2709366.126422,0.932526585991932,0,0,0,0,0.0674734140080675
327773.411807,2709366.126422,0.966117216117216,0.00293040293040293,0,0,0,0.030952380952381
328273.411807,2709366.126422,0.852197802197802,0.00457875457875458,0.000366300366300366,0.00512820512820513,0.00311355311355311,0.134615384615385
328773.411807,2709366.126422,0.308214154748808,0.0518885221855519,0.011001100110011,0.0751741840850752,0.0742574257425743,0.479464613127979
329273.411807,2709366.126422,0.68974358974359,0.00164835164835165,0,0.00879120879120879,0.0232600732600733,0.276556776556777
329773.411807,2709366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
330273.411807,2709366.126422,0.949211587825449,0,0,0,0,0.0507884121745508
330773.411807,2709366.126422,0.967765567765568,0.000549450549450549,0,0,0,0.0316849816849817
331273.411807,2709366.126422,0.951098901098901,0,0,0,0,0.0489010989010989
331773.411807,2709366.126422,0.94041070773744,0,0,0,0,0.0595892922625596
332273.411807,2709366.126422,0.767399267399267,0.00146520146520147,0,0,0.00915750915750916,0.221978021978022
332773.411807,2709366.126422,0.981318681318681,0,0,0,0,0.0186813186813187
333273.411807,2709366.126422,0.945727906123946,0.00165016501650165,0,0,0,0.0526219288595526
333773.411807,2709366.126422,0.849267399267399,0.000183150183150183,0,0,0,0.150549450549451
334273.411807,2709366.126422,0.93003663003663,0.000183150183150183,0,0,0,0.0697802197802198
334773.411807,2709366.126422,0.965529886321966,0.00055005500550055,0,0,0,0.0339200586725339
335273.411807,2709366.126422,0.858058608058608,0.00531135531135531,0,0,0,0.136630036630037
335773.411807,2709366.126422,0.816849816849817,0,0,0,0,0.183150183150183
326273.411807,2708866.126422,0.858689667828959,0,0,0,0,0.141310332171041
326773.411807,2708866.126422,0.836236933797909,0.00880249403997799,0,0,0,0.154960572162113
327273.411807,2708866.126422,0.922851383544072,0,0,0,0,0.0771486164559282
327773.411807,2708866.126422,0.960543218939255,0,0,0,0,0.0394567810607451
328273.411807,2708866.126422,0.945534568127636,0.000366770584999083,0,0,0,0.0540986612873648
328773.411807,2708866.126422,0.844969763606377,0.00696353307678211,0.00659703133589885,0.0172255818215137,0.00971229613340663,0.114531794026022
329273.411807,2708866.126422,0.386859974307212,0.0289961460818499,0.0266103872270141,0.0708386859974307,0.039823820884566,0.446870985501927
329773.411807,2708866.126422,0.800476801760499,0,0,0,0,0.199523198239501
330273.411807,2708866.126422,0.934396188381895,0.000733003481766538,0,0,0,0.0648708081363387
330773.411807,2708866.126422,0.968801614975225,0.000183519911910442,0,0,0,0.0310148651128647
331273.411807,2708866.126422,0.993581514762516,0,0,0,0,0.00641848523748395
331773.411807,2708866.126422,0.970679860729338,0,0,0,0,0.0293201392706615
332273.411807,2708866.126422,0.968251055239494,0.00201871903101487,0,0.000367039823820885,0.000183519911910442,0.0291796659937603
332773.411807,2708866.126422,0.911241518430222,0.00128369704749679,0,0.00275077938749312,0.00825233816247937,0.0764716669723088
333273.411807,2708866.126422,0.894080996884735,0.000366501740883269,0,0.000549752611324904,0.00164925783397471,0.103353490929082
333773.411807,2708866.126422,0.96696641585612,0,0,0,0.000734079647641769,0.0322995044962378
334273.411807,2708866.126422,0.758298184485604,0,0,0,0,0.241701815514396
334773.411807,2708866.126422,0.820414146967198,0.00256551218618288,0,0,0,0.177020340846619
335273.411807,2708866.126422,0.743255643237291,0,0,0.00220223894292531,0.00605615709304459,0.248485960726739
335773.411807,2708866.126422,0.920960938932698,0,0,0,0,0.0790390610673024
336273.411807,2708866.126422,0.142202675462708,0.0197910940076965,0.266630016492578,0.0797141286421111,0.0104452996151732,0.481216785779732
326273.411807,2708366.126422,0.93045871559633,0,0,0,0,0.0695412844036697
326773.411807,2708366.126422,0.986057604109338,0,0,0,0,0.0139423958906623
327273.411807,2708366.126422,0.961355311355311,0.0021978021978022,0,0,0,0.0364468864468864
327773.411807,2708366.126422,0.965871559633028,0,0,0,0,0.0341284403669725
328273.411807,2708366.126422,0.843698403962576,0,0,0,0,0.156301596037424
328773.411807,2708366.126422,0.954578754578755,0,0,0,0,0.0454212454212454
329273.411807,2708366.126422,0.374128440366972,0.0144954128440367,0.0420183486238532,0.12256880733945,0.0401834862385321,0.406605504587156
329773.411807,2708366.126422,0.787195010089892,0,0,0.000733810310034856,0.00183452577508714,0.210236653824986
330273.411807,2708366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
330773.411807,2708366.126422,0.979082568807339,0,0,0,0,0.0209174311926606
331273.411807,2708366.126422,0.958356264905522,0,0,0,0,0.0416437350944781
331773.411807,2708366.126422,0.983882783882784,0,0,0,0,0.0161172161172161
332273.411807,2708366.126422,0.966605504587156,0.00018348623853211,0,0,0,0.0332110091743119
332773.411807,2708366.126422,0.787745367822418,0.001284168042561,0,0.032104201064025,0.0273344340487984,0.151531829022198
333273.411807,2708366.126422,0.794505494505494,0.00293040293040293,0,0,0.00347985347985348,0.199084249084249
333773.411807,2708366.126422,0.985504587155963,0,0,0,0,0.0144954128440367
334273.411807,2708366.126422,0.945881489634929,0,0,0,0,0.0541185103650706
334773.411807,2708366.126422,0.882051282051282,0,0,0,0,0.117948717948718
335273.411807,2708366.126422,0.800366972477064,0.00018348623853211,0,0,0,0.199449541284404
335773.411807,2708366.126422,0.374977068427811,0.0245826453861677,0.0684278114107503,0.136488717666483,0.0161438268207668,0.379379930288021
326273.411807,2707866.126422,0.982600732600733,0,0,0,0,0.0173992673992674
326773.411807,2707866.126422,0.96978021978022,0,0,0,0,0.0302197802197802
327273.411807,2707866.126422,0.978547854785479,0,0,0,0,0.0214521452145215
327773.411807,2707866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
328273.411807,2707866.126422,0.891391941391941,0,0,0,0,0.108608058608059
328773.411807,2707866.126422,0.874770810414375,0,0,0,0.000366703337000367,0.124862486248625
329273.411807,2707866.126422,0.093956043956044,0.0120879120879121,0.0311355311355311,0.169230769230769,0.0567765567765568,0.636813186813187
329773.411807,2707866.126422,0.387179487179487,0.0100732600732601,0,0.0813186813186813,0.171428571428571,0.35
330273.411807,2707866.126422,0.866703337000367,0,0,0.000916758342500917,0.00201686835350202,0.13036303630363
330773.411807,2707866.126422,0.864835164835165,0,0,0,0,0.135164835164835
331273.411807,2707866.126422,0.892490842490843,0,0,0,0,0.107509157509158
331773.411807,2707866.126422,0.96039603960396,0,0,0,0,0.0396039603960396
332273.411807,2707866.126422,0.969230769230769,0,0,0,0,0.0307692307692308
332773.411807,2707866.126422,0.702930402930403,0.00531135531135531,0,0.0155677655677656,0.0335164835164835,0.242673992673993
333273.411807,2707866.126422,0.842317565089842,0.00348368170150348,0,0.00531719838650532,0.0077007700770077,0.141180784745141
333773.411807,2707866.126422,0.963369963369963,0,0,0,0,0.0366300366300366
334273.411807,2707866.126422,0.946336996336996,0,0,0,0,0.0536630036630037
334773.411807,2707866.126422,0.430876420975431,0.000366703337000367,0,0.000366703337000367,0.00055005500550055,0.567840117345068
326273.411807,2707366.126422,0.929161314002569,0,0,0,0,0.0708386859974307
326773.411807,2707366.126422,0.954703832752613,0.00256739409499358,0,0,0,0.0427287731523932
327273.411807,2707366.126422,0.763606377130291,0,0,0,0,0.236393622869709
327773.411807,2707366.126422,0.803817214167737,0,0,0,0.00201871903101487,0.194164066801248
328273.411807,2707366.126422,0.615257656335962,0.0022006235099945,0,0.00165046763249587,0.0190720704199523,0.361819182101595
328773.411807,2707366.126422,0.383727322704783,0.00256551218618288,0,0.0295033901411032,0.0974894630749496,0.486714311892981
329273.411807,2707366.126422,0.166269040190861,0.0469810974490732,0.0106441548908057,0.367590383556616,0.060561570930446,0.347953752982199
329773.411807,2707366.126422,0.026407482119934,0.0278745644599303,0,0.00458463231248854,0.0183385292499542,0.922794791857693
330273.411807,2707366.126422,0.73428623785963,0.000916254352208173,0,0.000916254352208173,0.00311526479750779,0.260765988638446
330773.411807,2707366.126422,0.816847127913379,0,0,0,0,0.183152872086621
331273.411807,2707366.126422,0.391160828901522,0.0137538969374656,0,0.0685860993948285,0.118283513662204,0.408215661103979
331773.411807,2707366.126422,0.888216969030603,0,0,0.00128275609309144,0.00128275609309144,0.109217518783214
332273.411807,2707366.126422,0.650211047898697,0.009543035419343,0,0.0273444668746559,0.0438612589465957,0.269040190860708
332773.411807,2707366.126422,0.596368971208509,0.00348432055749129,0,0.00935264991747662,0.0238400880249404,0.366953970291583
333273.411807,2707366.126422,0.951621770203408,0.00219901044529962,0,0,0.000366501740883269,0.0458127176104087
333773.411807,2707366.126422,0.969902734446688,0,0,0,0,0.0300972655533125
334273.411807,2707366.126422,0.83220245736292,0.00476801760498808,0.000183385292499542,0.0482303319273794,0.0141206675224647,0.100495140289749
326273.411807,2706866.126422,0.821834862385321,0.00036697247706422,0,0,0,0.177798165137615
326773.411807,2706866.126422,0.42230783342506,0.000183452577508714,0,0.000183452577508714,0.00146762062006971,0.575857640799853
327273.411807,2706866.126422,0.398534798534799,0.0293040293040293,0,0.000549450549450549,0.000915750915750916,0.570695970695971
327773.411807,2706866.126422,0.387339449541284,0.000917431192660551,0,0.00403669724770642,0.00605504587155963,0.601651376146789
328273.411807,2706866.126422,0.324711062190424,0.000183452577508714,0,0.000550357732526142,0.000550357732526142,0.674004769767015
328773.411807,2706866.126422,0.404761904761905,0.000549450549450549,0,0.000183150183150183,0.00128205128205128,0.593223443223443
329273.411807,2706866.126422,0.167339449541284,0.0774311926605505,0.00110091743119266,0.408256880733945,0.031743119266055,0.314128440366972
329773.411807,2706866.126422,0.0717299578059072,0.00513667217024399,0,0.002568336085122,0.00220143093010457,0.918363603008622
330273.411807,2706866.126422,0.164285714285714,0.0289377289377289,0,0.0120879120879121,0.0245421245421245,0.77014652014652
330773.411807,2706866.126422,0.48954128440367,0.00660550458715596,0,0.0403669724770642,0.0563302752293578,0.407155963302752
331273.411807,2706866.126422,0.169510181618052,0.0284351495138507,0.00091726288754357,0.204549623922216,0.265455879655109,0.331131902403229
331773.411807,2706866.126422,0.367765567765568,0.0141025641025641,0,0.0815018315018315,0.135531135531136,0.401098901098901
332273.411807,2706866.126422,0.268440366972477,0.011743119266055,0,0.0128440366972477,0.0568807339449541,0.650091743119266
332773.411807,2706866.126422,0.765547605943864,0.00495321959273528,0,0.00091726288754357,0.00201797835259585,0.226563933223262
333273.411807,2706866.126422,0.906959706959707,0.000183150183150183,0,0.0010989010989011,0.00714285714285714,0.0846153846153846
333773.411807,2706866.126422,0.424036697247706,0.00788990825688073,0.320183486238532,0.166238532110092,0.0126605504587156,0.0689908256880734
326273.411807,2706366.126422,0.820879120879121,0,0,0,0,0.179120879120879
326773.411807,2706366.126422,0.781135531135531,0.000183150183150183,0,0,0.000183150183150183,0.218498168498168
327273.411807,2706366.126422,0.817931793179318,0,0,0,0,0.182068206820682
327773.411807,2706366.126422,0.954395604395604,0,0,0,0,0.0456043956043956
328273.411807,2706366.126422,0.77967032967033,0,0,0,0,0.22032967032967
328773.411807,2706366.126422,0.873854052071874,0.000183351668500183,0,0,0,0.125962596259626
329273.411807,2706366.126422,0.606593406593407,0.0032967032967033,0,0.000549450549450549,0.00457875457875458,0.384981684981685
329773.411807,2706366.126422,0.159340659340659,0.0772893772893773,0.0282051282051282,0.178021978021978,0.0631868131868132,0.493956043956044
330273.411807,2706366.126422,0.0960762742940961,0.108544187752109,0,0.0553722038870554,0.0702236890355702,0.66978364503117
330773.411807,2706366.126422,0.0437728937728938,0.0697802197802198,0,0.0188644688644689,0.0351648351648352,0.832417582417582
331273.411807,2706366.126422,0.0657509157509158,0.119230769230769,0,0.0360805860805861,0.0575091575091575,0.721428571428571
331773.411807,2706366.126422,0.122662266226623,0.338650531719839,0,0.00861752841950862,0.0315364869820315,0.498533186651999
332273.411807,2706366.126422,0.127655677655678,0.216849816849817,0,0.00128205128205128,0.0128205128205128,0.641391941391941
332773.411807,2706366.126422,0.442124542124542,0.017032967032967,0.000183150183150183,0.0935897435897436,0.121794871794872,0.325274725274725
326273.411807,2705866.126422,0.841989355845109,0,0,0,0,0.158010644154891
326773.411807,2705866.126422,0.790940766550523,0,0,0,0,0.209059233449477
327273.411807,2705866.126422,0.533260032985157,0,0,0,0,0.466739967014843
327773.411807,2705866.126422,0.826023123508901,0,0,0,0,0.173976876491099
328273.411807,2705866.126422,0.769668072620576,0,0,0,0,0.230331927379424
328773.411807,2705866.126422,0.881803188565146,0.000916254352208173,0,0.00439802089059923,0.0100787978742899,0.102803738317757
329273.411807,2705866.126422,0.025325747843641,0.0756102037071022,0.0212883097816113,0.0192695907505964,0.105707469260415,0.752798678656634
329773.411807,2705866.126422,0.253988630111865,0.0764716669723088,0.00128369704749679,0.0185219145424537,0.0280579497524299,0.621676141573446
330273.411807,2705866.126422,0.0692688290269379,0.0593732820230896,0.0251053692505039,0.499175371083013,0.0689023272860546,0.278174821330401
330773.411807,2705866.126422,0.0737750045879978,0.144613690585429,0,0.0750596439713709,0.0379886217654616,0.668563039089741
331273.411807,2705866.126422,0.0399779937649001,0.210709701081973,0,0.00256739409499358,0.022006235099945,0.724738675958188
331773.411807,2705866.126422,0.141103170240059,0.233644859813084,0,0.0188748396554884,0.0425142019424592,0.56386292834891
332273.411807,2705866.126422,0.791521380069738,0.0581758120756102,0,0,0.00330335841438796,0.146999449440264
332773.411807,2705866.126422,0.98386209426004,0,0,0,0,0.0161379057399597
333273.411807,2705866.126422,0.226131574124977,0.0192413413963716,0.482133040131941,0.16034451163643,0.0201575957485798,0.0919919369617006
326273.411807,2705366.126422,0.717247706422018,0,0,0,0,0.282752293577982
326773.411807,2705366.126422,0.627774720234819,0,0,0,0,0.372225279765181
327273.411807,2705366.126422,0.809340659340659,0,0,0,0,0.190659340659341
327773.411807,2705366.126422,0.827889908256881,0.00311926605504587,0,0.00018348623853211,0.00128440366972477,0.167522935779817
328273.411807,2705366.126422,0.942212438084755,0,0,0,0,0.0577875619152449
328773.411807,2705366.126422,0.481318681318681,0.0686813186813187,0.00238095238095238,0.0203296703296703,0.0302197802197802,0.397069597069597
329273.411807,2705366.126422,0.616697247706422,0.0106422018348624,0,0.00862385321100917,0.0236697247706422,0.340366972477064
329773.411807,2705366.126422,0.397358282883875,0.00311869381764814,0,0.0119244175380664,0.0216474041460283,0.565951201614383
330273.411807,2705366.126422,0.342673992673993,0.032967032967033,0.026007326007326,0.202197802197802,0.0402930402930403,0.355860805860806
330773.411807,2705366.126422,0.0311926605504587,0.130091743119266,0.0623853211009174,0.56605504587156,0.0688073394495413,0.141467889908257
331273.411807,2705366.126422,0.116308934140525,0.186571271326362,0.0330214639515685,0.142175747569253,0.019262520638415,0.502660062373876
331773.411807,2705366.126422,0.00164835164835165,0.626739926739927,0,0,0.00128205128205128,0.37032967032967
332273.411807,2705366.126422,0.431009174311927,0.151559633027523,0.013394495412844,0.0921100917431193,0.0251376146788991,0.286788990825688
332773.411807,2705366.126422,0.336452027150981,0.028251696936342,0.0596220876903321,0.156118143459916,0.00513667217024399,0.414419372592185
326273.411807,2704866.126422,0.924175824175824,0,0,0,0,0.0758241758241758
326773.411807,2704866.126422,0.887728937728938,0,0,0,0,0.112271062271062
327273.411807,2704866.126422,0.850568390172351,0.013017968463513,0,0.000366703337000367,0,0.136046938027136
327773.411807,2704866.126422,0.333516483516483,0.173443223443223,0,0.00970695970695971,0.115567765567766,0.367765567765568
328273.411807,2704866.126422,0.940659340659341,0,0,0,0,0.0593406593406593
328773.411807,2704866.126422,0.361936193619362,0.0209020902090209,0,0.0308030803080308,0.116611661166117,0.46974697469747
329273.411807,2704866.126422,0.438278388278388,0.118315018315018,0.0043956043956044,0.032967032967033,0.0298534798534799,0.376190476190476
329773.411807,2704866.126422,0.75,0.000366300366300366,0,0.000915750915750916,0.0119047619047619,0.236813186813187
330273.411807,2704866.126422,0.833516685001834,0,0,0,0,0.166483314998166
330773.411807,2704866.126422,0.408058608058608,0.0122710622710623,0,0,0,0.57967032967033
331273.411807,2704866.126422,0.104578754578755,0.116117216117216,0.00293040293040293,0.362820512820513,0.0461538461538462,0.367399267399267
331773.411807,2704866.126422,0.0106343967730106,0.151448478181151,0.028969563623029,0.584341767510084,0.0397873120645398,0.184818481848185
332273.411807,2704866.126422,0.202380952380952,0.149267399267399,0.0866300366300366,0.0628205128205128,0.015018315018315,0.483882783882784
326273.411807,2704366.126422,0.938337309598091,0.0034868783262984,0,0,0.00367039823820885,0.0545054138374014
326773.411807,2704366.126422,0.898771318540253,0.00201723821749496,0,0.000733541169998166,0.00201723821749496,0.0964606638547588
327273.411807,2704366.126422,0.597214586769287,0.181418361737218,0,0.00274876305662452,0.0373831775700935,0.181235110866777
327773.411807,2704366.126422,0.334923839236557,0.167186639750413,0.00238575885483575,0.0853367590383557,0.0489998164800881,0.36116718663975
328273.411807,2704366.126422,0.701265358518247,0.0022006235099945,0,0.000733541169998166,0.00146708233999633,0.294333394461764
328773.411807,2704366.126422,0.350375664284405,0.00348176653839106,0,0.05717427157779,0.107201759208356,0.481766538391057
329273.411807,2704366.126422,0.330886401174527,0.168838318957607,0.000550559735731327,0.057258212516058,0.104973389612773,0.337493118003303
329773.411807,2704366.126422,0.841738492572896,0.000733541169998166,0,0,0,0.157527966257106
330273.411807,2704366.126422,0.885468205973978,0,0,0,0,0.114531794026022
330773.411807,2704366.126422,0.74674252156359,0.017434391631492,0,0.00146815929528354,0.00642319691686548,0.227931730592769
331273.411807,2704366.126422,0.0144874381074638,0.442875481386393,0,0.0322758114799193,0.0454795525398863,0.464881716486338
331773.411807,2704366.126422,0.185083379146051,0.130291368884002,0.0414146967198094,0.122778083195895,0.0692688290269379,0.451163643027304
332273.411807,2704366.126422,0,0.0506514956872821,0.428151954487062,0.488897045329418,0.000550559735731327,0.0317489447605065
326273.411807,2703866.126422,0.36954128440367,0.0377981651376147,0.00036697247706422,0.00311926605504587,0.021651376146789,0.567522935779816
326773.411807,2703866.126422,0.273160887910475,0.0847550908090259,0.00183452577508714,0.00165107319757843,0.0253164556962025,0.613281966611631
327273.411807,2703866.126422,0.451831501831502,0.0963369963369963,0.00238095238095238,0.030952380952381,0.0445054945054945,0.373992673992674
327773.411807,2703866.126422,0.554128440366973,0.0172477064220183,0,0.0328440366972477,0.0818348623853211,0.31394495412844
328273.411807,2703866.126422,0.136488717666483,0.186204366171345,0.00843881856540084,0.174646853788296,0.126398825903504,0.367822417904972
328773.411807,2703866.126422,0.11978021978022,0.0749084249084249,0.0021978021978022,0.255860805860806,0.0646520146520147,0.482600732600733
329273.411807,2703866.126422,0.407706422018349,0.0111926605504587,0,0.0588990825688073,0.0522935779816514,0.469908256880734
329773.411807,2703866.126422,0.886442854522106,0,0,0.000183452577508714,0,0.113373692900385
330273.411807,2703866.126422,0.860622710622711,0,0,0,0,0.139377289377289
330773.411807,2703866.126422,0.601100917431193,0.0427522935779817,0.103669724770642,0.00587155963302752,0.0165137614678899,0.230091743119266
331273.411807,2703866.126422,0.221427261053018,0.163639699137773,0.0720968629609246,0.122913226930838,0.0798018712162906,0.340121078701156
326273.411807,2703366.126422,0.675824175824176,0.0426739926739927,0.00274725274725275,0.00750915750915751,0.0296703296703297,0.241575091575092
326773.411807,2703366.126422,0.724908424908425,0,0,0,0.000183150183150183,0.274908424908425
327273.411807,2703366.126422,0.812064539787312,0,0,0,0,0.187935460212688
327773.411807,2703366.126422,0.71959706959707,0,0,0,0,0.28040293040293
328273.411807,2703366.126422,0.859157509157509,0,0,0,0,0.140842490842491
328773.411807,2703366.126422,0.671800513384672,0.000366703337000367,0,0.0022002200220022,0.0044004400440044,0.321232123212321
329273.411807,2703366.126422,0.77014652014652,0,0,0.000732600732600733,0.000549450549450549,0.228571428571429
329773.411807,2703366.126422,0.813369963369963,0,0,0.000366300366300366,0.000732600732600733,0.185531135531136
330273.411807,2703366.126422,0.88998899889989,0,0,0,0,0.11001100110011
330773.411807,2703366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
326273.411807,2702866.126422,0.437144430170674,0.077995962561938,0.00660671682877592,0.00568911726922371,0.0361534226463571,0.436410350523032
326773.411807,2702866.126422,0.908307353750229,0,0,0,0,0.0916926462497708
327273.411807,2702866.126422,0.702217335532344,0,0,0.000183250870441635,0.000183250870441635,0.297416162726773
327773.411807,2702866.126422,0.848963112497706,0,0,0,0,0.151036887502294
328273.411807,2702866.126422,0.587016321291032,0.000916926462497708,0,0,0,0.41206675224647
328773.411807,2702866.126422,0.921751878321422,0,0,0,0,0.078248121678578
329273.411807,2702866.126422,0.806202973022573,0,0,0,0,0.193797026977427
329773.411807,2702866.126422,0.64790023840088,0.000366770584999083,0,0.00293416467999266,0.00476801760498808,0.34403080872914
330273.411807,2702866.126422,0.930364669232179,0,0,0,0,0.0696353307678211
330773.411807,2702866.126422,0.58928243714443,0.0100935951550743,0.00770783630023858,0.156909524683428,0.00495503762158194,0.231051569095247
326273.411807,2702366.126422,0.512110091743119,0.00495412844036697,0,0.0236697247706422,0.0678899082568807,0.391376146788991
326773.411807,2702366.126422,0.864978902953586,0,0,0,0,0.135021097046413
327273.411807,2702366.126422,0.767582417582418,0,0,0.000183150183150183,0,0.232234432234432
327773.411807,2702366.126422,0.801100917431193,0,0,0,0,0.198899082568807
328273.411807,2702366.126422,0.720785177031737,0,0,0,0,0.279214822968263
328773.411807,2702366.126422,0.822527472527472,0,0,0,0,0.177472527472527
329273.411807,2702366.126422,0.757064220183486,0,0,0,0,0.242935779816514
329773.411807,2702366.126422,0.780407264722069,0,0,0,0,0.219592735277931
330273.411807,2702366.126422,0.880952380952381,0.00164835164835165,0,0.0010989010989011,0.00421245421245421,0.112087912087912
330773.411807,2702366.126422,0.211559633027523,0.028256880733945,0.251743119266055,0.379449541284404,0.00440366972477064,0.124587155963303
326273.411807,2701866.126422,0.755860805860806,0.000366300366300366,0,0,0,0.243772893772894
326773.411807,2701866.126422,0.817216117216117,0.0010989010989011,0,0,0,0.181684981684982
327273.411807,2701866.126422,0.782178217821782,0,0,0,0.00531719838650532,0.212504583791712
327773.411807,2701866.126422,0.741758241758242,0,0,0,0,0.258241758241758
328273.411807,2701866.126422,0.570695970695971,0,0,0,0,0.429304029304029
328773.411807,2701866.126422,0.57040704070407,0,0,0,0,0.42959295929593
329273.411807,2701866.126422,0.696520146520146,0,0,0,0,0.303479853479853
329773.411807,2701866.126422,0.848717948717949,0,0,0,0,0.151282051282051
330273.411807,2701866.126422,0.795012834616795,0.000733406674000733,0,0.0011001100110011,0.0011001100110011,0.202053538687202
326273.411807,2701366.126422,0.905120205542301,0,0,0,0,0.0948797944576987
326773.411807,2701366.126422,0.794791857693013,0,0,0,0,0.205208142306987
327273.411807,2701366.126422,0.707714861645593,0,0,0,0.00238226131574125,0.289902877038666
327773.411807,2701366.126422,0.753716278216186,0,0,0,0,0.246283721783814
328273.411807,2701366.126422,0.581514762516046,0,0,0,0,0.418485237483954
328773.411807,2701366.126422,0.76342312625985,0,0,0,0,0.23657687374015
329273.411807,2701366.126422,0.693888786933382,0,0,0,0,0.306111213066618
329773.411807,2701366.126422,0.843388960205392,0,0,0,0,0.156611039794608
330273.411807,2701366.126422,0.431189298149166,0.0368334249587686,0.0623052959501558,0.210555250137438,0.00879604178119846,0.250320689023273
326273.411807,2700866.126422,0.831559633027523,0.00073394495412844,0,0,0,0.167706422018349
326773.411807,2700866.126422,0.795266923500275,0.000183452577508714,0,0,0,0.204549623922216
327273.411807,2700866.126422,0.821062271062271,0.000366300366300366,0,0,0,0.178571428571429
327773.411807,2700866.126422,0.810091743119266,0,0,0,0,0.189908256880734
328273.411807,2700866.126422,0.682443588332416,0,0,0,0,0.317556411667584
328773.411807,2700866.126422,0.700915750915751,0,0,0,0,0.299084249084249
329273.411807,2700866.126422,0.653394495412844,0,0,0,0,0.346605504587156
329773.411807,2700866.126422,0.861493303980921,0.000183452577508714,0,0,0,0.13832324344157
330273.411807,2700866.126422,0.211904761904762,0.0119047619047619,0.297252747252747,0.318681318681319,0.00567765567765568,0.154578754578755
326273.411807,2700366.126422,0.856776556776557,0.00238095238095238,0,0,0,0.140842490842491
