"x","y","forest","agri","water","built","other","grass"
223773.411807,2612366.126422,0.962087912087912,0.0217948717948718,0,0,0,0.0161172161172161
224273.411807,2612366.126422,0.938885675727781,0.0437632542895701,0,0,0,0.0173510699826489
211773.411807,2611866.126422,0.896837126810523,0.00177357375110848,0,0,0,0.101389299438368
212273.411807,2611866.126422,0.822893772893773,0.000549450549450549,0,0,0,0.176556776556777
212773.411807,2611866.126422,0.833882783882784,0.000183150183150183,0,0.000915750915750916,0.00457875457875458,0.16043956043956
213273.411807,2611866.126422,0.66960029336267,0.000916758342500917,0,0.00183351668500183,0.0143014301430143,0.313348001466813
213773.411807,2611866.126422,0.773626373626374,0.00384615384615385,0,0.000915750915750916,0.0141025641025641,0.207509157509158
214273.411807,2611866.126422,0.675824175824176,0.0490842490842491,0.00787545787545788,0.0201465201465201,0.0203296703296703,0.226739926739927
214773.411807,2611866.126422,0.788045471213788,0.0507884121745508,0.0066006600660066,0.0295196186285295,0.0108177484415108,0.114228089475614
215273.411807,2611866.126422,0.901465201465201,0.000732600732600733,0,0,0,0.0978021978021978
215773.411807,2611866.126422,0.782783882783883,0.00457875457875458,0,0,0,0.212637362637363
216273.411807,2611866.126422,0.838833883388339,0,0,0,0,0.161166116611661
216773.411807,2611866.126422,0.918681318681319,0.0168498168498168,0,0,0,0.0644688644688645
217273.411807,2611866.126422,0.937912087912088,0,0,0,0,0.0620879120879121
217773.411807,2611866.126422,0.83993399339934,0,0,0,0,0.16006600660066
218273.411807,2611866.126422,0.771428571428571,0.000732600732600733,0,0,0.000549450549450549,0.227289377289377
218773.411807,2611866.126422,0.739194139194139,0.00989010989010989,0,0,0,0.250915750915751
219273.411807,2611866.126422,0.904840484048405,0,0,0,0,0.0951595159515952
219773.411807,2611866.126422,0.936446886446886,0,0,0,0.0032967032967033,0.0602564102564103
220273.411807,2611866.126422,0.669230769230769,0.00384615384615385,0,0.00366300366300366,0.0183150183150183,0.304945054945055
220773.411807,2611866.126422,0.577557755775578,0.00055005500550055,0,0.00183351668500183,0.00238357169050238,0.417675100843418
221273.411807,2611866.126422,0.926739926739927,0.00183150183150183,0,0,0,0.0714285714285714
221773.411807,2611866.126422,0.989377289377289,0.000549450549450549,0,0,0,0.0100732600732601
222273.411807,2611866.126422,0.991932526585992,0.00421708837550422,0,0,0,0.00385038503850385
222773.411807,2611866.126422,0.934432234432234,0,0,0,0,0.0655677655677656
223273.411807,2611866.126422,0.779304029304029,0,0,0.00238095238095238,0.00347985347985348,0.214835164835165
223773.411807,2611866.126422,0.844884488448845,0.00128346167950128,0,0,0,0.153832049871654
224273.411807,2611866.126422,0.956103195995379,0.003273007316134,0,0,0.00250288794763188,0.0381209087408548
211773.411807,2611366.126422,0.852158486102898,0.0189237137788291,0,0,0,0.128917800118273
212273.411807,2611366.126422,0.616810423930996,0.00679023674068636,0,0.000183519911910442,0.00899247568361167,0.367223343732795
212773.411807,2611366.126422,0.827251054465432,0.00110031175499725,0,0,0.0022006235099945,0.169448010269576
213273.411807,2611366.126422,0.596848085028404,0.00549752611324904,0,0.00842954004031519,0.0214403518416712,0.367784496976361
213773.411807,2611366.126422,0.728207010460635,0.019086070838686,0,0.000183519911910442,0.0034868783262984,0.24903652046247
214273.411807,2611366.126422,0.856776086557858,0.0333761232349166,0,0,0.000366770584999083,0.109481019622226
214773.411807,2611366.126422,0.755909840571743,0.106835257467473,0,0.00128275609309144,0.0307861462341946,0.105185999633498
215273.411807,2611366.126422,0.85483574967884,0.0034868783262984,0,0,0,0.141677371994861
215773.411807,2611366.126422,0.762699431505593,0.0196222262974509,0,0,0,0.217678342196956
216273.411807,2611366.126422,0.814183617372182,0.000183250870441635,0,0,0.000549752611324904,0.185083379146051
216773.411807,2611366.126422,0.810790970820334,0.00440447788585061,0,0,0.00201871903101487,0.182785832262801
217273.411807,2611366.126422,0.719053731890702,0.000916926462497708,0,0.00275077938749312,0.0174216027874564,0.25985695947185
217773.411807,2611366.126422,0.740516767454645,0.0120945574491479,0,0,0.000916254352208173,0.246472420743999
218273.411807,2611366.126422,0.683061112130666,0.0383556615892824,0,0.00642319691686548,0.0183519911910442,0.253808038172142
218773.411807,2611366.126422,0.825600586832936,0.00238400880249404,0,0,0,0.17201540436457
219273.411807,2611366.126422,0.897746014293568,0.00201575957485798,0,0,0,0.100238226131574
219773.411807,2611366.126422,0.757203156542485,0,0,0.000183519911910442,0.000917599559552211,0.241695723986052
220273.411807,2611366.126422,0.427654502108931,0.0106363469649734,0,0.0247570144874381,0.0577663671373556,0.479185769301302
220773.411807,2611366.126422,0.867326369800257,0.000183250870441635,0,0,0.00146600696353308,0.131024372365769
221273.411807,2611366.126422,0.992842723435493,0.000367039823820885,0,0,0,0.00679023674068636
221773.411807,2611366.126422,0.989363653035027,0.0075187969924812,0,0,0,0.00311754997249221
222273.411807,2611366.126422,0.986622686457761,0,0,0,0,0.0133773135422393
222773.411807,2611366.126422,0.95834097999633,0,0,0,0,0.0416590200036704
223273.411807,2611366.126422,0.842105263157895,0.00256739409499358,0,0.00293416467999266,0.0203557674674491,0.13203741059967
223773.411807,2611366.126422,0.925416895730255,0.000366501740883269,0,0,0,0.074216602528862
224273.411807,2611366.126422,0.52738141149248,0.00366370998843039,0,0.21423062090243,0.0819514076359429,0.172772849980717
211773.411807,2610866.126422,0.735815602836879,0.0186170212765957,0,0,0,0.245567375886525
212273.411807,2610866.126422,0.597064220183486,0.0159633027522936,0,0.00165137614678899,0.0209174311926606,0.364403669724771
212773.411807,2610866.126422,0.56778572738947,0.00110071546505228,0,0,0.00201797835259585,0.429095578792882
213273.411807,2610866.126422,0.564652014652015,0,0,0,0,0.435347985347985
213773.411807,2610866.126422,0.555963302752294,0.0135779816513761,0,0,0,0.43045871559633
214273.411807,2610866.126422,0.94441386901486,0,0,0,0,0.0555861309851403
214773.411807,2610866.126422,0.791025641025641,0.0758241758241758,0,0.00128205128205128,0.00970695970695971,0.122161172161172
215273.411807,2610866.126422,0.720550458715596,0.0277064220183486,0,0,0,0.251743119266055
215773.411807,2610866.126422,0.723170060539351,0.10420106402495,0,0.00220143093010457,0.0133920381581361,0.157035406347459
216273.411807,2610866.126422,0.688461538461538,0.0556776556776557,0,0,0.00476190476190476,0.251098901098901
216773.411807,2610866.126422,0.701284403669725,0.144403669724771,0,0,0.00036697247706422,0.15394495412844
217273.411807,2610866.126422,0.766648321408916,0.0755824619335902,0,0,0.00587048248027885,0.151898734177215
217773.411807,2610866.126422,0.715750915750916,0.0267399267399267,0,0,0,0.257509157509157
218273.411807,2610866.126422,0.505688073394495,0.00146788990825688,0,0,0.00165137614678899,0.491192660550459
218773.411807,2610866.126422,0.707393138873601,0.000733810310034856,0,0.000733810310034856,0.0091726288754357,0.281966611630893
219273.411807,2610866.126422,0.621062271062271,0.0021978021978022,0,0.0043956043956044,0.0267399267399267,0.345604395604396
219773.411807,2610866.126422,0.880550458715596,0.00036697247706422,0,0.00220183486238532,0.00954128440366972,0.107339449541284
220273.411807,2610866.126422,0.657860942946248,0.00165107319757843,0,0.00238488350761328,0.00770500825536599,0.330398092093194
220773.411807,2610866.126422,0.958791208791209,0.00256410256410256,0,0,0,0.0386446886446886
221273.411807,2610866.126422,0.944954128440367,0,0,0,0.00128440366972477,0.0537614678899083
221773.411807,2610866.126422,0.84314804623005,0.002568336085122,0,0,0.000183452577508714,0.15410016510732
222273.411807,2610866.126422,0.883333333333333,0.0298534798534799,0,0,0,0.0868131868131868
222773.411807,2610866.126422,0.973394495412844,0,0,0,0,0.026605504587156
223273.411807,2610866.126422,0.876169510181618,0.00091726288754357,0,0,0.00513667217024399,0.117776554760594
223773.411807,2610866.126422,0.778937728937729,0.00256410256410256,0,0.00586080586080586,0.0216117216117216,0.191025641025641
224273.411807,2610866.126422,0.72797378060536,0.0323886639676113,0,0.0310391363022942,0.0242914979757085,0.184306921149026
211773.411807,2610366.126422,0.891516405557198,0.0357670706473544,0,0,0,0.0727165237954478
212273.411807,2610366.126422,0.932234432234432,0,0,0,0,0.0677655677655678
212773.411807,2610366.126422,0.90989010989011,0,0,0,0,0.0901098901098901
213273.411807,2610366.126422,0.653098643197653,0,0,0,0,0.346901356802347
213773.411807,2610366.126422,0.663003663003663,0.00347985347985348,0,0.0175824175824176,0.0397435897435897,0.276190476190476
214273.411807,2610366.126422,0.658424908424908,0.0774725274725275,0.00750915750915751,0.0875457875457875,0.0236263736263736,0.145421245421245
214773.411807,2610366.126422,0.769343601026769,0.0760909424275761,0.00495049504950495,0.0335533553355336,0.0232856618995233,0.0927759442610928
215273.411807,2610366.126422,0.938461538461538,0.0293040293040293,0,0,0,0.0322344322344322
215773.411807,2610366.126422,0.824358974358974,0.147435897435897,0,0,0,0.0282051282051282
216273.411807,2610366.126422,0.832416574990832,0.0436376971030436,0,0,0,0.123945727906124
216773.411807,2610366.126422,0.682234432234432,0.00512820512820513,0,0,0,0.312637362637363
217273.411807,2610366.126422,0.654761904761905,0.0355311355311355,0,0,0.00146520146520147,0.308241758241758
217773.411807,2610366.126422,0.708837550421709,0.199486615328199,0,0,0,0.0916758342500917
218273.411807,2610366.126422,0.534249084249084,0.0642857142857143,0,0,0.000183150183150183,0.401282051282051
218773.411807,2610366.126422,0.801831501831502,0.0119047619047619,0,0,0,0.186263736263736
219273.411807,2610366.126422,0.799413274660799,0,0,0,0.00586725339200587,0.194719471947195
219773.411807,2610366.126422,0.896336996336996,0.000183150183150183,0,0.00366300366300366,0.00311355311355311,0.0967032967032967
220273.411807,2610366.126422,0.841208791208791,0.0567765567765568,0,0,0,0.102014652014652
220773.411807,2610366.126422,0.958379171250458,0,0,0,0,0.0416208287495416
221273.411807,2610366.126422,0.875274725274725,0,0,0,0.00238095238095238,0.122344322344322
221773.411807,2610366.126422,0.862637362637363,0.032051282051282,0,0,0,0.105311355311355
222273.411807,2610366.126422,0.616428309497616,0.264026402640264,0,0,0.000366703337000367,0.119178584525119
222773.411807,2610366.126422,0.946336996336996,0.00695970695970696,0,0,0,0.0467032967032967
223273.411807,2610366.126422,0.967582417582418,0,0,0,0,0.0324175824175824
223773.411807,2610366.126422,0.903923725705904,0.000183351668500183,0,0,0.0011001100110011,0.0947928126145948
224273.411807,2610366.126422,0.643819792067771,0.0512129380053908,0,0.0619946091644205,0.0304197150558337,0.212552945706585
211773.411807,2609866.126422,0.850384387936132,0.102897693672383,0,0,0,0.0467179183914843
212273.411807,2609866.126422,0.865479904569646,0.00201871903101487,0,0.000183519911910442,0.00293631859056708,0.129381537896862
212773.411807,2609866.126422,0.801760498807996,0.00715202640748212,0,0,0.00183385292499542,0.189253621859527
213273.411807,2609866.126422,0.981858163826278,0.000549752611324904,0,0,0,0.0175920835623969
213773.411807,2609866.126422,0.977243530923105,0,0,0,0,0.0227564690768948
214273.411807,2609866.126422,0.782505043095544,0.126719237117183,0,0,0,0.0907757197872731
214773.411807,2609866.126422,0.930731170973062,0.0333516584203775,0,0,0,0.0359171706065604
215273.411807,2609866.126422,0.949348504312718,0.0185355111029547,0,0,0,0.0321159845843274
215773.411807,2609866.126422,0.873647533467816,0.0748211993398129,0,0,0,0.0515312671923712
216273.411807,2609866.126422,0.890965732087227,0.00109950522264981,0,0,0,0.107934762690123
216773.411807,2609866.126422,0.757753716278216,0.00935951550743256,0,0.0233070288126262,0.0117452743622683,0.197834465039457
217273.411807,2609866.126422,0.682376673390794,0.00715202640748212,0,0,0,0.310471300201724
217773.411807,2609866.126422,0.701117830309694,0.000916254352208173,0,0,0,0.297965915338098
218273.411807,2609866.126422,0.869333822719765,0.000183519911910442,0,0,0.00238575885483575,0.128096898513489
218773.411807,2609866.126422,0.758114799193105,0.0172382174949569,0,0,0.00165046763249587,0.222996515679443
219273.411807,2609866.126422,0.805754077331867,0.00256551218618288,0,0.00696353307678211,0.0188748396554884,0.165842037749679
219773.411807,2609866.126422,0.806937052670215,0.065149568728207,0,0,0,0.127913378601578
220273.411807,2609866.126422,0.961305703282597,0.00238400880249404,0,0,0,0.0363102879149092
220773.411807,2609866.126422,0.805570826461426,0.00494777350192413,0,0,0,0.18948140003665
221273.411807,2609866.126422,0.938337309598091,0,0,0,0,0.0616626904019086
221773.411807,2609866.126422,0.958921694480103,0,0,0,0,0.0410783055198973
222273.411807,2609866.126422,0.879237676378963,0.00971229613340663,0,0,0,0.111050027487631
222773.411807,2609866.126422,0.927693154707286,0,0,0,0,0.0723068452927143
223273.411807,2609866.126422,0.933247753530167,0,0,0,0,0.0667522464698331
223773.411807,2609866.126422,0.851383544071834,0.00714678394722375,0,0.000183250870441635,0.00751328568810702,0.133773135422393
224273.411807,2609866.126422,0.645198611646741,0.0225607404550713,0,0.0765522560740455,0.0478210566910914,0.207867335133051
211773.411807,2609366.126422,0.566193853427896,0,0,0,0,0.433806146572104
212273.411807,2609366.126422,0.842201834862385,0.00073394495412844,0,0.00623853211009174,0.024954128440367,0.125871559633028
212773.411807,2609366.126422,0.785727389469822,0,0,0.000550357732526142,0.00880572372041827,0.204916529077234
213273.411807,2609366.126422,0.903296703296703,0,0,0,0,0.0967032967032967
213773.411807,2609366.126422,0.74954128440367,0.0455045871559633,0,0.00385321100917431,0.00880733944954129,0.192293577981651
214273.411807,2609366.126422,0.781874885342139,0.0423775454045129,0.00421940928270042,0.0311869381764814,0.0170610897083104,0.123280132085856
214773.411807,2609366.126422,0.952747252747253,0.015018315018315,0,0,0,0.0322344322344322
215273.411807,2609366.126422,0.941467889908257,0.0165137614678899,0,0,0,0.0420183486238532
215773.411807,2609366.126422,0.964410199963309,0,0,0,0,0.0355898000366905
216273.411807,2609366.126422,0.82032967032967,0,0,0,0.000183150183150183,0.179487179487179
216773.411807,2609366.126422,0.302385321100917,0,0,0,0.00128440366972477,0.696330275229358
217273.411807,2609366.126422,0.387635296275913,0,0,0,0,0.612364703724087
217773.411807,2609366.126422,0.674725274725275,0,0,0,0,0.325274725274725
218273.411807,2609366.126422,0.884403669724771,0.00055045871559633,0,0.0018348623853211,0.00348623853211009,0.109724770642202
218773.411807,2609366.126422,0.76169510181618,0.001284168042561,0,0.00385250412768299,0.0137589433131535,0.219409282700422
219273.411807,2609366.126422,0.880586080586081,0.000183150183150183,0,0.000549450549450549,0.00201465201465201,0.116666666666667
219773.411807,2609366.126422,0.755963302752294,0.0187155963302752,0,0,0.00018348623853211,0.225137614678899
220273.411807,2609366.126422,0.980187121629059,0,0,0,0,0.0198128783709411
220773.411807,2609366.126422,0.968498168498168,0,0,0,0,0.0315018315018315
221273.411807,2609366.126422,0.911192660550459,0.0018348623853211,0,0,0,0.0869724770642202
221773.411807,2609366.126422,0.948082920565034,0.00953953403045313,0,0,0,0.0423775454045129
222273.411807,2609366.126422,0.868864468864469,0.0322344322344322,0,0,0,0.0989010989010989
222773.411807,2609366.126422,0.895963302752294,0.00477064220183486,0,0,0,0.0992660550458716
223273.411807,2609366.126422,0.993212254632178,0,0,0,0,0.00678774536782242
223773.411807,2609366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
224273.411807,2609366.126422,0.653364179679969,0.0302679776363987,0,0.110468478889532,0.0366300366300366,0.169269327164064
211773.411807,2608866.126422,0.793969849246231,0,0,0.00118238250073899,0.00975465563109666,0.195093112621933
212273.411807,2608866.126422,0.662637362637363,0,0,0,0,0.337362637362637
212773.411807,2608866.126422,0.710622710622711,0,0,0.000366300366300366,0.0043956043956044,0.284615384615385
213273.411807,2608866.126422,0.926475980931426,0,0,0,0.00055005500550055,0.072973964063073
213773.411807,2608866.126422,0.926923076923077,0.000915750915750916,0,0,0,0.0721611721611722
214273.411807,2608866.126422,0.663369963369963,0.136446886446886,0.00677655677655678,0.0276556776556777,0.00934065934065934,0.156410256410256
214773.411807,2608866.126422,0.736890355702237,0.186101943527686,0,0,0,0.077007700770077
215273.411807,2608866.126422,0.943956043956044,0,0,0,0.000183150183150183,0.0558608058608059
215773.411807,2608866.126422,0.813003663003663,0,0,0,0.000366300366300366,0.186630036630037
216273.411807,2608866.126422,0.32966629996333,0.0242024202420242,0,0.0421708837550422,0.0172350568390172,0.586725339200587
216773.411807,2608866.126422,0.162637362637363,0.0461538461538462,0,0.352014652014652,0.0562271062271062,0.382967032967033
217273.411807,2608866.126422,0.288461538461538,0.0216117216117216,0,0.0899267399267399,0.0195970695970696,0.58040293040293
217773.411807,2608866.126422,0.67015034836817,0,0,0,0,0.32984965163183
218273.411807,2608866.126422,0.856593406593407,0.000183150183150183,0,0.000183150183150183,0.00164835164835165,0.141391941391941
218773.411807,2608866.126422,0.581318681318681,0.00293040293040293,0,0.0732600732600733,0.0815018315018315,0.260989010989011
219273.411807,2608866.126422,0.903557022368904,0,0,0,0.000183351668500183,0.0962596259625963
219773.411807,2608866.126422,0.861721611721612,0.0463369963369963,0,0.000183150183150183,0.000732600732600733,0.091025641025641
220273.411807,2608866.126422,0.871428571428571,0,0,0,0.000183150183150183,0.128388278388278
220773.411807,2608866.126422,0.95031169783645,0,0,0,0,0.0496883021635497
221273.411807,2608866.126422,0.963003663003663,0,0,0,0,0.036996336996337
221773.411807,2608866.126422,0.907692307692308,0.000183150183150183,0,0,0.00238095238095238,0.0897435897435897
222273.411807,2608866.126422,0.972313898056472,0,0,0,0,0.0276861019435277
222773.411807,2608866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
223273.411807,2608866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
223773.411807,2608866.126422,0.981114778144481,0,0,0,0,0.0188852218555189
224273.411807,2608866.126422,0.590296495956873,0.0358105506353485,0,0.0789372352714671,0.0385059684251059,0.256449749711205
211773.411807,2608366.126422,0.869012418687167,0,0,0.00147841513897102,0.00413956238911887,0.125369603784743
212273.411807,2608366.126422,0.893374931180033,0,0,0,0.000550559735731327,0.106074509084236
212773.411807,2608366.126422,0.858426554190354,0,0,0,0,0.141573445809646
213273.411807,2608366.126422,0.909840571742716,0,0,0.000183250870441635,0.0047645226314825,0.0852116547553601
213773.411807,2608366.126422,0.480638649293448,0.205542301339695,0.00844191594788034,0.0278950266103872,0.0469810974490732,0.230501009359516
214273.411807,2608366.126422,0.937832385842655,0.0229231615624427,0,0,0,0.0392444525949019
214773.411807,2608366.126422,0.915704599596848,0.000183250870441635,0,0,0,0.0841121495327103
215273.411807,2608366.126422,0.626904019086071,0,0,0,0.00275279867865663,0.370343182235273
215773.411807,2608366.126422,0.206491839354484,0.200073354117,0,0.295433706216761,0.0496974142673758,0.248303686044379
216273.411807,2608366.126422,0.104819497892615,0.220267546270845,0,0.108301264431006,0.0941909474070002,0.472420743998534
216773.411807,2608366.126422,0.118737383006056,0.0379886217654616,0,0.0304643053771334,0.0411084602679391,0.77170122958341
217273.411807,2608366.126422,0.41188336695397,0,0,0,0,0.58811663304603
217773.411807,2608366.126422,0.652189847901778,0.00183250870441635,0,0,0.000549752611324904,0.345427890782481
218273.411807,2608366.126422,0.848963112497706,0,0,0,0.000550559735731327,0.150486327766563
218773.411807,2608366.126422,0.751329543370622,0.0097194205024757,0,0.00201723821749496,0.0254905556574363,0.211443242251971
219273.411807,2608366.126422,0.682609492395089,0.0196078431372549,0,0.109400769653656,0.0315191497159611,0.156862745098039
219773.411807,2608366.126422,0.796109377867499,0.0124793540099101,0,0.0152321526885667,0.0258763075793724,0.150302807854652
220273.411807,2608366.126422,0.808545754630479,0,0,0.00128369704749679,0.00201723821749496,0.18815331010453
220773.411807,2608366.126422,0.868425875022906,0.0373831775700935,0,0,0,0.0941909474070002
221273.411807,2608366.126422,0.968618095063314,0.0012846393833731,0,0,0,0.0300972655533125
221773.411807,2608366.126422,0.93599853291766,0,0,0,0,0.06400146708234
222273.411807,2608366.126422,0.956019791094008,0.000366501740883269,0,0,0,0.043613707165109
222773.411807,2608366.126422,0.959992659203524,0,0,0,0,0.0400073407964764
223273.411807,2608366.126422,0.946451494590134,0,0,0,0,0.0535485054098661
223773.411807,2608366.126422,0.855598314091992,0.00164925783397471,0,0.0185083379146051,0.0119113065787062,0.112332783580722
224273.411807,2608366.126422,0.62842267643656,0.0268029309679907,0,0.0381797146162746,0.0505206324720401,0.256074045507135
211773.411807,2607866.126422,0.78693853427896,0.000295508274231678,0,0.00856973995271868,0.008274231678487,0.195921985815603
212273.411807,2607866.126422,0.911743119266055,0,0,0,0,0.088256880733945
212773.411807,2607866.126422,0.943680058704825,0.00091726288754357,0,0,0,0.0554026784076316
213273.411807,2607866.126422,0.946153846153846,0.00897435897435897,0,0,0.000732600732600733,0.0441391941391941
213773.411807,2607866.126422,0.725504587155963,0.0544954128440367,0.00403669724770642,0.0392660550458716,0.0321100917431193,0.144587155963303
