"x","y","forest","agri","water","built","other","grass"
199273.411807,2501366.126422,0.0456796917996698,0.40377912309668,0,0.0834709227664649,0.08273711245643,0.384333149880756
199773.411807,2501366.126422,0.136996336996337,0.0864468864468864,0.00274725274725275,0.123260073260073,0.160989010989011,0.48956043956044
200273.411807,2501366.126422,0.249908256880734,0.0677064220183486,0.00513761467889908,0.0168807339449541,0.122385321100917,0.537981651376147
200773.411807,2501366.126422,0.325444872500459,0.0396257567418822,0.0117409649605577,0.0476976701522656,0.14694551458448,0.428545221060356
201273.411807,2501366.126422,0.328937728937729,0.0106227106227106,0,0.00659340659340659,0.0794871794871795,0.574358974358974
201773.411807,2501366.126422,0.308623853211009,0.0181651376146789,0,0.0456880733944954,0.136330275229358,0.491192660550459
202273.411807,2501366.126422,0.370023848835076,0.00550357732526142,0,0.0266006237387635,0.137405980554027,0.460465969546872
202773.411807,2501366.126422,0.393406593406593,0.0100732600732601,0,0.0490842490842491,0.183150183150183,0.364285714285714
203273.411807,2501366.126422,0.331926605504587,0.0344954128440367,0,0.0286238532110092,0.185137614678899,0.419816513761468
203773.411807,2501366.126422,0.347826086956522,0.0414602825169694,0,0.0229315721885892,0.0667767382131719,0.521005320124748
204273.411807,2501366.126422,0.495787545787546,0.00989010989010989,0.000183150183150183,0.0172161172161172,0.136630036630037,0.34029304029304
204773.411807,2501366.126422,0.406422018348624,0.0253211009174312,0,0.0607339449541284,0.115229357798165,0.392293577981651
205273.411807,2501366.126422,0.182168409466153,0.0361401577692167,0,0.349844065309118,0.152265639332233,0.27958172812328
205773.411807,2501366.126422,0.182967032967033,0.0461538461538462,0,0.42032967032967,0.205128205128205,0.145421245421245
206273.411807,2501366.126422,0.355229357798165,0.0110091743119266,0,0.147522935779817,0.0528440366972477,0.433394495412844
206773.411807,2501366.126422,0.434048798385617,0.0121078701155751,0,0.000366905155017428,0.00421940928270042,0.54925701706109
207273.411807,2501366.126422,0.352564102564103,0.109157509157509,0,0.0584249084249084,0.128021978021978,0.351831501831502
207773.411807,2501366.126422,0.343119266055046,0.0343119266055046,0,0.00146788990825688,0.0201834862385321,0.600917431192661
208273.411807,2501366.126422,0.48504861493304,0.00587048248027885,0,0.00935608145294441,0.0587048248027885,0.441019996330948
208773.411807,2501366.126422,0.394505494505494,0.0261904761904762,0.000915750915750916,0.0197802197802198,0.0943223443223443,0.464285714285714
209273.411807,2501366.126422,0.338532110091743,0.0256880733944954,0.00293577981651376,0.0407339449541284,0.156330275229358,0.435779816513761
209773.411807,2501366.126422,0.435332966428178,0.0106402494955054,0,0,0.00843881856540084,0.545587965510915
210273.411807,2501366.126422,0.415201465201465,0.0360805860805861,0,0,0.00256410256410256,0.546153846153846
210773.411807,2501366.126422,0.604587155963303,0.0194495412844037,0,0,0.00477064220183486,0.371192660550459
211273.411807,2501366.126422,0.607013815090329,0.0293304994686504,0,0.00255047821466525,0.0150903294367694,0.346014877789586
198773.411807,2500866.126422,0.0536711891460495,0.452114924181963,0,0.0295291300877893,0.135275339185954,0.329409417398244
199273.411807,2500866.126422,0.15018315018315,0.265384615384615,0.021978021978022,0.126739926739927,0.124908424908425,0.310805860805861
199773.411807,2500866.126422,0.0777411074440777,0.114228089475614,0.00898423175650898,0.173267326732673,0.168866886688669,0.456912357902457
200273.411807,2500866.126422,0.265384615384615,0.0926739926739927,0.00366300366300366,0.0465201465201465,0.13040293040293,0.461355311355311
200773.411807,2500866.126422,0.226373626373626,0.0373626373626374,0.00622710622710623,0.124175824175824,0.195054945054945,0.410805860805861
201273.411807,2500866.126422,0.301430143014301,0.0665566556655666,0.0111844517785112,0.0265859919325266,0.117161716171617,0.477081041437477
201773.411807,2500866.126422,0.301465201465201,0.0428571428571429,0,0.0838827838827839,0.14981684981685,0.421978021978022
202273.411807,2500866.126422,0.387912087912088,0.0265567765567766,0,0.0142857142857143,0.0853479853479854,0.485897435897436
202773.411807,2500866.126422,0.468463513017968,0.037037037037037,0,0.00458379171250458,0.0671067106710671,0.422808947561423
203273.411807,2500866.126422,0.292673992673993,0.0639194139194139,0.0021978021978022,0.0265567765567766,0.261538461538462,0.353113553113553
203773.411807,2500866.126422,0.392673992673993,0.00750915750915751,0,0.0131868131868132,0.118131868131868,0.468498168498168
204273.411807,2500866.126422,0.287862119545288,0.0449211587825449,0,0.0238357169050238,0.110744407774111,0.532636596993033
204773.411807,2500866.126422,0.420512820512821,0.0351648351648352,0,0.0576923076923077,0.13974358974359,0.346886446886447
205273.411807,2500866.126422,0.191391941391941,0.0441391941391941,0,0.405128205128205,0.126739926739927,0.232600732600733
205773.411807,2500866.126422,0.192702603593693,0.22973964063073,0,0.0168683535020169,0.0808580858085809,0.47983131646498
206273.411807,2500866.126422,0.297252747252747,0.0208791208791209,0,0.0254578754578755,0.123992673992674,0.532417582417582
206773.411807,2500866.126422,0.404578754578755,0.0672161172161172,0,0.000183150183150183,0.00476190476190476,0.523260073260073
207273.411807,2500866.126422,0.285478547854785,0.0210854418775211,0,0.000916758342500917,0.0163182984965163,0.676200953428676
207773.411807,2500866.126422,0.542124542124542,0.0234432234432234,0,0.0131868131868132,0.0152014652014652,0.406043956043956
208273.411807,2500866.126422,0.576373626373626,0,0,0.00238095238095238,0.00402930402930403,0.417216117216117
208773.411807,2500866.126422,0.496883021635497,0.00513384671800513,0,0.00146681334800147,0.0291529152915292,0.467363403006967
209273.411807,2500866.126422,0.336446886446886,0.0316849816849817,0,0.00805860805860806,0.0798534798534798,0.543956043956044
209773.411807,2500866.126422,0.323076923076923,0.0728937728937729,0,0.00714285714285714,0.036996336996337,0.55989010989011
210273.411807,2500866.126422,0.606710671067107,0.0108177484415108,0,0.030986431976531,0.0441877521085442,0.307297396406307
210773.411807,2500866.126422,0.795054945054945,0.000915750915750916,0,0.000183150183150183,0.00567765567765568,0.198168498168498
211273.411807,2500866.126422,0.420806794055202,0.0932059447983015,0,0.0231422505307856,0.100849256900212,0.361995753715499
198773.411807,2500366.126422,0.0281830901459125,0.675594643214072,0,0.0305816510093944,0.0855486707975215,0.1800919448331
199273.411807,2500366.126422,0.0515312671923712,0.37997432605905,0.0133871263524665,0.0834403080872914,0.0827067669172932,0.388960205391528
199773.411807,2500366.126422,0.0985889682975994,0.201392706615356,0.0111783030969397,0.0734835990470955,0.123694337548103,0.491662085394906
200273.411807,2500366.126422,0.0627638098733713,0.150486327766563,0.00458799779776106,0.0163332721600294,0.0989172325197284,0.666911359882547
200773.411807,2500366.126422,0.175499724922061,0.0680359435173299,0.0117366587199707,0.0852741610122868,0.169998166147075,0.489455345681276
201273.411807,2500366.126422,0.360271211288254,0.0513102437236577,0.0163093274693055,0.0542422576507238,0.10646875572659,0.41139820414147
201773.411807,2500366.126422,0.325747843641035,0.0236740686364471,0,0.0378051018535511,0.124793540099101,0.487979445769866
202273.411807,2500366.126422,0.218045112781955,0.0451127819548872,0,0.0605171465248487,0.252888318356868,0.423436640381441
202773.411807,2500366.126422,0.366318490012828,0.0295033901411032,0,0.00329851566794942,0.0786146234194612,0.522264980758659
203273.411807,2500366.126422,0.373830060561571,0.019086070838686,0,0.030280785465223,0.119104422829877,0.457698660304643
203773.411807,2500366.126422,0.40784889051898,0.00770218228498074,0,0.0537318907023657,0.183018521914542,0.347698514579131
204273.411807,2500366.126422,0.40241891148983,0.0196078431372549,0,0.0174088326919553,0.137438152831226,0.423126259849734
204773.411807,2500366.126422,0.229950449623784,0.0455129381537897,0,0.192879427417875,0.204074142044412,0.327583042760139
205273.411807,2500366.126422,0.329910141206675,0.0110031175499725,0,0.269759765266826,0.114982578397213,0.274344397579314
205773.411807,2500366.126422,0.388858347077149,0.0120945574491479,0,0.0580905259299982,0.15246472420744,0.388491845336265
206273.411807,2500366.126422,0.491466324096164,0.00587263718113415,0,0.0012846393833731,0.0220223894292531,0.479354009910075
206773.411807,2500366.126422,0.428754813863928,0.00568494406748579,0,0.000366770584999083,0.00770218228498074,0.557491289198606
207273.411807,2500366.126422,0.36210371999267,0.0335349092908191,0,0.00274876305662452,0.0553417628733736,0.546270844786513
207773.411807,2500366.126422,0.579922921636998,0,0,0,0.000550559735731327,0.419526518627271
208273.411807,2500366.126422,0.38015771135155,0.00605171465248487,0,0.000183385292499542,0.00201723821749496,0.611589950485971
208773.411807,2500366.126422,0.39234011361554,0.0454462158695254,0,0,0.00513102437236577,0.557082646142569
209273.411807,2500366.126422,0.421178197834465,0.0170673518076711,0,0.000550559735731327,0.00770783630023858,0.553496054321894
209773.411807,2500366.126422,0.268476068219329,0.0262240968274344,0,0.00825233816247937,0.057582981844856,0.639464514945901
210273.411807,2500366.126422,0.794392523364486,0.00678028220634048,0,0.00183250870441635,0.0119113065787062,0.185083379146051
210773.411807,2500366.126422,0.592769315470729,0.0187190310148651,0,0.00311983850247752,0.0126628739218205,0.372728941090108
211273.411807,2500366.126422,0.188442744848099,0.0922031017633312,0,0.0163586148289781,0.0769067346505205,0.626088803909072
198773.411807,2499866.126422,0.0155875299760192,0.272581934452438,0,0.0369704236610711,0.0241806554756195,0.650679456434852
199273.411807,2499866.126422,0.0862227114290956,0.320124747752706,0.02568336085122,0.0809025866813429,0.0838378279214823,0.403228765364153
199773.411807,2499866.126422,0.0833333333333333,0.217216117216117,0.0100732600732601,0.107875457875458,0.185164835164835,0.396336996336996
200273.411807,2499866.126422,0.0695412844036697,0.212660550458716,0.0343119266055046,0.0954128440366973,0.179816513761468,0.408256880733945
200773.411807,2499866.126422,0.120161438268208,0.133186571271326,0.00311869381764814,0.162355531095212,0.172995780590717,0.408181984956889
201273.411807,2499866.126422,0.237545787545788,0.126373626373626,0.00842490842490842,0.0694139194139194,0.124725274725275,0.433516483516484
201773.411807,2499866.126422,0.284036697247706,0.0581651376146789,0,0.0480733944954128,0.201284403669725,0.408440366972477
202273.411807,2499866.126422,0.524307466519905,0.00532012474775271,0,0.00495321959273528,0.0478811227297744,0.417538066409833
202773.411807,2499866.126422,0.427838827838828,0.0197802197802198,0,0.00879120879120879,0.0556776556776557,0.487912087912088
203273.411807,2499866.126422,0.374678899082569,0.0280733944954128,0,0.02,0.146605504587156,0.430642201834862
203773.411807,2499866.126422,0.404879838561732,0.0117409649605577,0.00568702990277013,0.0106402494955054,0.0645753072830673,0.502476609796368
204273.411807,2499866.126422,0.252747252747253,0.034981684981685,0.000183150183150183,0.0822344322344322,0.166483516483516,0.463369963369963
204773.411807,2499866.126422,0.305688073394495,0.0177981651376147,0,0.250642201834862,0.147522935779817,0.278348623853211
205273.411807,2499866.126422,0.418088424142359,0.00898917629792699,0,0.0122913226930838,0.102549990827371,0.458081086039259
205773.411807,2499866.126422,0.366483516483516,0.0168498168498168,0,0.00824175824175824,0.0648351648351648,0.543589743589744
206273.411807,2499866.126422,0.235045871559633,0.0521100917431193,0,0.0018348623853211,0.0187155963302752,0.692293577981651
206773.411807,2499866.126422,0.280315538433315,0.0500825536598789,0,0.000183452577508714,0.00678774536782242,0.662630709961475
207273.411807,2499866.126422,0.514285714285714,0.00622710622710623,0,0.000183150183150183,0.00750915750915751,0.471794871794872
207773.411807,2499866.126422,0.425137614678899,0.00807339449541284,0,0.0018348623853211,0.0143119266055046,0.550642201834862
208273.411807,2499866.126422,0.516052100532012,0.00421940928270042,0,0.000733810310034856,0.00458631443771785,0.474408365437534
208773.411807,2499866.126422,0.498534798534799,0.00970695970695971,0,0.0010989010989011,0.0179487179487179,0.472710622710623
209273.411807,2499866.126422,0.379449541284404,0.0620183486238532,0,0.00018348623853211,0.00311926605504587,0.555229357798165
209773.411807,2499866.126422,0.299761511649239,0.0291689598238855,0,0.094294624839479,0.20546688680976,0.371308016877637
210273.411807,2499866.126422,0.34010989010989,0.0783882783882784,0,0.0201465201465201,0.113736263736264,0.447619047619048
210773.411807,2499866.126422,0.594862385321101,0.0370642201834862,0,0.0018348623853211,0.0188990825688073,0.347339449541284
211273.411807,2499866.126422,0.285015940488842,0.100531349628055,0,0.110520722635494,0.152603613177471,0.351328374070138
198773.411807,2499366.126422,0.0999600957701516,0.217877094972067,0,0.0554668794892259,0.0853950518754988,0.541300877893057
199273.411807,2499366.126422,0.0675824175824176,0.552197802197802,0.000183150183150183,0.0188644688644689,0.0734432234432234,0.287728937728938
199773.411807,2499366.126422,0.106710671067107,0.16024935826916,0.0405207187385405,0.0867253392005867,0.154198753208654,0.451595159515952
200273.411807,2499366.126422,0.0492673992673993,0.164468864468864,0.0593406593406593,0.203663003663004,0.0957875457875458,0.427472527472527
200773.411807,2499366.126422,0.157142857142857,0.0972527472527473,0.000732600732600733,0.0269230769230769,0.05,0.667948717948718
201273.411807,2499366.126422,0.426292629262926,0.0146681334800147,0,0.0506050605060506,0.110561056105611,0.397873120645398
201773.411807,2499366.126422,0.330952380952381,0.0212454212454212,0,0.0761904761904762,0.20970695970696,0.361904761904762
202273.411807,2499366.126422,0.248534798534799,0.0556776556776557,0,0.105311355311355,0.218315018315018,0.372161172161172
202773.411807,2499366.126422,0.307297396406307,0.041987532086542,0,0.0236523652365237,0.118995232856619,0.508067473414008
203273.411807,2499366.126422,0.392673992673993,0.0102564102564103,0,0.00366300366300366,0.100549450549451,0.492857142857143
203773.411807,2499366.126422,0.278937728937729,0.0128205128205128,0,0.158974358974359,0.267216117216117,0.282051282051282
204273.411807,2499366.126422,0.368720205353869,0.0264026402640264,0,0.0676567656765677,0.146131279794646,0.391089108910891
204773.411807,2499366.126422,0.438278388278388,0.0141025641025641,0,0.0272893772893773,0.102380952380952,0.417948717948718
205273.411807,2499366.126422,0.477106227106227,0.0725274725274725,0,0.00146520146520147,0.0232600732600733,0.425641025641026
205773.411807,2499366.126422,0.295012834616795,0.0176017601760176,0,0.0168683535020169,0.12981298129813,0.540704070407041
206273.411807,2499366.126422,0.291208791208791,0.0183150183150183,0,0,0.00787545787545788,0.682600732600733
206773.411807,2499366.126422,0.417765567765568,0.00805860805860806,0,0.0133699633699634,0.0476190476190476,0.513186813186813
207273.411807,2499366.126422,0.508067473414008,0.00531719838650532,0,0.000733406674000733,0.00916758342500917,0.476714338100477
207773.411807,2499366.126422,0.497985347985348,0.0131868131868132,0,0,0.000732600732600733,0.488095238095238
208273.411807,2499366.126422,0.532783882783883,0.00897435897435897,0,0.00256410256410256,0.0245421245421245,0.431135531135531
208773.411807,2499366.126422,0.382838283828383,0.0155848918225156,0,0.0320865419875321,0.114778144481115,0.454712137880455
209273.411807,2499366.126422,0.345604395604396,0.0620879120879121,0,0.00384615384615385,0.0164835164835165,0.571978021978022
209773.411807,2499366.126422,0.276190476190476,0.0452380952380952,0,0.0866300366300366,0.128205128205128,0.463736263736264
210273.411807,2499366.126422,0.341584158415842,0.0341034103410341,0,0.0212687935460213,0.0916758342500917,0.511367803447011
210773.411807,2499366.126422,0.761904761904762,0.00238095238095238,0,0,0.0043956043956044,0.231318681318681
211273.411807,2499366.126422,0.466454352441614,0.0203821656050955,0,0.00233545647558386,0.0600849256900212,0.450743099787686
198773.411807,2498866.126422,0.0147911253248051,0.663401958824705,0,0.000599640215870478,0.00719568259044573,0.314011593044173
199273.411807,2498866.126422,0.0451127819548872,0.689528699798276,0.000366770584999083,0.0401613790573996,0.0298918026774253,0.194938565927013
199773.411807,2498866.126422,0.0560747663551402,0.234561114165292,0.0144768187648891,0.0853949056258017,0.0844786512735936,0.525013743815283
200273.411807,2498866.126422,0.0638649293448339,0.156358964947697,0.0313819049366856,0.0992842723435493,0.118737383006056,0.530372545421178
200773.411807,2498866.126422,0.112965340179718,0.0750045846323125,0.00898587933247754,0.121584448927196,0.148542086924629,0.532917660003668
201273.411807,2498866.126422,0.409382444566612,0.00879604178119846,0,0.0201575957485798,0.0610225398570643,0.500641378046546
201773.411807,2498866.126422,0.495136722334373,0.00201871903101487,0,0.0370710222059093,0.0741420444118187,0.391631492016884
202273.411807,2498866.126422,0.399229781771502,0.0075187969924812,0,0.0458463231248854,0.146341463414634,0.401063634696497
202773.411807,2498866.126422,0.255085211654755,0.0558915154846986,0,0.0395821880153931,0.134322888033718,0.515118196811435
203273.411807,2498866.126422,0.340979996329602,0.0227564690768948,0,0.0811158010644155,0.143145531290145,0.412002202238943
203773.411807,2498866.126422,0.371721987896571,0.0408949202273978,0,0.0275077938749312,0.115349348982212,0.444525949018889
204273.411807,2498866.126422,0.280007330034818,0.051126992853216,0,0.034084661902144,0.119113065787062,0.51566794942276
204773.411807,2498866.126422,0.412552761974674,0.0110111947146265,0,0.0104606349788952,0.0768948430904753,0.489080565241329
205273.411807,2498866.126422,0.319457179534201,0.0555657436273611,0.00458463231248854,0.00550155877498625,0.0238400880249404,0.591050797726022
205773.411807,2498866.126422,0.247388675096207,0.0357339197361187,0.00256551218618288,0.0155763239875389,0.0536925050393989,0.645043063954554
206273.411807,2498866.126422,0.29032850064232,0.0447788585061479,0,0.000367039823820885,0.0137639933932832,0.650761607634428
206773.411807,2498866.126422,0.268476068219329,0.0258573262424354,0,0.147625160462131,0.29598386209426,0.262057582981845
207273.411807,2498866.126422,0.416712479384277,0.00714678394722375,0.00201575957485798,0.0397654388858347,0.166208539490563,0.368150998717244
207773.411807,2498866.126422,0.430721233253808,0.00220223894292531,0,0.00110111947146265,0.0251422279317306,0.540833180400073
208273.411807,2498866.126422,0.47185035760132,0.00311754997249221,0,0.0203557674674491,0.0783055198973042,0.426370805061434
208773.411807,2498866.126422,0.297599413597215,0.0267546270844787,0,0.0412314458493678,0.194429173538574,0.439985339930365
209273.411807,2498866.126422,0.33620847861993,0.0310148651128647,0,0.00587263718113415,0.0264268673151037,0.600477151770967
209773.411807,2498866.126422,0.24390243902439,0.100678525582248,0,0.0397946084724005,0.133871263524665,0.481753163396296
210273.411807,2498866.126422,0.193146417445483,0.0329851566794942,0,0.155396738134506,0.236210371999267,0.38226131574125
210773.411807,2498866.126422,0.383373095980914,0.0179849513672233,0,0.00220223894292531,0.0139475133051936,0.582492200403744
211273.411807,2498866.126422,0.388145315487572,0.0318674314850223,0,0,0.0212449543233482,0.558742298704058
198773.411807,2498366.126422,0.038968824940048,0.197042366107114,0.012589928057554,0.1896482813749,0.134292565947242,0.427458033573141
199273.411807,2498366.126422,0.0579710144927536,0.267290405430196,0.00990643918547056,0.221794166208035,0.133920381581361,0.309117593102183
199773.411807,2498366.126422,0.0717948717948718,0.275274725274725,0.0117216117216117,0.134615384615385,0.0778388278388278,0.428754578754579
200273.411807,2498366.126422,0.0825688073394495,0.0785321100917431,0,0.0163302752293578,0.0785321100917431,0.744036697247706
200773.411807,2498366.126422,0.210420106402495,0.0508163639699138,0.00605393505778756,0.0284351495138507,0.0675105485232067,0.636763896532746
201273.411807,2498366.126422,0.416483516483517,0.0124542124542125,0,0.0401098901098901,0.0965201465201465,0.434432234432234
201773.411807,2498366.126422,0.426422018348624,0.0110091743119266,0,0.0163302752293578,0.155596330275229,0.390642201834862
202273.411807,2498366.126422,0.376077783892864,0.0121078701155751,0,0.0267840763162722,0.106402494955054,0.478627774720235
202773.411807,2498366.126422,0.402930402930403,0.0340659340659341,0,0.0212454212454212,0.101098901098901,0.440659340659341
203273.411807,2498366.126422,0.132477064220183,0.0326605504587156,0,0.277614678899083,0.248807339449541,0.308440366972477
203773.411807,2498366.126422,0.24105668684645,0.170977802238121,0.0150431113557145,0.0407264722069345,0.115208218675472,0.416987708677307
204273.411807,2498366.126422,0.205311355311355,0.115018315018315,0.0529304029304029,0.0327838827838828,0.0208791208791209,0.573076923076923
204773.411807,2498366.126422,0.331926605504587,0.0297247706422018,0.00036697247706422,0.0493577981651376,0.156697247706422,0.431926605504587
205273.411807,2498366.126422,0.37662814162539,0.0554026784076316,0.00495321959273528,0.0130251330031187,0.0278847917813245,0.5221060355898
205773.411807,2498366.126422,0.454945054945055,0.0119047619047619,0,0.00293040293040293,0.0642857142857143,0.465934065934066
206273.411807,2498366.126422,0.473577981651376,0.00587155963302752,0,0.0115596330275229,0.0381651376146789,0.470825688073394
206773.411807,2498366.126422,0.308934140524674,0.0990643918547056,0.000366905155017428,0.0106402494955054,0.0401761144744084,0.540818198495689
207273.411807,2498366.126422,0.464285714285714,0.00457875457875458,0,0.0032967032967033,0.0355311355311355,0.492307692307692
207773.411807,2498366.126422,0.368073394495413,0.00605504587155963,0,0.00110091743119266,0.00403669724770642,0.620733944954128
208273.411807,2498366.126422,0.344890845716382,0.0161438268207668,0,0.000366905155017428,0.01284168042561,0.625756741882223
208773.411807,2498366.126422,0.431135531135531,0.021978021978022,0,0.00256410256410256,0.0263736263736264,0.517948717948718
209273.411807,2498366.126422,0.399082568807339,0.135229357798165,0,0.00055045871559633,0.0155963302752294,0.44954128440367
209773.411807,2498366.126422,0.255182535314621,0.0893414052467437,0.000366905155017428,0.00843881856540084,0.0451293340671436,0.601541001651073
210273.411807,2498366.126422,0.234981684981685,0.110805860805861,0,0.000732600732600733,0.0184981684981685,0.634981684981685
210773.411807,2498366.126422,0.16256880733945,0.174311926605505,0,0.00073394495412844,0.0102752293577982,0.652110091743119
211273.411807,2498366.126422,0.267587672688629,0.0705632306057386,0,0.0320935175345377,0.042933049946865,0.58682252922423
198773.411807,2497866.126422,0.150438946528332,0.204309656823623,0,0.118914604948125,0.120710295291301,0.405626496408619
199273.411807,2497866.126422,0.0697802197802198,0.248351648351648,0.00695970695970696,0.121978021978022,0.102747252747253,0.45018315018315
199773.411807,2497866.126422,0.142280894756142,0.103226989365603,0.00476714338100477,0.0955262192885955,0.14044737807114,0.513751375137514
200273.411807,2497866.126422,0.1496336996337,0.0454212454212454,0,0.218498168498168,0.272893772893773,0.313553113553114
