"x","y","forest","agri","water","built","other","grass"
321273.411807,2709866.126422,0.942124542124542,0.00732600732600733,0,0,0,0.0505494505494506
321773.411807,2709866.126422,0.927155963302752,0.0128440366972477,0,0,0,0.06
322273.411807,2709866.126422,0.98147128967162,0.001284168042561,0,0,0,0.0172445422858191
322773.411807,2709866.126422,0.991758241758242,0.0021978021978022,0,0,0,0.00604395604395604
323273.411807,2709866.126422,0.984403669724771,0,0,0,0,0.0155963302752294
323773.411807,2709866.126422,0.955054118510365,0.0139423958906623,0,0,0,0.0310034855989727
324273.411807,2709866.126422,0.958241758241758,0.0021978021978022,0,0,0,0.0395604395604396
324773.411807,2709866.126422,0.945321100917431,0.00348623853211009,0,0,0,0.0511926605504587
325273.411807,2709866.126422,0.946064942212438,0.0209135938359934,0,0,0,0.0330214639515685
325773.411807,2709866.126422,0.915201465201465,0.00897435897435897,0,0,0,0.0758241758241758
313773.411807,2709366.126422,0.974880821415475,0.00861752841950862,0,0,0,0.0165016501650165
314273.411807,2709366.126422,0.973992673992674,0.0172161172161172,0,0,0,0.00879120879120879
314773.411807,2709366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
315273.411807,2709366.126422,0.948111477814448,0,0,0,0,0.0518885221855519
315773.411807,2709366.126422,0.81978021978022,0.00146520146520147,0,0,0.000366300366300366,0.178388278388278
316273.411807,2709366.126422,0.982967032967033,0,0,0,0,0.017032967032967
316773.411807,2709366.126422,0.957462412907957,0,0,0,0,0.0425375870920425
317273.411807,2709366.126422,0.977838827838828,0,0,0,0,0.0221611721611722
317773.411807,2709366.126422,0.886630036630037,0,0,0,0,0.113369963369963
318273.411807,2709366.126422,0.814264759809314,0.0011001100110011,0,0,0,0.184635130179685
318773.411807,2709366.126422,0.87967032967033,0.0128205128205128,0,0,0,0.107509157509158
319273.411807,2709366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
319773.411807,2709366.126422,0.977081041437477,0.000366703337000367,0,0,0,0.0225522552255226
320273.411807,2709366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
320773.411807,2709366.126422,0.970879120879121,0,0,0,0,0.0291208791208791
321273.411807,2709366.126422,0.959479281261459,0,0,0,0,0.0405207187385405
321773.411807,2709366.126422,0.972527472527473,0.00146520146520147,0,0,0,0.026007326007326
322273.411807,2709366.126422,0.970879120879121,0.00402930402930403,0,0,0,0.0250915750915751
322773.411807,2709366.126422,0.97964796479648,0.00165016501650165,0,0,0,0.0187018701870187
323273.411807,2709366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
323773.411807,2709366.126422,0.901831501831502,0,0,0,0,0.0981684981684982
324273.411807,2709366.126422,0.943894389438944,0.000916758342500917,0,0,0,0.0551888522185552
324773.411807,2709366.126422,0.93040293040293,0.00531135531135531,0,0,0,0.0642857142857143
325273.411807,2709366.126422,0.893040293040293,0.0608058608058608,0,0,0,0.0461538461538462
325773.411807,2709366.126422,0.924825815914925,0.00843417675100843,0,0,0,0.0667400073340667
313773.411807,2708866.126422,0.990470954737035,0,0,0,0,0.009529045262965
314273.411807,2708866.126422,0.94604514589833,0.00201871903101487,0,0,0,0.0519361350706552
314773.411807,2708866.126422,0.934531450577664,0.000733541169998166,0,0,0,0.0647350082523382
315273.411807,2708866.126422,0.916987355689939,0.00769653655854865,0,0,0,0.0753161077515118
315773.411807,2708866.126422,0.76344283354744,0,0,0.00146815929528354,0.00220223894292531,0.232886768214351
316273.411807,2708866.126422,0.99193104713002,0,0,0,0,0.00806895286997983
316773.411807,2708866.126422,0.941176470588235,0,0,0,0,0.0588235294117647
317273.411807,2708866.126422,0.945127546338778,0,0,0,0,0.0548724536612222
317773.411807,2708866.126422,0.884834036310288,0,0,0,0,0.115165963689712
318273.411807,2708866.126422,0.918819864394356,0,0,0,0,0.0811801356056441
318773.411807,2708866.126422,0.938520829510002,0.00275279867865663,0,0,0,0.0587263718113415
319273.411807,2708866.126422,0.979277461947552,0,0,0,0,0.0207225380524482
319773.411807,2708866.126422,0.990104452996152,0,0,0,0,0.00989554700384827
320273.411807,2708866.126422,0.987887685813911,0,0,0,0,0.0121123141860892
320773.411807,2708866.126422,0.955437373922611,0.0119200440124702,0,0,0,0.0326425820649184
321273.411807,2708866.126422,0.934396188381895,0.00164925783397471,0,0,0,0.0639545537841305
321773.411807,2708866.126422,0.986236006606717,0.00220223894292531,0,0,0,0.0115617544503579
322273.411807,2708866.126422,0.972858976710068,0.00128369704749679,0,0,0,0.0258573262424354
322773.411807,2708866.126422,0.986072933846436,0.000366501740883269,0,0,0,0.013560564412681
323273.411807,2708866.126422,0.99155808405212,0.00238575885483575,0,0,0,0.00605615709304459
323773.411807,2708866.126422,0.988446726572529,0.00110031175499725,0,0,0,0.0104529616724739
324273.411807,2708866.126422,0.931280923584387,0,0,0,0,0.068719076415613
324773.411807,2708866.126422,0.778491466324096,0.00238575885483575,0,0,0,0.219122774821068
325273.411807,2708866.126422,0.774619475518063,0.00513478818998716,0,0,0,0.220245736291949
325773.411807,2708866.126422,0.875755909840572,0.0546087593916071,0,0,0,0.0696353307678211
313773.411807,2708366.126422,0.95989010989011,0.00201465201465201,0,0,0,0.0380952380952381
314273.411807,2708366.126422,0.890825688073394,0.0205504587155963,0,0,0,0.0886238532110092
314773.411807,2708366.126422,0.911942762795817,0,0,0,0,0.0880572372041827
315273.411807,2708366.126422,0.971978021978022,0,0,0,0,0.028021978021978
315773.411807,2708366.126422,0.934128440366973,0,0,0,0,0.0658715596330275
316273.411807,2708366.126422,0.990460465969547,0,0,0,0,0.00953953403045313
316773.411807,2708366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
317273.411807,2708366.126422,0.924036697247706,0.000917431192660551,0,0,0,0.075045871559633
317773.411807,2708366.126422,0.93432397725188,0,0,0.000366905155017428,0.00091726288754357,0.0643918547055586
318273.411807,2708366.126422,0.877472527472527,0.0010989010989011,0,0,0,0.121428571428571
318773.411807,2708366.126422,0.854862385321101,0.0365137614678899,0,0,0,0.108623853211009
319273.411807,2708366.126422,0.993762612364704,0,0,0,0,0.00623738763529628
319773.411807,2708366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
320273.411807,2708366.126422,0.991559633027523,0,0,0,0,0.00844036697247706
320773.411807,2708366.126422,0.984039625756742,0.000183452577508714,0,0,0,0.0157769216657494
321273.411807,2708366.126422,0.995054945054945,0,0,0,0,0.00494505494505494
321773.411807,2708366.126422,0.994495412844037,0,0,0,0,0.0055045871559633
322273.411807,2708366.126422,0.964960557695836,0,0,0,0,0.0350394423041644
322773.411807,2708366.126422,0.995238095238095,0,0,0,0,0.00476190476190476
323273.411807,2708366.126422,0.986788990825688,0.00458715596330275,0,0,0,0.00862385321100917
323773.411807,2708366.126422,0.988259035039442,0.00807191341038342,0,0,0,0.00366905155017428
324273.411807,2708366.126422,0.942857142857143,0.00183150183150183,0,0,0,0.0553113553113553
324773.411807,2708366.126422,0.95394495412844,0,0,0,0,0.0460550458715596
325273.411807,2708366.126422,0.77178499357916,0,0,0,0,0.22821500642084
325773.411807,2708366.126422,0.890659340659341,0.00164835164835165,0,0,0,0.107692307692308
313773.411807,2707866.126422,0.975614228089476,0.0022002200220022,0,0,0,0.0221855518885222
314273.411807,2707866.126422,0.958241758241758,0,0,0,0,0.0417582417582418
314773.411807,2707866.126422,0.938278388278388,0,0,0,0,0.0617216117216117
315273.411807,2707866.126422,0.962046204620462,0,0,0,0,0.037953795379538
315773.411807,2707866.126422,0.984981684981685,0,0,0,0,0.015018315018315
316273.411807,2707866.126422,0.945238095238095,0,0,0,0,0.0547619047619048
316773.411807,2707866.126422,0.908690869086909,0,0,0,0,0.0913091309130913
317273.411807,2707866.126422,0.953479853479854,0.000366300366300366,0,0,0,0.0461538461538462
317773.411807,2707866.126422,0.71959706959707,0.00457875457875458,0,0.0913919413919414,0.0652014652014652,0.119230769230769
318273.411807,2707866.126422,0.683351668500183,0.052988632196553,0,0.000916758342500917,0.0106343967730106,0.252108544187752
318773.411807,2707866.126422,0.693589743589744,0.06996336996337,0.000183150183150183,0.00384615384615385,0.0404761904761905,0.191941391941392
319273.411807,2707866.126422,0.990659340659341,0,0,0,0,0.00934065934065934
319773.411807,2707866.126422,0.975980931426476,0,0,0,0,0.024019068573524
320273.411807,2707866.126422,0.982417582417582,0,0,0,0,0.0175824175824176
320773.411807,2707866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
321273.411807,2707866.126422,0.951778511184452,0.00311697836450312,0,0,0,0.0451045104510451
321773.411807,2707866.126422,0.978388278388278,0.00384615384615385,0,0,0,0.0177655677655678
322273.411807,2707866.126422,0.982967032967033,0.00256410256410256,0,0,0,0.0144688644688645
322773.411807,2707866.126422,0.951595159515952,0,0,0,0,0.0484048404840484
323273.411807,2707866.126422,0.983150183150183,0.0032967032967033,0,0,0,0.0135531135531136
323773.411807,2707866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
324273.411807,2707866.126422,0.980931426475981,0,0,0,0,0.0190685735240191
324773.411807,2707866.126422,0.977838827838828,0,0,0,0,0.0221611721611722
325273.411807,2707866.126422,0.944322344322344,0.0106227106227106,0,0,0,0.0450549450549451
325773.411807,2707866.126422,0.955078841217455,0.0044004400440044,0,0,0,0.0405207187385405
313773.411807,2707366.126422,0.910756826094924,0.00201575957485798,0,0,0,0.0872274143302181
314273.411807,2707366.126422,0.930629473297853,0.000550559735731327,0,0,0,0.0688199669664159
314773.411807,2707366.126422,0.8798826334128,0,0,0,0,0.1201173665872
315273.411807,2707366.126422,0.849184533626535,0,0,0,0,0.150815466373465
315773.411807,2707366.126422,0.886217654615526,0,0,0,0.000183519911910442,0.113598825472564
316273.411807,2707366.126422,0.965523565010086,0,0,0,0,0.0344764349899138
316773.411807,2707366.126422,0.932563679677478,0.0130108118013561,0,0,0,0.0544255085211655
317273.411807,2707366.126422,0.951000183519912,0.00183519911910442,0,0,0,0.0471646173609837
317773.411807,2707366.126422,0.784522281313039,0.00256739409499358,0,0,0.00110031175499725,0.21181001283697
318273.411807,2707366.126422,0.934579439252336,0.00494777350192413,0,0,0,0.0604727872457394
318773.411807,2707366.126422,0.973940172508717,0,0,0,0,0.0260598274912828
319273.411807,2707366.126422,0.979277461947552,0,0,0,0,0.0207225380524482
319773.411807,2707366.126422,0.977460142935679,0,0,0,0,0.0225398570643211
320273.411807,2707366.126422,0.973573132684896,0,0,0,0,0.0264268673151037
320773.411807,2707366.126422,0.93178067119017,0,0,0,0,0.0682193288098294
321273.411807,2707366.126422,0.957119296316657,0,0,0,0,0.0428807036833425
321773.411807,2707366.126422,0.964947696825106,0.00330335841438796,0,0,0,0.0317489447605065
322273.411807,2707366.126422,0.958738309187603,0,0,0,0,0.0412616908123968
322773.411807,2707366.126422,0.89682975994136,0,0,0,0,0.10317024005864
323273.411807,2707366.126422,0.919801798495137,0,0,0,0,0.0801982015048633
323773.411807,2707366.126422,0.986979644232533,0,0,0,0,0.0130203557674674
324273.411807,2707366.126422,0.95968480850284,0,0,0,0,0.0403151914971596
324773.411807,2707366.126422,0.975591851715911,0,0,0,0,0.0244081482840888
325273.411807,2707366.126422,0.985145791307537,0,0,0,0,0.0148542086924629
325773.411807,2707366.126422,0.906542056074766,0.00879604178119846,0,0,0,0.0846619021440352
313773.411807,2706866.126422,0.964285714285714,0,0,0,0,0.0357142857142857
314273.411807,2706866.126422,0.851376146788991,0.0337614678899083,0,0,0,0.114862385321101
314773.411807,2706866.126422,0.947532562832508,0.00091726288754357,0,0,0,0.0515501742799486
315273.411807,2706866.126422,0.956959706959707,0,0,0,0,0.043040293040293
315773.411807,2706866.126422,0.95743119266055,0,0,0,0,0.0425688073394495
316273.411807,2706866.126422,0.979269858741515,0,0,0,0,0.0207301412584847
316773.411807,2706866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
317273.411807,2706866.126422,0.985688073394495,0.00110091743119266,0,0,0,0.0132110091743119
317773.411807,2706866.126422,0.913960741148413,0.000733810310034856,0,0,0,0.085305448541552
318273.411807,2706866.126422,0.811721611721612,0.00659340659340659,0,0.00238095238095238,0.0223443223443223,0.156959706959707
318773.411807,2706866.126422,0.934678899082569,0,0,0,0,0.0653211009174312
319273.411807,2706866.126422,0.932672904054302,0,0,0,0,0.067327095945698
319773.411807,2706866.126422,0.911172161172161,0,0,0,0.000183150183150183,0.0886446886446886
320273.411807,2706866.126422,0.862935779816514,0,0,0,0,0.137064220183486
320773.411807,2706866.126422,0.93579159787195,0.000183452577508714,0,0,0,0.0640249495505412
321273.411807,2706866.126422,0.971062271062271,0.00347985347985348,0,0,0,0.0254578754578755
321773.411807,2706866.126422,0.962752293577982,0.00165137614678899,0,0,0,0.0355963302752294
322273.411807,2706866.126422,0.863694734911026,0,0,0,0,0.136305265088975
322773.411807,2706866.126422,0.895054945054945,0,0,0,0,0.104945054945055
323273.411807,2706866.126422,0.889724770642202,0,0,0,0,0.110275229357798
323773.411807,2706866.126422,0.969913777288571,0,0,0,0,0.0300862227114291
324273.411807,2706866.126422,0.971611721611722,0,0,0,0,0.0283882783882784
324773.411807,2706866.126422,0.94605504587156,0.00055045871559633,0,0,0,0.053394495412844
325273.411807,2706866.126422,0.91726288754357,0.00770500825536599,0,0,0,0.075032104201064
325773.411807,2706866.126422,0.943223443223443,0.000549450549450549,0,0,0,0.0562271062271062
313773.411807,2706366.126422,0.936010267693436,0,0,0,0,0.063989732306564
314273.411807,2706366.126422,0.958058608058608,0,0,0,0,0.0419413919413919
314773.411807,2706366.126422,0.912637362637363,0.00457875457875458,0,0,0,0.0827838827838828
315273.411807,2706366.126422,0.918775210854419,0.00421708837550422,0,0,0,0.077007700770077
315773.411807,2706366.126422,0.931501831501832,0.0126373626373626,0,0,0,0.0558608058608059
316273.411807,2706366.126422,0.965567765567766,0.0032967032967033,0,0,0,0.0311355311355311
316773.411807,2706366.126422,0.937110377704437,0.00293362669600293,0,0,0,0.05995599559956
317273.411807,2706366.126422,0.93974358974359,0.00164835164835165,0,0,0,0.0586080586080586
317773.411807,2706366.126422,0.94047619047619,0,0,0,0,0.0595238095238095
318273.411807,2706366.126422,0.825999266593326,0.0113678034470114,0,0.00128346167950128,0.00788412174550788,0.153465346534653
318773.411807,2706366.126422,0.823992673992674,0.00732600732600733,0,0.00402930402930403,0.0315018315018315,0.133150183150183
319273.411807,2706366.126422,0.905494505494505,0,0,0,0,0.0945054945054945
319773.411807,2706366.126422,0.853135313531353,0.000733406674000733,0,0,0,0.146131279794646
320273.411807,2706366.126422,0.938461538461538,0.000732600732600733,0,0,0,0.0608058608058608
320773.411807,2706366.126422,0.979120879120879,0,0,0,0,0.0208791208791209
321273.411807,2706366.126422,0.932343234323432,0,0,0,0,0.0676567656765677
321773.411807,2706366.126422,0.968864468864469,0,0,0,0,0.0311355311355311
322273.411807,2706366.126422,0.805311355311355,0,0,0,0,0.194688644688645
322773.411807,2706366.126422,0.864503116978364,0,0,0,0,0.135496883021635
323273.411807,2706366.126422,0.818681318681319,0,0,0,0,0.181318681318681
323773.411807,2706366.126422,0.896520146520147,0.00293040293040293,0,0,0,0.100549450549451
324273.411807,2706366.126422,0.956362302896956,0.000183351668500183,0,0,0,0.0434543454345435
324773.411807,2706366.126422,0.942673992673993,0.000549450549450549,0,0,0,0.0567765567765568
325273.411807,2706366.126422,0.806410256410256,0,0,0,0,0.193589743589744
325773.411807,2706366.126422,0.825449211587825,0,0,0,0,0.174550788412175
313773.411807,2705866.126422,0.948873007146784,0.00311526479750779,0,0,0,0.0480117280557083
314273.411807,2705866.126422,0.893925490915764,0.00110111947146265,0,0,0,0.104973389612773
314773.411807,2705866.126422,0.946451494590134,0.000183385292499542,0,0,0,0.0533651201173666
315273.411807,2705866.126422,0.982407916437603,0,0,0,0,0.0175920835623969
315773.411807,2705866.126422,0.978161130482657,0,0,0,0,0.0218388695173426
316273.411807,2705866.126422,0.979277461947552,0,0,0,0,0.0207225380524482
316773.411807,2705866.126422,0.937328202308961,0.00934579439252336,0,0,0,0.0533260032985157
317273.411807,2705866.126422,0.938153789686181,0.0172508717195816,0,0,0,0.0445953385942375
317773.411807,2705866.126422,0.869796442325325,0.0638180817898405,0,0,0,0.066385475884834
318273.411807,2705866.126422,0.883818948140004,0.0164925783397471,0,0,0,0.0996884735202492
318773.411807,2705866.126422,0.894292530739585,0.0256927876674619,0,0,0,0.0800146815929528
319273.411807,2705866.126422,0.745644599303136,0.0278745644599303,0,0.0181551439574546,0.0597836053548505,0.148542086924629
319773.411807,2705866.126422,0.7645226314825,0.0320689023272861,0.000183250870441635,0.0053142752428074,0.0219901044529962,0.175920835623969
320273.411807,2705866.126422,0.869700862543586,0,0,0,0,0.130299137456414
320773.411807,2705866.126422,0.977993764900055,0,0,0,0,0.022006235099945
321273.411807,2705866.126422,0.964999083745648,0.000733003481766538,0,0,0,0.0342679127725857
321773.411807,2705866.126422,0.964213617177464,0,0,0,0,0.0357863828225362
322273.411807,2705866.126422,0.795158628278012,0,0,0,0,0.204841371721988
322773.411807,2705866.126422,0.538574308227964,0,0,0,0,0.461425691772036
323273.411807,2705866.126422,0.80088089557717,0,0,0,0,0.19911910442283
323773.411807,2705866.126422,0.93581514762516,0.000916926462497708,0,0,0,0.0632679259123418
324273.411807,2705866.126422,0.941909474070002,0,0,0,0,0.0580905259299982
324773.411807,2705866.126422,0.933015232152689,0.000183519911910442,0,0,0,0.066801247935401
325273.411807,2705866.126422,0.757197872730607,0,0,0,0,0.242802127269393
325773.411807,2705866.126422,0.650540590067803,0,0,0,0,0.349459409932197
313773.411807,2705366.126422,0.887728937728938,0.00274725274725275,0,0,0.000732600732600733,0.108791208791209
314273.411807,2705366.126422,0.847522935779817,0,0,0,0,0.152477064220183
314773.411807,2705366.126422,0.915061456613465,0,0,0,0,0.0849385433865346
315273.411807,2705366.126422,0.956227106227106,0,0,0,0,0.0437728937728938
315773.411807,2705366.126422,0.929357798165138,0.00036697247706422,0,0,0,0.0702752293577982
316273.411807,2705366.126422,0.94001100715465,0.011557512383049,0,0,0,0.0484314804623005
316773.411807,2705366.126422,0.91996336996337,0.0305860805860806,0,0,0,0.0494505494505494
317273.411807,2705366.126422,0.955596330275229,0.0212844036697248,0,0,0,0.0231192660550459
317773.411807,2705366.126422,0.931388736011741,0.016694184553293,0,0,0,0.0519170794349661
318273.411807,2705366.126422,0.828937728937729,0,0,0,0,0.171062271062271
318773.411807,2705366.126422,0.925688073394495,0,0,0,0,0.0743119266055046
319273.411807,2705366.126422,0.851770317372959,0,0,0.00110071546505228,0.000550357732526142,0.146578609429462
319773.411807,2705366.126422,0.67967032967033,0.0104395604395604,0,0.000183150183150183,0.00146520146520147,0.308241758241758
320273.411807,2705366.126422,0.89743119266055,0,0,0,0,0.10256880733945
320773.411807,2705366.126422,0.956154833975417,0.00293524124013942,0,0,0,0.0409099247844432
321273.411807,2705366.126422,0.935714285714286,0.000183150183150183,0,0,0,0.0641025641025641
321773.411807,2705366.126422,0.858715596330275,0,0,0,0,0.141284403669725
322273.411807,2705366.126422,0.946798752522473,0,0,0,0,0.0532012474775271
322773.411807,2705366.126422,0.804212454212454,0,0,0,0,0.195787545787546
323273.411807,2705366.126422,0.900366972477064,0,0,0,0,0.0996330275229358
323773.411807,2705366.126422,0.842230783342506,0,0,0,0,0.157769216657494
324273.411807,2705366.126422,0.964468864468864,0,0,0,0,0.0355311355311355
324773.411807,2705366.126422,0.962385321100917,0.00146788990825688,0,0,0,0.0361467889908257
325273.411807,2705366.126422,0.954687213355348,0,0,0,0,0.0453127866446524
325773.411807,2705366.126422,0.933699633699634,0,0,0,0,0.0663003663003663
313773.411807,2704866.126422,0.931609827649432,0.000183351668500183,0,0,0,0.0682068206820682
314273.411807,2704866.126422,0.881684981684982,0,0,0,0,0.118315018315018
314773.411807,2704866.126422,0.841025641025641,0.000732600732600733,0,0,0,0.158241758241758
315273.411807,2704866.126422,0.826549321598827,0,0,0,0,0.173450678401173
315773.411807,2704866.126422,0.726556776556777,0,0,0,0,0.273443223443223
316273.411807,2704866.126422,0.808424908424908,0.00421245421245421,0,0,0,0.187362637362637
316773.411807,2704866.126422,0.969196919691969,0,0,0,0,0.0308030803080308
317273.411807,2704866.126422,0.974542124542125,0,0,0,0,0.0254578754578755
317773.411807,2704866.126422,0.954578754578755,0,0,0,0,0.0454212454212454
318273.411807,2704866.126422,0.814264759809314,0,0,0,0,0.185735240190686
318773.411807,2704866.126422,0.643406593406593,0,0,0,0,0.356593406593407
319273.411807,2704866.126422,0.48992673992674,0,0,0.000366300366300366,0.00238095238095238,0.507326007326007
319773.411807,2704866.126422,0.756875687568757,0.0181518151815182,0,0.00055005500550055,0.00733406674000733,0.217088375504217
320273.411807,2704866.126422,0.852564102564103,0.00347985347985348,0,0,0,0.143956043956044
320773.411807,2704866.126422,0.845054945054945,0.0135531135531136,0,0,0,0.141391941391941
321273.411807,2704866.126422,0.962412907957462,0,0,0,0,0.0375870920425376
321773.411807,2704866.126422,0.971611721611722,0,0,0,0,0.0283882783882784
322273.411807,2704866.126422,0.902197802197802,0,0,0,0,0.0978021978021978
322773.411807,2704866.126422,0.916941694169417,0,0,0,0,0.0830583058305831
323273.411807,2704866.126422,0.888461538461538,0.0010989010989011,0,0,0,0.11043956043956
323773.411807,2704866.126422,0.898534798534799,0.000183150183150183,0,0,0,0.101282051282051
324273.411807,2704866.126422,0.975980931426476,0,0,0,0,0.024019068573524
324773.411807,2704866.126422,0.901282051282051,0,0,0,0,0.0987179487179487
325273.411807,2704866.126422,0.974908424908425,0,0,0,0,0.0250915750915751
325773.411807,2704866.126422,0.957462412907957,0,0,0,0,0.0425375870920425
313773.411807,2704366.126422,0.761407366684992,0,0,0,0,0.238592633315008
314273.411807,2704366.126422,0.714443017067352,0,0,0.000183519911910442,0.00146815929528354,0.283905303725454
314773.411807,2704366.126422,0.900421786172749,0.000366770584999083,0,0,0,0.099211443242252
315273.411807,2704366.126422,0.749862561847169,0,0,0,0,0.250137438152831
315773.411807,2704366.126422,0.766195632226097,0.000183519911910442,0,0,0,0.233620847861993
316273.411807,2704366.126422,0.922061250687695,0.0124701998899688,0,0,0,0.0654685494223363
316773.411807,2704366.126422,0.975444383360821,0,0,0,0,0.024555616639179
317273.411807,2704366.126422,0.959442099467792,0,0,0,0,0.0405579005322077
317773.411807,2704366.126422,0.857326242435357,0,0,0,0,0.142673757564643
318273.411807,2704366.126422,0.902877038665934,0,0,0,0,0.0971229613340663
318773.411807,2704366.126422,0.807854652229767,0,0,0,0,0.192145347770233
319273.411807,2704366.126422,0.750962772785623,0,0,0,0,0.249037227214377
319773.411807,2704366.126422,0.851750045812718,0.00824628916987356,0,0,0.009529045262965,0.130474619754444
320273.411807,2704366.126422,0.899614608184988,0,0,0,0,0.100385391815012
320773.411807,2704366.126422,0.943517329910141,0.00146708233999633,0,0,0,0.0550155877498625
321273.411807,2704366.126422,0.960234561114165,0,0,0,0,0.0397654388858347
321773.411807,2704366.126422,0.928977794090659,0,0,0,0,0.0710222059093412
322273.411807,2704366.126422,0.929580047680176,0,0,0,0,0.070419952319824
322773.411807,2704366.126422,0.706432105552501,0.0478284771852666,0,0,0,0.245739417262232
323273.411807,2704366.126422,0.952835382639016,0.00660671682877592,0,0,0,0.0405579005322077
323773.411807,2704366.126422,0.916376306620209,0,0,0,0,0.0836236933797909
324273.411807,2704366.126422,0.932197177936595,0,0,0,0,0.0678028220634048
324773.411807,2704366.126422,0.92549091576436,0,0,0,0,0.0745090842356396
325273.411807,2704366.126422,0.953970291582615,0,0,0,0,0.0460297084173849
325773.411807,2704366.126422,0.880153930731171,0.00109950522264981,0,0,0,0.118746564046179
313773.411807,2703866.126422,0.810622710622711,0,0,0,0,0.189377289377289
314273.411807,2703866.126422,0.633577981651376,0,0,0,0,0.366422018348624
314773.411807,2703866.126422,0.889928453494772,0,0,0,0,0.110071546505228
315273.411807,2703866.126422,0.757692307692308,0,0,0,0,0.242307692307692
315773.411807,2703866.126422,0.697247706422018,0.0163302752293578,0,0,0,0.286422018348624
316273.411807,2703866.126422,0.891762979269859,0.00165107319757843,0,0,0,0.106585947532563
316773.411807,2703866.126422,0.985714285714286,0,0,0,0,0.0142857142857143
317273.411807,2703866.126422,0.940550458715596,0,0,0,0,0.0594495412844037
317773.411807,2703866.126422,0.918547055586131,0.00385250412768299,0,0,0,0.077600440286186
318273.411807,2703866.126422,0.805677655677656,0.0137362637362637,0,0,0,0.180586080586081
