"x","y","forest","agri","water","built","other","grass"
235773.411807,2668866.126422,0.706238064926798,0.00063653723742839,0,0,0,0.293125397835773
236273.411807,2668866.126422,0.725970719287078,0.000318268618714195,0,0.000318268618714195,0.00541056651814131,0.267982176957352
236773.411807,2668866.126422,0.697008274984087,0.0155951623169955,0,0.000318268618714195,0.00286441756842775,0.284213876511776
237273.411807,2668866.126422,0.596971461852068,0,0,0,0,0.403028538147932
224773.411807,2668366.126422,0.425424059270813,0.032754922986937,0,0.0464028075648275,0.0963150711639696,0.399103139013453
225273.411807,2668366.126422,0.432288803371816,0.0364669232178853,0,0.0148433205057724,0.10207073483599,0.414330218068536
225773.411807,2668366.126422,0.817214167737199,0.0034868783262984,0,0,0.000183519911910442,0.179115434024592
226273.411807,2668366.126422,0.669539702915826,0.0097194205024757,0,0,0,0.320740876581698
226773.411807,2668366.126422,0.708447865127359,0.00128275609309144,0,0,0,0.290269378779549
227273.411807,2668366.126422,0.782712424298036,0.00165167920719398,0,0,0,0.21563589649477
227773.411807,2668366.126422,0.675591417568311,0.000183385292499542,0,0,0.000366770584999083,0.32385842655419
228273.411807,2668366.126422,0.644310060472787,0.000183250870441635,0,0,0.000733003481766538,0.354773685175005
228773.411807,2668366.126422,0.477702330702881,0.00275279867865663,0,0.000917599559552211,0.0154156726004772,0.503211598458433
229273.411807,2668366.126422,0.491655969191271,0.0053181734824867,0,0.004401247019989,0.0471300201723822,0.451494590133871
229773.411807,2668366.126422,0.653655854865311,0.00329851566794942,0,0.00384826827927433,0.0196078431372549,0.319589518050211
230273.411807,2668366.126422,0.721416773719949,0.000367039823820885,0,0,0.00367039823820885,0.274545788218022
230773.411807,2668366.126422,0.640564826700899,0.00201723821749496,0,0,0.00385109114249037,0.353566843939116
231273.411807,2668366.126422,0.61205790727506,0.00751328568810702,0,0,0.000733003481766538,0.379695803555067
231773.411807,2668366.126422,0.664525601027712,0.0082583960359699,0,0,0.000183519911910442,0.327032483024408
232273.411807,2668366.126422,0.78782321657803,0,0,0,0,0.21217678342197
232773.411807,2668366.126422,0.755909840571743,0.0295033901411032,0,0,0,0.214586769287154
233273.411807,2668366.126422,0.708019820150486,0.00385391815011929,0,0,0,0.288126261699394
233773.411807,2668366.126422,0.704566293783239,0.00165046763249587,0,0,0,0.293783238584266
234273.411807,2668366.126422,0.676928715411398,0.0153930731170973,0,0,0,0.307678211471504
234773.411807,2668366.126422,0.399522848229033,0,0,0,0,0.600477151770967
235273.411807,2668366.126422,0.376306620209059,0.0066018705299835,0,0,0.0119200440124702,0.605171465248487
235773.411807,2668366.126422,0.617005680776984,0,0,0,0.000183250870441635,0.382811068352575
236273.411807,2668366.126422,0.686731510368875,0.0124793540099101,0,0,0,0.300789135621215
236773.411807,2668366.126422,0.761965890335595,0.00898587933247754,0,0,0,0.229048230331927
237273.411807,2668366.126422,0.762893503014066,0.00200937709310114,0,0,0,0.235097119892833
224773.411807,2667866.126422,0.46186853910669,0.000390091671542813,0,0.00156036668617125,0.0150185293543983,0.521162473181198
225273.411807,2667866.126422,0.395238095238095,0.0210622710622711,0.0010989010989011,0.00879120879120879,0.102014652014652,0.471794871794872
225773.411807,2667866.126422,0.339266055045872,0.0328440366972477,0.00036697247706422,0.00954128440366972,0.108256880733945,0.509724770642202
226273.411807,2667866.126422,0.608879104751422,0.000733810310034856,0,0.000183452577508714,0.00201797835259585,0.388185654008439
226773.411807,2667866.126422,0.8003663003663,0,0,0,0,0.1996336996337
227273.411807,2667866.126422,0.750642201834862,0.00018348623853211,0,0,0,0.249174311926605
227773.411807,2667866.126422,0.640799853237938,0.000366905155017428,0,0.000366905155017428,0.00825536598789213,0.350210970464135
228273.411807,2667866.126422,0.38974358974359,0.00201465201465201,0,0.00256410256410256,0.0470695970695971,0.558608058608059
228773.411807,2667866.126422,0.61045871559633,0.0144954128440367,0,0.00018348623853211,0.0146788990825688,0.360183486238532
229273.411807,2667866.126422,0.465969546872134,0.00238488350761328,0,0.00678774536782242,0.0902586681342873,0.434599156118143
229773.411807,2667866.126422,0.692307692307692,0.00201465201465201,0,0.0021978021978022,0.0274725274725275,0.276007326007326
230273.411807,2667866.126422,0.51045871559633,0.00697247706422018,0,0,0.000917431192660551,0.481651376146789
230773.411807,2667866.126422,0.503026967528894,0.00642084021280499,0,0.000550357732526142,0.0106402494955054,0.47936158503027
231273.411807,2667866.126422,0.327289377289377,0.00750915750915751,0,0,0,0.665201465201465
231773.411807,2667866.126422,0.780550458715596,0.0135779816513761,0,0,0,0.205871559633028
232273.411807,2667866.126422,0.833975417354614,0,0,0,0,0.166024582645386
232773.411807,2667866.126422,0.856593406593407,0.000366300366300366,0,0,0,0.143040293040293
233273.411807,2667866.126422,0.670825688073394,0.00036697247706422,0,0,0.00128440366972477,0.327522935779817
233773.411807,2667866.126422,0.763346175013759,0.00403595670519171,0,0,0,0.232617868281049
234273.411807,2667866.126422,0.573626373626374,0,0,0,0.000366300366300366,0.426007326007326
234773.411807,2667866.126422,0.49651376146789,0,0,0,0,0.50348623853211
235273.411807,2667866.126422,0.455329297376628,0.00403595670519171,0,0,0.000550357732526142,0.540084388185654
235773.411807,2667866.126422,0.516300366300366,0.109340659340659,0,0,0,0.374358974358974
236273.411807,2667866.126422,0.660917431192661,0.0302752293577982,0,0,0.00018348623853211,0.308623853211009
236773.411807,2667866.126422,0.632177582095028,0.028251696936342,0,0,0.000366905155017428,0.339203815813612
237273.411807,2667866.126422,0.647255689424364,0.0635876840696118,0,0,0,0.289156626506024
224773.411807,2667366.126422,0.505644219540677,0,0,0,0.0035033086804204,0.490852471778902
225273.411807,2667366.126422,0.491382471580491,0,0,0.00055005500550055,0.0102676934360103,0.497799779977998
225773.411807,2667366.126422,0.4496336996337,0.00183150183150183,0,0.0278388278388278,0.0844322344322344,0.436263736263736
226273.411807,2667366.126422,0.284798534798535,0.0461538461538462,0,0.00494505494505494,0.120879120879121,0.543223443223443
226773.411807,2667366.126422,0.805280528052805,0.00165016501650165,0,0.000366703337000367,0.00146681334800147,0.191235790245691
227273.411807,2667366.126422,0.738278388278388,0.000366300366300366,0,0,0.00915750915750916,0.252197802197802
227773.411807,2667366.126422,0.492490842490843,0.00860805860805861,0,0.0010989010989011,0.0287545787545788,0.469047619047619
228273.411807,2667366.126422,0.611111111111111,0.00055005500550055,0,0.000183351668500183,0.00678401173450678,0.381371470480381
228773.411807,2667366.126422,0.718131868131868,0.00805860805860806,0,0,0,0.273809523809524
229273.411807,2667366.126422,0.667948717948718,0.000183150183150183,0,0,0,0.331868131868132
229773.411807,2667366.126422,0.753025302530253,0.00055005500550055,0,0,0.000183351668500183,0.246241290795746
230273.411807,2667366.126422,0.814468864468864,0,0,0,0,0.185531135531136
230773.411807,2667366.126422,0.485531135531136,0.000549450549450549,0,0.000366300366300366,0.00897435897435897,0.504578754578755
231273.411807,2667366.126422,0.433626696002934,0,0,0,0.0033003300330033,0.563072973964063
231773.411807,2667366.126422,0.618498168498169,0.0163003663003663,0,0,0.000183150183150183,0.365018315018315
232273.411807,2667366.126422,0.734249084249084,0,0,0,0,0.265750915750916
232773.411807,2667366.126422,0.767510084341767,0.000366703337000367,0,0,0,0.232123212321232
233273.411807,2667366.126422,0.633333333333333,0.000183150183150183,0,0,0.000915750915750916,0.365567765567766
233773.411807,2667366.126422,0.807509157509158,0,0,0,0,0.192490842490843
234273.411807,2667366.126422,0.709204253758709,0,0,0,0,0.290795746241291
234773.411807,2667366.126422,0.467216117216117,0,0,0,0,0.532783882783883
235273.411807,2667366.126422,0.545421245421245,0.000183150183150183,0,0,0.000732600732600733,0.453663003663004
235773.411807,2667366.126422,0.617528419508617,0.00825082508250825,0,0,0.00146681334800147,0.372753942060873
236273.411807,2667366.126422,0.675274725274725,0,0,0,0.000732600732600733,0.323992673992674
236773.411807,2667366.126422,0.643589743589744,0,0,0,0,0.356410256410256
237273.411807,2667366.126422,0.699029126213592,0,0,0,0.000669568128557081,0.300301305657851
224773.411807,2666866.126422,0.397153441216611,0.000389939559368298,0,0,0.0113082472216806,0.59114837200234
225273.411807,2666866.126422,0.564046179219351,0,0,0.00109950522264981,0.00733003481766538,0.427524280740333
225773.411807,2666866.126422,0.385208295100018,0.00568911726922371,0,0.00458799779776106,0.0480822169205359,0.556432372912461
226273.411807,2666866.126422,0.408399046396479,0.0187052998349532,0,0.000366770584999083,0.0359435173299101,0.536585365853659
226773.411807,2666866.126422,0.548469855231812,0.0317024005864028,0,0,0.0219901044529962,0.397837639728789
227273.411807,2666866.126422,0.304092494035603,0.0311983850247752,0,0.00550559735731327,0.163332721600294,0.495870801982015
227773.411807,2666866.126422,0.569594718503576,0.00733541169998166,0,0.00330093526499175,0.0390610673024023,0.380707867229048
228273.411807,2666866.126422,0.573208722741433,0.0042147700201576,0,0,0.0229063588052043,0.399670148433205
228773.411807,2666866.126422,0.703064782528904,0.0181684712791338,0,0,0.00256927876674619,0.276197467425216
229273.411807,2666866.126422,0.606455162295984,0.0227397762699432,0,0,0.000550155877498625,0.370254905556574
229773.411807,2666866.126422,0.74436503573392,0.00293201392706615,0,0,0,0.252702950339014
230273.411807,2666866.126422,0.582675720315654,0,0,0,0.00403743806202973,0.413286841622316
230773.411807,2666866.126422,0.697781037960756,0.000366770584999083,0,0,0.000916926462497708,0.300935264991748
231273.411807,2666866.126422,0.602895363752978,0,0,0,0,0.397104636247022
231773.411807,2666866.126422,0.720866213984217,0,0,0,0,0.279133786015783
232273.411807,2666866.126422,0.801026957637997,0.0137538969374656,0,0,0,0.185219145424537
232773.411807,2666866.126422,0.785046728971963,0.0117280557082646,0,0,0,0.203225215319773
233273.411807,2666866.126422,0.565057808772252,0,0,0,0,0.434942191227748
233773.411807,2666866.126422,0.613790573995965,0,0,0,0,0.386209426004034
234273.411807,2666866.126422,0.7130291368884,0,0,0,0,0.2869708631116
234773.411807,2666866.126422,0.545788218021655,0.000734079647641769,0,0,0,0.453477702330703
235273.411807,2666866.126422,0.466532184118834,0.0022006235099945,0,0.000366770584999083,0.00605171465248487,0.524848707133688
235773.411807,2666866.126422,0.571192963166575,0,0,0,0,0.428807036833425
236273.411807,2666866.126422,0.619379702697743,0,0,0,0,0.380620297302257
236773.411807,2666866.126422,0.646799926645883,0,0,0,0.000183385292499542,0.353016688061617
237273.411807,2666866.126422,0.648359008707301,0,0,0,0,0.351640991292699
224773.411807,2666366.126422,0.478252389311488,0.000780183343085625,0,0,0.000780183343085625,0.520187244002341
225273.411807,2666366.126422,0.454761904761905,0.00183150183150183,0,0,0.00146520146520147,0.541941391941392
225773.411807,2666366.126422,0.395412844036697,0.0104587155963303,0,0.00385321100917431,0.0577981651376147,0.532477064220183
226273.411807,2666366.126422,0.733810310034856,0,0,0,0,0.266189689965144
226773.411807,2666366.126422,0.448717948717949,0.00915750915750916,0.000366300366300366,0.00512820512820513,0.063003663003663,0.473626373626374
227273.411807,2666366.126422,0.595229357798165,0.00128440366972477,0,0.00403669724770642,0.0288073394495413,0.370642201834862
227773.411807,2666366.126422,0.788295725554944,0.00587048248027885,0,0,0,0.205833791964777
228273.411807,2666366.126422,0.665018315018315,0.0010989010989011,0,0.000366300366300366,0.00695970695970696,0.326556776556777
228773.411807,2666366.126422,0.506788990825688,0.0100917431192661,0,0.00055045871559633,0.0231192660550459,0.459449541284404
229273.411807,2666366.126422,0.711429095578793,0.000366905155017428,0,0,0.00146762062006971,0.28673637864612
229773.411807,2666366.126422,0.654395604395604,0.000183150183150183,0,0.000183150183150183,0.00732600732600733,0.337912087912088
230273.411807,2666366.126422,0.584403669724771,0.00311926605504587,0,0.00036697247706422,0.0260550458715596,0.38605504587156
230773.411807,2666366.126422,0.688680975967712,0,0,0,0,0.311319024032288
231273.411807,2666366.126422,0.669230769230769,0,0,0,0.000915750915750916,0.32985347985348
231773.411807,2666366.126422,0.712660550458716,0,0,0,0,0.287339449541284
232273.411807,2666366.126422,0.791414419372592,0.00623738763529628,0,0,0,0.202348192992112
232773.411807,2666366.126422,0.688827838827839,0.00494505494505494,0,0,0,0.306227106227106
233273.411807,2666366.126422,0.598899082568807,0,0,0,0,0.401100917431193
233773.411807,2666366.126422,0.640799853237938,0,0,0,0,0.359200146762062
234273.411807,2666366.126422,0.802014652014652,0,0,0,0,0.197985347985348
234773.411807,2666366.126422,0.49394495412844,0.00018348623853211,0,0,0,0.505871559633028
235273.411807,2666366.126422,0.528526875802605,0,0,0,0,0.471473124197395
235773.411807,2666366.126422,0.593406593406593,0,0,0,0,0.406593406593407
236273.411807,2666366.126422,0.636330275229358,0,0,0,0,0.363669724770642
236773.411807,2666366.126422,0.687947165657677,0,0,0.000183452577508714,0.00165107319757843,0.310218308567235
237273.411807,2666366.126422,0.624497991967871,0,0,0.000669344042838019,0.000334672021419009,0.374497991967871
224773.411807,2665866.126422,0.53016738030362,0.000389256520046711,0,0.00136239782016349,0.00428182172051382,0.463799143635656
225273.411807,2665866.126422,0.475247524752475,0.000733406674000733,0,0.000183351668500183,0.00128346167950128,0.522552255225523
225773.411807,2665866.126422,0.571245421245421,0.00293040293040293,0,0.000183150183150183,0.0228937728937729,0.402747252747253
226273.411807,2665866.126422,0.447435897435897,0,0,0.000549450549450549,0.0186813186813187,0.533333333333333
226773.411807,2665866.126422,0.638613861386139,0.0044004400440044,0,0.00055005500550055,0.00421708837550422,0.352218555188852
227273.411807,2665866.126422,0.650915750915751,0.0010989010989011,0,0,0.00402930402930403,0.343956043956044
227773.411807,2665866.126422,0.789010989010989,0.00604395604395604,0,0,0,0.204945054945055
228273.411807,2665866.126422,0.743857719105244,0.0011001100110011,0,0.000183351668500183,0.00165016501650165,0.253208654198753
228773.411807,2665866.126422,0.560805860805861,0.0717948717948718,0,0,0.000183150183150183,0.367216117216117
229273.411807,2665866.126422,0.56978021978022,0.0100732600732601,0,0,0.00677655677655678,0.413369963369963
229773.411807,2665866.126422,0.693252658599193,0.00201686835350202,0,0,0.00916758342500917,0.295562889622296
230273.411807,2665866.126422,0.622527472527473,0.0141025641025641,0,0,0.00549450549450549,0.357875457875458
230773.411807,2665866.126422,0.507326007326007,0.00677655677655678,0,0,0.0010989010989011,0.484798534798535
231273.411807,2665866.126422,0.657315731573157,0.000183351668500183,0,0,0.00128346167950128,0.341217455078841
231773.411807,2665866.126422,0.654212454212454,0,0,0,0.000183150183150183,0.345604395604396
232273.411807,2665866.126422,0.743223443223443,0.0791208791208791,0,0,0,0.177655677655678
232773.411807,2665866.126422,0.744224422442244,0.0108177484415108,0,0,0,0.244957829116245
233273.411807,2665866.126422,0.642673992673993,0,0,0,0,0.357326007326007
233773.411807,2665866.126422,0.53040293040293,0,0,0.000183150183150183,0.00146520146520147,0.467948717948718
234273.411807,2665866.126422,0.650531719838651,0,0,0,0,0.349468280161349
234773.411807,2665866.126422,0.46043956043956,0,0,0,0,0.53956043956044
235273.411807,2665866.126422,0.446153846153846,0,0,0,0.000549450549450549,0.553296703296703
235773.411807,2665866.126422,0.559405940594059,0.00403373670700403,0,0.000366703337000367,0.00311697836450312,0.433076640997433
236273.411807,2665866.126422,0.610622710622711,0,0,0.000549450549450549,0.00238095238095238,0.386446886446886
236773.411807,2665866.126422,0.57014652014652,0,0,0.000183150183150183,0.00402930402930403,0.425641025641026
237273.411807,2665866.126422,0.642785403414798,0,0,0,0.00033478406427854,0.356879812520924
224773.411807,2665366.126422,0.448625463053227,0,0,0,0.00760382140768181,0.543770715539091
225273.411807,2665366.126422,0.555433388308594,0,0,0,0,0.444566611691406
225773.411807,2665366.126422,0.600844191594788,0,0,0,0,0.399155808405212
226273.411807,2665366.126422,0.613057032825967,0.0110031175499725,0,0,0.0232899321474418,0.352649917476618
226773.411807,2665366.126422,0.654572109217519,0.0234561114165292,0,0.00201575957485798,0.0399486897562763,0.280007330034818
227273.411807,2665366.126422,0.512754633877776,0.0315654248485961,0,0.000917599559552211,0.0345017434391632,0.420260598274913
227773.411807,2665366.126422,0.555657436273611,0.0293416467999266,0,0.000916926462497708,0.0251237850724372,0.388960205391528
228273.411807,2665366.126422,0.66483415796225,0.0194245922668133,0,0,0,0.315741249770936
228773.411807,2665366.126422,0.588181317672968,0.00660671682877592,0,0,0,0.405211965498257
229273.411807,2665366.126422,0.721254355400697,0.00256739409499358,0,0,0,0.27617825050431
229773.411807,2665366.126422,0.742899028770387,0.000183250870441635,0,0,0,0.256917720359172
230273.411807,2665366.126422,0.734630207377501,0,0,0,0.000183519911910442,0.265186272710589
230773.411807,2665366.126422,0.64404914725839,0.000366770584999083,0,0.000183385292499542,0.0053181734824867,0.350082523381625
231273.411807,2665366.126422,0.513285688107018,0.000733003481766538,0,0,0,0.485981308411215
231773.411807,2665366.126422,0.603229950449624,0.012846393833731,0,0,0,0.383923655716645
232273.411807,2665366.126422,0.622959838620943,0.0100861910874748,0,0,0,0.366953970291583
232773.411807,2665366.126422,0.56166391790361,0,0,0,0,0.43833608209639
233273.411807,2665366.126422,0.590016516792072,0,0,0,0.00330335841438796,0.40668012479354
233773.411807,2665366.126422,0.581881533101045,0,0,0,0,0.418118466898955
234273.411807,2665366.126422,0.804104819497893,0,0,0,0,0.195895180502107
234773.411807,2665366.126422,0.641035052303175,0,0,0,0,0.358964947696825
235273.411807,2665366.126422,0.415734458096461,0,0,0,0,0.584265541903539
235773.411807,2665366.126422,0.657687374015027,0,0,0,0.000733003481766538,0.341579622503207
236273.411807,2665366.126422,0.706551660855203,0,0,0,0,0.293448339144797
236773.411807,2665366.126422,0.658169814780855,0.00256739409499358,0,0,0.000916926462497708,0.338345864661654
237273.411807,2665366.126422,0.51808439383791,0,0,0,0.000669792364367046,0.481245813797723
224773.411807,2664866.126422,0.629607957870099,0.00858201677394188,0,0,0.000390091671542813,0.361419933684416
225273.411807,2664866.126422,0.444688644688645,0.00146520146520147,0,0,0.0021978021978022,0.551648351648352
225773.411807,2664866.126422,0.484403669724771,0.00018348623853211,0,0,0.00844036697247706,0.50697247706422
226273.411807,2664866.126422,0.539717483030637,0,0,0,0.00697119794533113,0.453311319024032
226773.411807,2664866.126422,0.644139194139194,0.000183150183150183,0,0,0.000732600732600733,0.354945054945055
227273.411807,2664866.126422,0.686422018348624,0,0,0,0,0.313577981651376
227773.411807,2664866.126422,0.750504494588149,0.0132085855806274,0,0,0,0.236286919831224
228273.411807,2664866.126422,0.488461538461538,0.00769230769230769,0,0.000366300366300366,0.0461538461538462,0.457326007326007
228773.411807,2664866.126422,0.615229357798165,0.0256880733944954,0,0,0.00311926605504587,0.355963302752294
229273.411807,2664866.126422,0.726655659512016,0.0170610897083104,0,0,0,0.256283250779673
229773.411807,2664866.126422,0.664652014652015,0.015018315018315,0,0,0,0.32032967032967
230273.411807,2664866.126422,0.56697247706422,0.0141284403669725,0,0,0.00330275229357798,0.415596330275229
230773.411807,2664866.126422,0.546505228398459,0.0126582278481013,0,0,0,0.44083654375344
231273.411807,2664866.126422,0.664468864468864,0.00256410256410256,0,0,0,0.332967032967033
231773.411807,2664866.126422,0.717981651376147,0.0106422018348624,0,0,0,0.271376146788991
232273.411807,2664866.126422,0.754723903870849,0.000366905155017428,0,0,0,0.244909190974133
232773.411807,2664866.126422,0.688827838827839,0,0,0,0,0.311172161172161
233273.411807,2664866.126422,0.618899082568807,0,0,0,0,0.381100917431193
233773.411807,2664866.126422,0.645202715098147,0,0,0.000183452577508714,0.000550357732526142,0.354063474591818
234273.411807,2664866.126422,0.708241758241758,0.000366300366300366,0,0,0,0.291391941391941
234773.411807,2664866.126422,0.687155963302752,0,0,0,0,0.312844036697248
235273.411807,2664866.126422,0.450926435516419,0,0,0.000366905155017428,0.00770500825536599,0.541001651073198
235773.411807,2664866.126422,0.655677655677656,0,0,0,0.00183150183150183,0.342490842490842
236273.411807,2664866.126422,0.697247706422018,0.00311926605504587,0,0,0,0.299633027522936
236773.411807,2664866.126422,0.620253164556962,0.002568336085122,0,0,0.000366905155017428,0.376811594202899
237273.411807,2664866.126422,0.545850066934404,0,0,0.00100401606425703,0.00334672021419009,0.449799196787149
224773.411807,2664366.126422,0.500389256520047,0.00739587388088751,0,0.000389256520046711,0.0805760996496691,0.41124951342935
225273.411807,2664366.126422,0.598093142647598,0.00421708837550422,0,0,0.00128346167950128,0.396406307297396
225773.411807,2664366.126422,0.483333333333333,0,0,0,0.00201465201465201,0.514652014652015
226273.411807,2664366.126422,0.542673992673993,0.000732600732600733,0,0,0,0.456593406593407
226773.411807,2664366.126422,0.569123579024569,0,0,0,0,0.430876420975431
227273.411807,2664366.126422,0.67948717948718,0.00421245421245421,0,0,0,0.316300366300366
227773.411807,2664366.126422,0.674358974358974,0.000366300366300366,0,0,0,0.325274725274725
228273.411807,2664366.126422,0.658415841584158,0.0119178584525119,0,0.00055005500550055,0.0212687935460213,0.307847451411808
228773.411807,2664366.126422,0.506410256410256,0.0443223443223443,0,0.000915750915750916,0.0175824175824176,0.430769230769231
229273.411807,2664366.126422,0.658791208791209,0.0368131868131868,0,0,0.00824175824175824,0.296153846153846
229773.411807,2664366.126422,0.507700770077008,0.000366703337000367,0,0.000366703337000367,0.0115511551155116,0.48001466813348
230273.411807,2664366.126422,0.658424908424908,0,0,0,0,0.341575091575092
230773.411807,2664366.126422,0.621794871794872,0.000183150183150183,0,0,0,0.378021978021978
231273.411807,2664366.126422,0.444627796112945,0.0185185185185185,0,0,0,0.536853685368537
231773.411807,2664366.126422,0.736080586080586,0.000549450549450549,0,0,0,0.263369963369963
232273.411807,2664366.126422,0.832600732600733,0.00293040293040293,0,0,0,0.164468864468864
232773.411807,2664366.126422,0.791345801246791,0.000183351668500183,0,0,0.000183351668500183,0.208287495416208
233273.411807,2664366.126422,0.625091575091575,0,0,0,0,0.374908424908425
233773.411807,2664366.126422,0.685897435897436,0.0021978021978022,0,0,0.00128205128205128,0.310622710622711
234273.411807,2664366.126422,0.634213421342134,0.0141180784745141,0,0,0.0126512651265127,0.339017235056839
234773.411807,2664366.126422,0.586813186813187,0.0010989010989011,0,0.000915750915750916,0.0119047619047619,0.399267399267399
235273.411807,2664366.126422,0.594139194139194,0.0100732600732601,0,0,0.00366300366300366,0.392124542124542
235773.411807,2664366.126422,0.577007700770077,0.000183351668500183,0,0,0.000366703337000367,0.422442244224422
236273.411807,2664366.126422,0.666849816849817,0.00164835164835165,0,0.000366300366300366,0.00622710622710623,0.324908424908425
236773.411807,2664366.126422,0.594322344322344,0.00256410256410256,0,0,0.000366300366300366,0.402747252747253
237273.411807,2664366.126422,0.543354536324071,0.0033478406427854,0,0,0.00100435219283562,0.452293270840308
224773.411807,2663866.126422,0.439071943848703,0.0276857087151492,0,0,0.00350945603431468,0.529732891401833
225273.411807,2663866.126422,0.431006047278725,0.015026571376214,0,0.00219901044529962,0.0569910207073484,0.494777350192413
225773.411807,2663866.126422,0.563773169388879,0.000917599559552211,0,0.00165167920719398,0.0350523031748945,0.398605248669481
226273.411807,2663866.126422,0.577296900788557,0.000183385292499542,0,0.000183385292499542,0.00733541169998166,0.415000916926463
226773.411807,2663866.126422,0.715044896463258,0.00201575957485798,0,0,0,0.282939343961884
227273.411807,2663866.126422,0.58084052119655,0.000550559735731327,0,0,0.0012846393833731,0.417324279684346
227773.411807,2663866.126422,0.604804694663488,0.000183385292499542,0,0,0.000550155877498625,0.394461764166514
228273.411807,2663866.126422,0.53582554517134,0.0177753344328386,0,0,0,0.446399120395822
228773.411807,2663866.126422,0.717379335657919,0.0655166085520279,0,0,0,0.217104055790053
229273.411807,2663866.126422,0.669723088208326,0.00605171465248487,0,0,0,0.324225197139189
229773.411807,2663866.126422,0.570459959684808,0.0302363936228697,0,0,0,0.399303646692322
230273.411807,2663866.126422,0.59350339511837,0.0192695907505964,0,0,0.000550559735731327,0.386676454395302
230773.411807,2663866.126422,0.533651201173666,0.0154043645699615,0,0.000183385292499542,0.00110031175499725,0.449660737208876
231273.411807,2663866.126422,0.617005680776984,0.00549752611324904,0,0,0.00568077698369067,0.371816016126077
231773.411807,2663866.126422,0.685630390897412,0,0,0,0.000183519911910442,0.314186089190677
232273.411807,2663866.126422,0.881533101045296,0,0,0,0,0.118466898954704
232773.411807,2663866.126422,0.75334432838556,0,0,0,0,0.24665567161444
233273.411807,2663866.126422,0.721233253808038,0.000367039823820885,0,0,0,0.278399706368141
233773.411807,2663866.126422,0.69209609389327,0,0,0,0,0.30790390610673
234273.411807,2663866.126422,0.635147516950705,0,0,0,0,0.364852483049294
234773.411807,2663866.126422,0.58084052119655,0.011194714626537,0,0,0.00330335841438796,0.404661405762525
235273.411807,2663866.126422,0.467265725288832,0.000550155877498625,0,0,0.00110031175499725,0.531083807078672
235773.411807,2663866.126422,0.621586952538025,0.00549752611324904,0,0,0.000916254352208173,0.371999266996518
236273.411807,2663866.126422,0.525968067535328,0.00422095797394017,0,0.000917599559552211,0.0132134336575518,0.455679941273628
236773.411807,2663866.126422,0.695580414450761,0,0,0.000366770584999083,0.00201723821749496,0.302035576746745
237273.411807,2663866.126422,0.395847287340924,0.00904219691895512,0,0.028801071667783,0.0713328868050904,0.494976557267247
224773.411807,2663366.126422,0.477667251804174,0,0,0,0,0.522332748195826
225273.411807,2663366.126422,0.585531135531136,0.000183150183150183,0,0,0,0.414285714285714
225773.411807,2663366.126422,0.452293577981651,0.00403669724770642,0,0.00238532110091743,0.0759633027522936,0.465321100917431
226273.411807,2663366.126422,0.421207117960007,0.00990643918547056,0,0.00238488350761328,0.0509998165474225,0.515501742799486
226773.411807,2663366.126422,0.53040293040293,0.00677655677655678,0,0,0.0316849816849817,0.431135531135531
227273.411807,2663366.126422,0.513761467889908,0.00311926605504587,0,0.000917431192660551,0.0229357798165138,0.459266055045872
