"x","y","forest","agri","water","built","other","grass"
215773.411807,2667366.126422,0.080952380952381,0.0913919413919414,0.000549450549450549,0.465567765567766,0.133882783882784,0.227655677655678
216273.411807,2667366.126422,0.105060506050605,0.0506050605060506,0,0.423725705903924,0.194536120278695,0.226072607260726
216773.411807,2667366.126422,0.0668498168498168,0.0653846153846154,0.0032967032967033,0.392673992673993,0.192124542124542,0.27967032967033
217273.411807,2667366.126422,0.0624542124542125,0.0236263736263736,0.000183150183150183,0.711904761904762,0.168315018315018,0.0335164835164835
217773.411807,2667366.126422,0.0132013201320132,0.00825082508250825,0.000733406674000733,0.922442244224422,0.0451045104510451,0.0102676934360103
218273.411807,2667366.126422,0.0413919413919414,0.0338827838827839,0.000732600732600733,0.772344322344322,0.113919413919414,0.0377289377289377
218773.411807,2667366.126422,0.0307692307692308,0.0247252747252747,0,0.750549450549451,0.135531135531136,0.0584249084249084
219273.411807,2667366.126422,0.0282361569490282,0.163733039970664,0.00825082508250825,0.378254492115878,0.142647598093143,0.278877887788779
219773.411807,2667366.126422,0.05,0.0214285714285714,0,0.759523809523809,0.0778388278388278,0.0912087912087912
220273.411807,2667366.126422,0.0010989010989011,0.0021978021978022,0,0.904029304029304,0.0747252747252747,0.0179487179487179
220773.411807,2667366.126422,0.128162816281628,0.139347268060139,0,0.191785845251192,0.126512651265127,0.414191419141914
221273.411807,2667366.126422,0.104395604395604,0.128937728937729,0.0032967032967033,0.185714285714286,0.120695970695971,0.456959706959707
221773.411807,2667366.126422,0.0723443223443224,0.21007326007326,0.000183150183150183,0.138644688644689,0.168681318681319,0.41007326007326
222273.411807,2667366.126422,0.11954528786212,0.0163182984965163,0.000183351668500183,0.502933626696003,0.210671067106711,0.15034836817015
222773.411807,2667366.126422,0.073992673992674,0.0164835164835165,0,0.542490842490842,0.275641025641026,0.0913919413919414
223273.411807,2667366.126422,0.369230769230769,0.00457875457875458,0,0.0573260073260073,0.0926739926739927,0.476190476190476
223773.411807,2667366.126422,0.642097543087642,0.000183351668500183,0,0,0,0.357719105243858
224273.411807,2667366.126422,0.657875457875458,0.017032967032967,0,0,0,0.325091575091575
212273.411807,2666866.126422,0.0761607634428336,0.163516241512204,0.0115617544503579,0.378234538447422,0.205725821251606,0.164800880895577
212773.411807,2666866.126422,0.0487804878048781,0.0471300201723822,0,0.633229415000917,0.200440124701999,0.070419952319824
213273.411807,2666866.126422,0.0756826094923951,0.0322521531977277,0,0.625801722558182,0.192046912222833,0.074216602528862
213773.411807,2666866.126422,0.0846026793907139,0.0337676637915214,0.00183519911910442,0.366856303908974,0.245366122224261,0.267572031565425
214273.411807,2666866.126422,0.0695030258573262,0.0408949202273978,0,0.273244085824317,0.183201907207042,0.433156060883917
214773.411807,2666866.126422,0.131390874106652,0.0641378046545721,0,0.0936411947956753,0.177020340846619,0.533809785596482
215273.411807,2666866.126422,0.118920902917967,0.0928610754266838,0,0.177463754817398,0.132134336575518,0.478619930262433
215773.411807,2666866.126422,0.146158078122135,0.0196222262974509,0,0.289198606271777,0.157344580964607,0.387676508344031
216273.411807,2666866.126422,0.0351841671247938,0.030602895363753,0.000183250870441635,0.632032252153198,0.155946490745831,0.146050943741983
216773.411807,2666866.126422,0.0629473297852817,0.0216553496054322,0,0.413653881446137,0.129565057808772,0.372178381354377
217273.411807,2666866.126422,0.0735375022923162,0.0271410232899321,0,0.664588300018339,0.162662754447093,0.0720704199523198
217773.411807,2666866.126422,0.0153930731170973,0.0117280557082646,0,0.879420927249404,0.0835623969213854,0.00989554700384827
218273.411807,2666866.126422,0.0374380620297302,0.0082583960359699,0,0.787483942007708,0.11635162415122,0.0504679757753716
218773.411807,2666866.126422,0.0232899321474418,0.0425453878598936,0,0.700898587933248,0.101778837337246,0.131487254722171
219273.411807,2666866.126422,0.047645226314825,0.0962067069818582,0.000916254352208173,0.462708447865127,0.169140553417629,0.223382811068353
219773.411807,2666866.126422,0.00275279867865663,0.00256927876674619,0,0.951550743255643,0.0429436593870435,0.000183519911910442
220273.411807,2666866.126422,0.0130203557674674,0.057216211259857,0,0.654502108930864,0.0911424903722722,0.18411883366954
220773.411807,2666866.126422,0.0492944841487997,0.0991387209089243,0.000366501740883269,0.315557998900495,0.14018691588785,0.395455378413047
221273.411807,2666866.126422,0.115066984767847,0.0332171040557901,0,0.571297485777207,0.124059460451459,0.156358964947697
221773.411807,2666866.126422,0.0432789290298918,0.0117366587199707,0.000183385292499542,0.580964606638548,0.171648633779571,0.19218778653952
222273.411807,2666866.126422,0.043613707165109,0.0386659336631849,0,0.533993036466923,0.217335532343779,0.166391790361004
222773.411807,2666866.126422,0.12442650027528,0.0304643053771334,0,0.484125527619747,0.180767113231786,0.180216553496054
223273.411807,2666866.126422,0.353566843939116,0.0113698881349716,0,0.108380707867229,0.070786722904823,0.45589583715386
223773.411807,2666866.126422,0.530877771669415,0,0,0,0,0.469122228330585
224273.411807,2666866.126422,0.535511102954671,0.00440447788585061,0,0,0.00220223894292531,0.457882180216553
212273.411807,2666366.126422,0.0500917431192661,0.0706422018348624,0.00642201834862385,0.41394495412844,0.200733944954128,0.258165137614679
212773.411807,2666366.126422,0.0576041093377362,0.107870115575124,0,0.296826270409099,0.1768482847184,0.36085121995964
213273.411807,2666366.126422,0.0717948717948718,0.139010989010989,0,0.325641025641026,0.136080586080586,0.327472527472527
213773.411807,2666366.126422,0.128256880733945,0.021651376146789,0,0.0744954128440367,0.0724770642201835,0.703119266055046
214273.411807,2666366.126422,0.230783342505962,0.0232984773436067,0,0.067327095945698,0.126031920748487,0.552559163456247
214773.411807,2666366.126422,0.107142857142857,0.256593406593407,0,0.0675824175824176,0.073992673992674,0.494688644688645
215273.411807,2666366.126422,0.0398165137614679,0.0526605504587156,0,0.0774311926605505,0.0788990825688073,0.751192660550459
215773.411807,2666366.126422,0.0346725371491469,0.0766831773986425,0,0.124013942395891,0.153916712529811,0.610713630526509
216273.411807,2666366.126422,0.0512820512820513,0.106227106227106,0,0.200915750915751,0.18992673992674,0.451648351648352
216773.411807,2666366.126422,0.0414678899082569,0.137614678899083,0.00036697247706422,0.476146788990826,0.170275229357798,0.174128440366972
217273.411807,2666366.126422,0.0533847000550358,0.0278847917813245,0.00146762062006971,0.686846450192625,0.1726288754357,0.0577875619152449
217773.411807,2666366.126422,0.0538461538461538,0.0316849816849817,0.000366300366300366,0.700549450549451,0.171245421245421,0.0423076923076923
218273.411807,2666366.126422,0.0284403669724771,0.0205504587155963,0.00018348623853211,0.782752293577982,0.135596330275229,0.0324770642201835
218773.411807,2666366.126422,0.032104201064025,0.130618235186204,0,0.432581177765548,0.0842047330764997,0.320491652907723
219273.411807,2666366.126422,0.0315018315018315,0.0965201465201465,0,0.64047619047619,0.158791208791209,0.0727106227106227
219773.411807,2666366.126422,0.0427522935779817,0.174678899082569,0,0.316697247706422,0.0754128440366972,0.39045871559633
220273.411807,2666366.126422,0.0746651990460466,0.171344707393139,0,0.197394973399376,0.0935608145294441,0.463034305631994
220773.411807,2666366.126422,0.0562271062271062,0.0391941391941392,0.000915750915750916,0.556227106227106,0.210989010989011,0.136446886446886
221273.411807,2666366.126422,0.0194495412844037,0.0100917431192661,0,0.77908256880734,0.147706422018349,0.0436697247706422
221773.411807,2666366.126422,0.101816180517336,0.0898917629792699,0,0.54632177582095,0.09557879288204,0.166391487800404
222273.411807,2666366.126422,0.138095238095238,0.105311355311355,0,0.23974358974359,0.185714285714286,0.331135531135531
222773.411807,2666366.126422,0.424036697247706,0.0126605504587156,0,0.14954128440367,0.128990825688073,0.284770642201835
223273.411807,2666366.126422,0.510548523206751,0.00165107319757843,0,0,0.00165107319757843,0.486149330398092
223773.411807,2666366.126422,0.562454212454212,0.00128205128205128,0,0,0.00128205128205128,0.434981684981685
224273.411807,2666366.126422,0.667522935779816,0.00018348623853211,0,0,0,0.332293577981651
212273.411807,2665866.126422,0.118498168498168,0.0639194139194139,0,0.226923076923077,0.22967032967033,0.360989010989011
212773.411807,2665866.126422,0.0547619047619048,0.125274725274725,0,0.463919413919414,0.140842490842491,0.215201465201465
213273.411807,2665866.126422,0.0517051705170517,0.185735240190686,0,0.488265493215988,0.151265126512651,0.123028969563623
213773.411807,2665866.126422,0.0987179487179487,0.0882783882783883,0.000183150183150183,0.363369963369963,0.14047619047619,0.308974358974359
214273.411807,2665866.126422,0.101465201465201,0.0710622710622711,0,0.310622710622711,0.188278388278388,0.328571428571429
214773.411807,2665866.126422,0.0454712137880455,0.420792079207921,0,0.0792079207920792,0.0885588558855886,0.365969930326366
215273.411807,2665866.126422,0.0326007326007326,0.393956043956044,0,0.226556776556777,0.12032967032967,0.226556776556777
215773.411807,2665866.126422,0.0593406593406593,0.154029304029304,0,0.38021978021978,0.175091575091575,0.231318681318681
216273.411807,2665866.126422,0.057022368903557,0.227906123945728,0,0.269343601026769,0.22020535386872,0.225522552255226
216773.411807,2665866.126422,0.0831501831501831,0.213003663003663,0,0.288278388278388,0.137728937728938,0.277838827838828
217273.411807,2665866.126422,0.0316849816849817,0.0238095238095238,0,0.784981684981685,0.139010989010989,0.0205128205128205
217773.411807,2665866.126422,0.0691235790245691,0.0337367070040337,0,0.681518151815181,0.127246057939127,0.0883755042170884
218273.411807,2665866.126422,0.039010989010989,0.0201465201465201,0,0.706959706959707,0.136813186813187,0.0970695970695971
218773.411807,2665866.126422,0.0364468864468864,0.254212454212454,0.000183150183150183,0.0855311355311355,0.056959706959707,0.566666666666667
219273.411807,2665866.126422,0.0544554455445545,0.124312431243124,0.000183351668500183,0.403006967363403,0.108910891089109,0.309130913091309
219773.411807,2665866.126422,0.0184981684981685,0.0183150183150183,0,0.795604395604396,0.127289377289377,0.0402930402930403
220273.411807,2665866.126422,0.0412087912087912,0.0470695970695971,0.00421245421245421,0.579304029304029,0.127472527472527,0.200732600732601
220773.411807,2665866.126422,0.0713237990465713,0.0333700036670334,0,0.558489182251559,0.230656398973231,0.106160616061606
221273.411807,2665866.126422,0.0683150183150183,0.0234432234432234,0.010989010989011,0.596886446886447,0.203479853479853,0.0968864468864469
221773.411807,2665866.126422,0.233882783882784,0.013003663003663,0.000183150183150183,0.355494505494506,0.0935897435897436,0.303846153846154
222273.411807,2665866.126422,0.12962962962963,0.0537220388705537,0,0.308580858085809,0.211037770443711,0.297029702970297
222773.411807,2665866.126422,0.37014652014652,0.0221611721611722,0,0.0445054945054945,0.260622710622711,0.302564102564103
223273.411807,2665866.126422,0.515567765567766,0.0148351648351648,0,0.0104395604395604,0.0776556776556777,0.381501831501831
223773.411807,2665866.126422,0.579207920792079,0.000916758342500917,0,0,0,0.41987532086542
224273.411807,2665866.126422,0.494688644688645,0.00128205128205128,0,0,0.00970695970695971,0.494322344322344
212273.411807,2665366.126422,0.0209212699577904,0.0712057258212516,0.0372545421178198,0.179482473848413,0.137456414020921,0.553679574233804
212773.411807,2665366.126422,0.022006235099945,0.0874747845222813,0.0645516229598386,0.0535485054098661,0.0982945167797543,0.674124335228315
213273.411807,2665366.126422,0.028587135788895,0.0974894630749496,0.0295033901411032,0.175004581271761,0.133223382811068,0.536192046912223
213773.411807,2665366.126422,0.0471646173609837,0.12846393833731,0.0851532391264452,0.260598274912828,0.146081849880712,0.332538080381721
214273.411807,2665366.126422,0.0482303319273794,0.0858243168897854,0.0128369704749679,0.31193838254172,0.261140656519347,0.2800293416468
214773.411807,2665366.126422,0.0472787245739417,0.162360271211288,0,0.416345977643394,0.173538574308228,0.200476452263148
215273.411807,2665366.126422,0.0356028629106258,0.392182051752615,0.000183519911910442,0.264268673151037,0.0978161130482657,0.209946779225546
215773.411807,2665366.126422,0.0511644966073721,0.346781588116633,0.000366770584999083,0.236750412616908,0.15587749862461,0.209059233449477
216273.411807,2665366.126422,0.0888766721641928,0.262598497342862,0.00146600696353308,0.185816382627817,0.111966281839839,0.349276159061756
216773.411807,2665366.126422,0.0750596439713709,0.313819049366856,0,0.0783630023857589,0.0724903652046247,0.460267939071389
217273.411807,2665366.126422,0.132770951769668,0.0618008435723455,0,0.25985695947185,0.225563909774436,0.3200073354117
217773.411807,2665366.126422,0.0229063588052043,0.101337731354224,0,0.692688290269379,0.0850284038849184,0.0980392156862745
218273.411807,2665366.126422,0.0278950266103872,0.131583776839787,0.00440447788585061,0.409616443384107,0.085887318774087,0.340612956505781
218773.411807,2665366.126422,0.0253071703649367,0.0309921144324225,0,0.798092792958005,0.06400146708234,0.081606455162296
219273.411807,2665366.126422,0.0260216236027121,0.0218068535825545,0,0.76342312625985,0.129558365402236,0.059190031152648
219773.411807,2665366.126422,0.0315654248485961,0.0141310332171041,0,0.767113231785649,0.143879610937787,0.0433106992108644
220273.411807,2665366.126422,0.0676691729323308,0.146524848707134,0,0.269759765266826,0.121034293049697,0.395011920044012
220773.411807,2665366.126422,0.0899761773868426,0.0498442367601246,0,0.289536375297783,0.235110866776617,0.335532343778633
221273.411807,2665366.126422,0.0895577170122958,0.0537713341897596,0,0.546705817581208,0.170857037988622,0.139108093228115
221773.411807,2665366.126422,0.174399413167064,0.04401247019989,0.00256739409499358,0.408765816981478,0.152393178067119,0.217861727489455
222273.411807,2665366.126422,0.196444933113432,0.0362836723474437,0,0.216602528862012,0.200109950522265,0.350558915154847
222773.411807,2665366.126422,0.264085153239126,0.0590934116351624,0,0.0567076527803267,0.223710772618829,0.396403009726555
223273.411807,2665366.126422,0.579680909591051,0.00348432055749129,0,0.000733541169998166,0.0135705116449661,0.402530717036494
223773.411807,2665366.126422,0.587319039765439,0,0,0,0.00201575957485798,0.410665200659703
224273.411807,2665366.126422,0.490915764360433,0,0,0.000367039823820885,0.00403743806202973,0.504679757753716
212273.411807,2664866.126422,0.0212844036697248,0.677064220183486,0,0.0319266055045872,0.0568807339449541,0.212844036697248
212773.411807,2664866.126422,0.0465969546872134,0.649422124380848,0,0.0669601907906806,0.0465969546872134,0.190423775454045
213273.411807,2664866.126422,0.0456043956043956,0.586080586080586,0,0.0408424908424908,0.0432234432234432,0.284249084249084
213773.411807,2664866.126422,0.0779816513761468,0.365871559633028,0,0.152110091743119,0.100183486238532,0.303853211009174
214273.411807,2664866.126422,0.0232984773436067,0.253531462117043,0.00201797835259585,0.210970464135021,0.131352045496239,0.378829572555494
214773.411807,2664866.126422,0.0256410256410256,0.117032967032967,0.0362637362637363,0.14029304029304,0.0957875457875458,0.584981684981685
215273.411807,2664866.126422,0.0478899082568807,0.19651376146789,0.00201834862385321,0.191376146788991,0.111192660550459,0.451009174311927
215773.411807,2664866.126422,0.0482480278847918,0.417904971564851,0,0.1726288754357,0.133370023848835,0.227848101265823
216273.411807,2664866.126422,0.0315018315018315,0.536080586080586,0,0.0613553113553114,0.0747252747252747,0.296336996336996
216773.411807,2664866.126422,0.0688073394495413,0.408440366972477,0,0.186788990825688,0.120733944954128,0.215229357798165
217273.411807,2664866.126422,0.0519170794349661,0.302880205466887,0,0.101632727939828,0.213905705375161,0.329664281783159
217773.411807,2664866.126422,0.043040293040293,0.280769230769231,0.0291208791208791,0.124175824175824,0.138278388278388,0.384615384615385
218273.411807,2664866.126422,0.0684403669724771,0.13651376146789,0.00238532110091743,0.337798165137615,0.178348623853211,0.27651376146789
218773.411807,2664866.126422,0.0574206567602275,0.0203632361034673,0,0.633278297560081,0.178132452760961,0.110805356815263
219273.411807,2664866.126422,0.0412087912087912,0.0111721611721612,0,0.776739926739927,0.124175824175824,0.0467032967032967
219773.411807,2664866.126422,0.0310091743119266,0.018348623853211,0,0.767339449541284,0.129724770642202,0.0535779816513761
220273.411807,2664866.126422,0.0299027701339204,0.0420106402494955,0,0.611814345991561,0.134654191891396,0.181618051733627
220773.411807,2664866.126422,0.0593406593406593,0.0901098901098901,0,0.47948717948718,0.165934065934066,0.205128205128205
221273.411807,2664866.126422,0.113211009174312,0.114128440366972,0,0.16954128440367,0.11743119266055,0.485688073394495
221773.411807,2664866.126422,0.245826453861677,0.166208035222895,0,0.0588882773802972,0.0654925701706109,0.46358466336452
222273.411807,2664866.126422,0.203113553113553,0.0608058608058608,0.000183150183150183,0.147802197802198,0.172344322344322,0.415750915750916
222773.411807,2664866.126422,0.152844036697248,0.0234862385321101,0,0.209724770642202,0.349724770642202,0.264220183486239
223273.411807,2664866.126422,0.367455512749954,0.020546688680976,0,0.0399926618968997,0.180517336268575,0.391487800403596
223773.411807,2664866.126422,0.524725274725275,0,0,0.000183150183150183,0.00402930402930403,0.471062271062271
224273.411807,2664866.126422,0.399449541284404,0,0,0,0.00238532110091743,0.598165137614679
212273.411807,2664366.126422,0.0580586080586081,0.458974358974359,0,0.117216117216117,0.0730769230769231,0.292673992673993
212773.411807,2664366.126422,0.0472527472527473,0.553663003663004,0,0.210805860805861,0.084981684981685,0.103296703296703
213273.411807,2664366.126422,0.0718738540520719,0.242207554088742,0,0.364503116978365,0.195452878621195,0.125962596259626
213773.411807,2664366.126422,0.0423076923076923,0.214285714285714,0,0.447252747252747,0.188278388278388,0.107875457875458
214273.411807,2664366.126422,0.0168498168498168,0.246520146520147,0,0.39047619047619,0.198534798534799,0.147619047619048
214773.411807,2664366.126422,0.0227356068940227,0.383571690502384,0,0.24000733406674,0.128712871287129,0.224972497249725
215273.411807,2664366.126422,0.0192307692307692,0.157142857142857,0.0445054945054945,0.0655677655677656,0.110989010989011,0.602564102564103
215773.411807,2664366.126422,0.0734432234432234,0.19047619047619,0,0.184981684981685,0.127472527472527,0.423626373626374
216273.411807,2664366.126422,0.0546387972130546,0.247341400806747,0.00495049504950495,0.134030069673634,0.24000733406674,0.319031903190319
216773.411807,2664366.126422,0.0653846153846154,0.305311355311355,0.000915750915750916,0.0798534798534798,0.176007326007326,0.372527472527473
217273.411807,2664366.126422,0.0373626373626374,0.202930402930403,0.0111721611721612,0.262637362637363,0.124908424908425,0.360989010989011
217773.411807,2664366.126422,0.0671067106710671,0.212871287128713,0,0.348734873487349,0.136046938027136,0.235240190685735
218273.411807,2664366.126422,0.0529304029304029,0.134249084249084,0.00128205128205128,0.26025641025641,0.197619047619048,0.353663003663004
