"x","y","forest","agri","water","built","other","grass"
231773.411807,2459866.126422,0.978711690218389,0,0,0,0,0.0212883097816113
232273.411807,2459866.126422,0.935448377040161,0,0,0,0,0.0645516229598386
232773.411807,2459866.126422,0.959501557632399,0,0,0,0,0.0404984423676012
233273.411807,2459866.126422,0.946779225545972,0,0,0,0,0.0532207744540283
233773.411807,2459866.126422,0.949018888685127,0,0,0,0,0.0509811113148725
234273.411807,2459866.126422,0.933663184900128,0,0,0,0,0.0663368150998717
234773.411807,2459866.126422,0.936318590567077,0,0,0,0,0.0636814094329235
235273.411807,2459866.126422,0.85989363653035,0,0,0,0.00110031175499725,0.139006051714652
235773.411807,2459866.126422,0.81619937694704,0,0,0,0,0.183800623052959
236273.411807,2459866.126422,0.927509634795375,0,0,0,0,0.0724903652046247
236773.411807,2459866.126422,0.903722721437741,0,0,0,0,0.0962772785622593
224273.411807,2459366.126422,0.799295774647887,0,0,0,0,0.200704225352113
224773.411807,2459366.126422,0.671069528526876,0,0,0,0,0.328930471473124
225273.411807,2459366.126422,0.781318681318681,0,0,0,0,0.218681318681319
225773.411807,2459366.126422,0.844770642201835,0.00036697247706422,0,0,0,0.154862385321101
226273.411807,2459366.126422,0.444505595303614,0,0,0,0,0.555494404696386
226773.411807,2459366.126422,0.903663003663004,0,0,0,0,0.0963369963369963
227273.411807,2459366.126422,0.786788990825688,0.00220183486238532,0,0,0.00055045871559633,0.21045871559633
227773.411807,2459366.126422,0.943313153549807,0,0,0,0,0.0566868464501926
228273.411807,2459366.126422,0.941208791208791,0,0,0,0,0.0587912087912088
228773.411807,2459366.126422,0.950275229357798,0,0,0,0,0.0497247706422018
229273.411807,2459366.126422,0.81306182351862,0.00642084021280499,0,0.002568336085122,0.0443955237571088,0.133553476426344
229773.411807,2459366.126422,0.806593406593407,0.00805860805860806,0,0.00732600732600733,0.0613553113553114,0.116666666666667
230273.411807,2459366.126422,0.965504587155963,0,0,0,0,0.0344954128440367
230773.411807,2459366.126422,0.891396074114841,0,0,0,0,0.108603925885159
231273.411807,2459366.126422,0.992490842490843,0,0,0,0,0.00750915750915751
231773.411807,2459366.126422,0.974678899082569,0,0,0,0,0.0253211009174312
232273.411807,2459366.126422,0.959090075215557,0,0,0,0,0.0409099247844432
232773.411807,2459366.126422,0.884432234432234,0,0,0,0,0.115567765567766
233273.411807,2459366.126422,0.922935779816514,0,0,0,0,0.0770642201834862
233773.411807,2459366.126422,0.928270042194093,0,0,0,0,0.0717299578059072
234273.411807,2459366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
234773.411807,2459366.126422,0.952844036697248,0,0,0,0,0.0471559633027523
235273.411807,2459366.126422,0.931939093744267,0,0,0,0,0.0680609062557329
235773.411807,2459366.126422,0.906776556776557,0,0,0,0,0.0932234432234432
236273.411807,2459366.126422,0.861834862385321,0,0,0,0,0.138165137614679
236773.411807,2459366.126422,0.949917446340121,0,0,0,0,0.0500825536598789
224273.411807,2458866.126422,0.815226939970717,0,0,0,0,0.184773060029283
224773.411807,2458866.126422,0.691391941391941,0,0,0,0,0.308608058608059
225273.411807,2458866.126422,0.570957095709571,0,0,0,0,0.429042904290429
225773.411807,2458866.126422,0.8503663003663,0,0,0,0.000183150183150183,0.149450549450549
226273.411807,2458866.126422,0.833150183150183,0,0,0,0,0.166849816849817
226773.411807,2458866.126422,0.715621562156216,0.00458379171250458,0,0,0.00531719838650532,0.274477447744774
227273.411807,2458866.126422,0.795054945054945,0,0,0,0,0.204945054945055
227773.411807,2458866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
228273.411807,2458866.126422,0.922808947561423,0,0,0,0,0.0771910524385772
228773.411807,2458866.126422,0.905677655677656,0,0,0,0,0.0943223443223443
229273.411807,2458866.126422,0.693589743589744,0.0043956043956044,0,0.00677655677655678,0.0377289377289377,0.257509157509157
229773.411807,2458866.126422,0.976897689768977,0,0,0,0,0.0231023102310231
230273.411807,2458866.126422,0.983882783882784,0,0,0,0,0.0161172161172161
230773.411807,2458866.126422,0.895787545787546,0,0,0,0,0.104212454212454
231273.411807,2458866.126422,0.992849284928493,0,0,0,0,0.00715071507150715
231773.411807,2458866.126422,0.955128205128205,0,0,0,0,0.0448717948717949
232273.411807,2458866.126422,0.95989010989011,0,0,0,0,0.0401098901098901
232773.411807,2458866.126422,0.963513017968464,0,0,0,0,0.0364869820315365
233273.411807,2458866.126422,0.942307692307692,0,0,0,0,0.0576923076923077
233773.411807,2458866.126422,0.904395604395604,0,0,0,0,0.0956043956043956
234273.411807,2458866.126422,0.907224055738907,0,0,0,0,0.0927759442610928
234773.411807,2458866.126422,0.920879120879121,0,0,0,0,0.0791208791208791
235273.411807,2458866.126422,0.892673992673993,0,0,0,0,0.107326007326007
235773.411807,2458866.126422,0.857169050238357,0,0,0,0,0.142830949761643
236273.411807,2458866.126422,0.831684981684982,0,0,0,0,0.168315018315018
236773.411807,2458866.126422,0.890659340659341,0,0,0,0,0.109340659340659
224273.411807,2458366.126422,0.795601173020528,0,0,0,0,0.204398826979472
224773.411807,2458366.126422,0.724922061250688,0.000733541169998166,0,0,0,0.274344397579314
225273.411807,2458366.126422,0.867876122411581,0,0,0,0,0.132123877588419
225773.411807,2458366.126422,0.622132501376399,0,0,0,0,0.377867498623601
226273.411807,2458366.126422,0.804694663487988,0,0,0,0,0.195305336512012
226773.411807,2458366.126422,0.747113798790544,0.0109950522264981,0,0,0.00568077698369067,0.236210371999267
227273.411807,2458366.126422,0.905670765278033,0,0,0,0,0.0943292347219673
227773.411807,2458366.126422,0.890702365670273,0,0,0,0,0.109297634329727
228273.411807,2458366.126422,0.828660436137072,0,0,0,0,0.171339563862928
228773.411807,2458366.126422,0.76766379152138,0.000734079647641769,0,0.00146815929528354,0.00642319691686548,0.223710772618829
229273.411807,2458366.126422,0.90408949202274,0,0,0,0,0.0959105079772602
229773.411807,2458366.126422,0.951988271944292,0,0,0,0,0.0480117280557083
230273.411807,2458366.126422,0.941457148100569,0,0,0,0,0.0585428518994311
230773.411807,2458366.126422,0.908857509627728,0.000183385292499542,0,0,0,0.0909591050797726
231273.411807,2458366.126422,0.943558731903977,0,0,0,0,0.0564412680960235
231773.411807,2458366.126422,0.926775555147734,0,0,0,0,0.0732244448522665
232273.411807,2458366.126422,0.975059600220062,0,0,0,0,0.0249403997799376
232773.411807,2458366.126422,0.981308411214953,0,0,0,0,0.0186915887850467
233273.411807,2458366.126422,0.766929711873738,0.00146815929528354,0,0,0,0.231602128830978
233773.411807,2458366.126422,0.778653951953053,0.000366770584999083,0,0,0.000183385292499542,0.220795892169448
234273.411807,2458366.126422,0.857797324537292,0,0,0,0,0.142202675462708
234773.411807,2458366.126422,0.850064231969169,0,0,0,0.00201871903101487,0.147917048999816
235273.411807,2458366.126422,0.839721254355401,0,0,0,0,0.160278745644599
235773.411807,2458366.126422,0.788528495510354,0.000183250870441635,0,0,0,0.211288253619205
236273.411807,2458366.126422,0.874288860341347,0.00330335841438796,0.000917599559552211,0,0,0.121490181684713
236773.411807,2458366.126422,0.920960938932698,0,0,0,0,0.0790390610673024
224273.411807,2457866.126422,0.698356807511737,0,0,0,0,0.301643192488263
224773.411807,2457866.126422,0.75178866263071,0,0,0,0,0.24821133736929
225273.411807,2457866.126422,0.785347985347985,0,0,0,0,0.214652014652015
225773.411807,2457866.126422,0.55394495412844,0,0,0,0,0.44605504587156
226273.411807,2457866.126422,0.704090992478444,0,0,0,0,0.295909007521556
226773.411807,2457866.126422,0.611538461538462,0.00201465201465201,0,0,0.0032967032967033,0.383150183150183
227273.411807,2457866.126422,0.843302752293578,0,0,0,0,0.156697247706422
227773.411807,2457866.126422,0.782058337919648,0,0,0,0,0.217941662080352
228273.411807,2457866.126422,0.789010989010989,0,0,0,0,0.210989010989011
228773.411807,2457866.126422,0.501284403669725,0.0168807339449541,0.00036697247706422,0.00385321100917431,0.056697247706422,0.420917431192661
229273.411807,2457866.126422,0.804256099798202,0.00146762062006971,0,0,0.00421940928270042,0.190056870299028
229773.411807,2457866.126422,0.791575091575092,0.00183150183150183,0,0,0.00128205128205128,0.205311355311355
230273.411807,2457866.126422,0.891376146788991,0,0,0,0.00018348623853211,0.108440366972477
230773.411807,2457866.126422,0.851953769950468,0.01284168042561,0,0,0.000733810310034856,0.134470739313887
231273.411807,2457866.126422,0.918498168498168,0,0,0,0,0.0815018315018315
231773.411807,2457866.126422,0.977981651376147,0,0,0,0,0.0220183486238532
232273.411807,2457866.126422,0.958356264905522,0,0,0,0,0.0416437350944781
232773.411807,2457866.126422,0.879120879120879,0,0,0,0,0.120879120879121
233273.411807,2457866.126422,0.96348623853211,0,0,0,0,0.0365137614678899
233773.411807,2457866.126422,0.99284534947716,0,0,0,0,0.00715465052283985
234273.411807,2457866.126422,0.92948717948718,0,0,0,0,0.0705128205128205
234773.411807,2457866.126422,0.66697247706422,0.00293577981651376,0,0.00055045871559633,0.0284403669724771,0.301100917431193
235273.411807,2457866.126422,0.891029168959824,0,0,0,0,0.108970831040176
235773.411807,2457866.126422,0.93021978021978,0,0,0,0,0.0697802197802198
236273.411807,2457866.126422,0.873211009174312,0.00036697247706422,0,0,0,0.126422018348624
236773.411807,2457866.126422,0.942395890662264,0,0,0,0,0.0576041093377362
224273.411807,2457366.126422,0.781551976573938,0,0,0,0,0.218448023426061
224773.411807,2457366.126422,0.762087912087912,0,0,0,0,0.237912087912088
225273.411807,2457366.126422,0.582141547488082,0.000183351668500183,0,0,0.000183351668500183,0.417491749174917
225773.411807,2457366.126422,0.552564102564103,0.0228937728937729,0,0,0.0258241758241758,0.398717948717949
226273.411807,2457366.126422,0.429487179487179,0.0423076923076923,0.000915750915750916,0.00256410256410256,0.0391941391941392,0.485531135531136
226773.411807,2457366.126422,0.602310231023102,0.0161349468280161,0.00055005500550055,0.00568390172350568,0.0458379171250458,0.329482948294829
227273.411807,2457366.126422,0.663186813186813,0.00750915750915751,0,0.00183150183150183,0.0153846153846154,0.312087912087912
227773.411807,2457366.126422,0.672527472527473,0.015018315018315,0,0,0.0192307692307692,0.293223443223443
228273.411807,2457366.126422,0.593325999266593,0.00696736340300697,0,0,0.0108177484415108,0.388888888888889
228773.411807,2457366.126422,0.791758241758242,0.000732600732600733,0,0,0.0010989010989011,0.206410256410256
229273.411807,2457366.126422,0.839194139194139,0.0124542124542125,0,0,0.00915750915750916,0.139194139194139
229773.411807,2457366.126422,0.849101576824349,0.0011001100110011,0,0,0,0.14979831316465
230273.411807,2457366.126422,0.973626373626374,0,0,0,0,0.0263736263736264
230773.411807,2457366.126422,0.972527472527473,0,0,0,0,0.0274725274725275
231273.411807,2457366.126422,0.977447744774477,0,0,0,0,0.0225522552255226
231773.411807,2457366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
232273.411807,2457366.126422,0.861538461538462,0,0,0,0,0.138461538461538
232773.411807,2457366.126422,0.921708837550422,0,0,0,0,0.0782911624495783
233273.411807,2457366.126422,0.935164835164835,0,0,0,0,0.0648351648351648
233773.411807,2457366.126422,0.943406593406593,0,0,0,0,0.0565934065934066
234273.411807,2457366.126422,0.763109644297763,0,0,0,0.000366703337000367,0.236523652365237
234773.411807,2457366.126422,0.717948717948718,0,0,0,0,0.282051282051282
235273.411807,2457366.126422,0.784432234432234,0,0,0,0,0.215567765567766
235773.411807,2457366.126422,0.899339933993399,0,0,0,0,0.100660066006601
236273.411807,2457366.126422,0.896886446886447,0,0,0,0,0.103113553113553
236773.411807,2457366.126422,0.926556776556777,0,0,0,0,0.0734432234432234
224273.411807,2456866.126422,0.440175953079179,0.0140762463343109,0.000293255131964809,0.0545454545454545,0.0398826979472141,0.451026392961877
224773.411807,2456866.126422,0.510544654318724,0.0326425820649184,0,0.00476801760498808,0.0733541169998166,0.378690629011553
225273.411807,2456866.126422,0.63569726956203,0.0379329301814184,0,0,0.0337181601612608,0.29265164009529
225773.411807,2456866.126422,0.700679023674069,0.012846393833731,0,0.000183519911910442,0.0339511837034318,0.252339878876858
226273.411807,2456866.126422,0.843755730790391,0,0,0,0,0.156244269209609
226773.411807,2456866.126422,0.90690855781565,0,0,0,0,0.0930914421843504
227273.411807,2456866.126422,0.911910442282988,0,0,0,0,0.0880895577170123
227773.411807,2456866.126422,0.851091142490372,0.00311754997249221,0,0,0,0.145791307537136
228273.411807,2456866.126422,0.899212021257101,0,0,0,0,0.100787978742899
228773.411807,2456866.126422,0.95834097999633,0,0,0,0,0.0416590200036704
229273.411807,2456866.126422,0.960388776820099,0,0,0,0,0.039611223179901
229773.411807,2456866.126422,0.992486714311893,0,0,0,0,0.00751328568810702
230273.411807,2456866.126422,0.984400807487612,0,0,0,0,0.0155991925123876
230773.411807,2456866.126422,0.961489088575096,0,0,0,0,0.0385109114249037
231273.411807,2456866.126422,0.945940993219718,0,0,0,0,0.0540590067802822
231773.411807,2456866.126422,0.967700495503762,0,0,0,0,0.0322995044962378
232273.411807,2456866.126422,0.965523565010086,0,0,0,0,0.0344764349899138
232773.411807,2456866.126422,0.981858163826278,0,0,0,0,0.0181418361737218
233273.411807,2456866.126422,0.791337860157827,0,0,0,0,0.208662139842173
233773.411807,2456866.126422,0.860443792407849,0,0,0,0,0.139556207592151
234273.411807,2456866.126422,0.876122411581455,0,0,0,0,0.123877588418545
234773.411807,2456866.126422,0.784547623417141,0,0,0.000183519911910442,0,0.215268856670949
235273.411807,2456866.126422,0.950852741610123,0,0,0,0,0.0491472583898771
235773.411807,2456866.126422,0.863294850650541,0,0,0,0,0.136705149349459
236273.411807,2456866.126422,0.876491099284272,0,0,0,0,0.123508900715728
236773.411807,2456866.126422,0.946268109297634,0,0,0,0,0.0537318907023657
224273.411807,2456366.126422,0.586854460093897,0.0422535211267606,0.00146713615023474,0.0457746478873239,0.129401408450704,0.19424882629108
224773.411807,2456366.126422,0.853421390570538,0,0,0,0,0.146578609429462
225273.411807,2456366.126422,0.8496336996337,0,0,0,0,0.1503663003663
225773.411807,2456366.126422,0.814678899082569,0.00403669724770642,0,0,0,0.181284403669725
226273.411807,2456366.126422,0.863144377178499,0,0,0,0,0.136855622821501
226773.411807,2456366.126422,0.932234432234432,0,0,0,0,0.0677655677655678
227273.411807,2456366.126422,0.858165137614679,0,0,0,0,0.141834862385321
227773.411807,2456366.126422,0.923500275178866,0,0,0,0,0.0764997248211337
228273.411807,2456366.126422,0.941941391941392,0,0,0,0,0.0580586080586081
228773.411807,2456366.126422,0.960366972477064,0,0,0,0,0.0396330275229358
229273.411807,2456366.126422,0.9157952669235,0,0,0,0,0.0842047330764997
229773.411807,2456366.126422,0.92948717948718,0,0,0,0,0.0705128205128205
230273.411807,2456366.126422,0.969357798165138,0,0,0,0,0.0306422018348624
230773.411807,2456366.126422,0.955054118510365,0,0,0,0,0.0449458814896349
231273.411807,2456366.126422,0.927106227106227,0,0,0,0,0.0728937728937729
231773.411807,2456366.126422,0.977247706422018,0,0,0,0,0.0227522935779817
232273.411807,2456366.126422,0.982388552559163,0,0,0,0,0.0176114474408365
232773.411807,2456366.126422,0.968681318681319,0,0,0,0,0.0313186813186813
233273.411807,2456366.126422,0.471926605504587,0,0,0,0,0.528073394495413
233773.411807,2456366.126422,0.654375343973583,0,0,0,0,0.345624656026417
234273.411807,2456366.126422,0.883699633699634,0,0,0,0,0.116300366300366
234773.411807,2456366.126422,0.470825688073394,0.00697247706422018,0,0.00275229357798165,0.0262385321100917,0.493211009174312
235273.411807,2456366.126422,0.629609246009906,0.0078884608328747,0,0,0.000183452577508714,0.36231884057971
235773.411807,2456366.126422,0.91007326007326,0,0,0,0,0.0899267399267399
236273.411807,2456366.126422,0.923119266055046,0,0,0,0,0.0768807339449541
236773.411807,2456366.126422,0.89873417721519,0,0,0,0,0.10126582278481
224273.411807,2455866.126422,0.583601756954612,0.00732064421669107,0,0.0202049780380673,0.115666178623719,0.273206442166911
224773.411807,2455866.126422,0.873992673992674,0,0,0,0,0.126007326007326
225273.411807,2455866.126422,0.907040704070407,0,0,0,0,0.092959295929593
225773.411807,2455866.126422,0.783882783882784,0.0021978021978022,0,0,0.00641025641025641,0.207509157509158
226273.411807,2455866.126422,0.863919413919414,0,0,0,0,0.136080586080586
226773.411807,2455866.126422,0.913458012467913,0,0,0,0,0.0865419875320865
227273.411807,2455866.126422,0.9503663003663,0,0,0,0,0.0496336996336996
227773.411807,2455866.126422,0.835164835164835,0,0,0,0,0.164835164835165
228273.411807,2455866.126422,0.987898789878988,0,0,0,0,0.0121012101210121
228773.411807,2455866.126422,0.973626373626374,0,0,0,0,0.0263736263736264
229273.411807,2455866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
229773.411807,2455866.126422,0.976530986431977,0,0,0,0,0.0234690135680235
230273.411807,2455866.126422,0.933333333333333,0,0,0,0,0.0666666666666667
230773.411807,2455866.126422,0.95018315018315,0,0,0,0,0.0498168498168498
231273.411807,2455866.126422,0.94957829116245,0,0,0,0,0.0504217088375504
231773.411807,2455866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
232273.411807,2455866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
232773.411807,2455866.126422,0.877887788778878,0,0,0,0,0.122112211221122
233273.411807,2455866.126422,0.70970695970696,0,0,0,0,0.29029304029304
233773.411807,2455866.126422,0.923260073260073,0,0,0,0,0.0767399267399267
234273.411807,2455866.126422,0.751191785845251,0.000366703337000367,0,0.00256692335900257,0.0205353868720205,0.225339200586725
234773.411807,2455866.126422,0.122344322344322,0.000183150183150183,0,0,0.0010989010989011,0.876373626373626
235273.411807,2455866.126422,0.653296703296703,0,0,0,0,0.346703296703297
235773.411807,2455866.126422,0.93050971763843,0,0,0,0,0.0694902823615695
236273.411807,2455866.126422,0.918131868131868,0,0,0,0,0.0818681318681319
236773.411807,2455866.126422,0.946886446886447,0,0,0,0,0.0531135531135531
224273.411807,2455366.126422,0.879765395894428,0,0,0,0,0.120234604105572
224773.411807,2455366.126422,0.874381074637814,0,0,0,0,0.125618925362186
225273.411807,2455366.126422,0.924500641378047,0,0,0,0,0.0754993586219534
225773.411807,2455366.126422,0.758304276013948,0.00256927876674619,0,0,0.00605615709304459,0.233070288126262
226273.411807,2455366.126422,0.844856042545388,0,0,0,0,0.155143957454612
226773.411807,2455366.126422,0.934579439252336,0,0,0,0,0.0654205607476635
227273.411807,2455366.126422,0.898697008625436,0,0,0,0,0.101302991374564
227773.411807,2455366.126422,0.672657252888318,0,0,0,0,0.327342747111682
228273.411807,2455366.126422,0.890965732087227,0,0,0,0,0.109034267912773
228773.411807,2455366.126422,0.971921453477702,0,0,0,0,0.0280785465222977
229273.411807,2455366.126422,0.982395011920044,0,0,0,0,0.017604988079956
229773.411807,2455366.126422,0.952538024555617,0,0,0,0,0.0474619754443834
230273.411807,2455366.126422,0.978711690218389,0,0,0,0,0.0212883097816113
230773.411807,2455366.126422,0.964239867962589,0,0,0,0,0.0357601320374106
231273.411807,2455366.126422,0.979292651640095,0,0,0,0,0.0207073483599047
231773.411807,2455366.126422,0.9543035419343,0,0,0,0,0.0456964580657001
232273.411807,2455366.126422,0.994498441225014,0,0,0,0,0.00550155877498625
232773.411807,2455366.126422,0.726956203041964,0.00641378046545721,0,0,0,0.266630016492578
233273.411807,2455366.126422,0.788585061479171,0,0,0,0,0.21141493852083
233773.411807,2455366.126422,0.943700715202641,0,0,0,0,0.0562992847973593
234273.411807,2455366.126422,0.629833241707898,0.00348176653839106,0,0.000366501740883269,0.00787978742899029,0.358438702583837
234773.411807,2455366.126422,0.674068636447055,0,0,0,0,0.325931363552945
235273.411807,2455366.126422,0.792224463598019,0,0,0,0,0.207775536401981
235773.411807,2455366.126422,0.877954920285871,0,0,0,0,0.122045079714129
236273.411807,2455366.126422,0.858322628005139,0,0,0,0,0.141677371994861
236773.411807,2455366.126422,0.926095727122685,0,0,0,0,0.0739042728773152
224273.411807,2454866.126422,0.837734741784038,0.00117370892018779,0,0,0.000880281690140845,0.160211267605634
224773.411807,2454866.126422,0.829572555494405,0,0,0,0,0.170427444505595
225273.411807,2454866.126422,0.965750915750916,0.0173992673992674,0,0,0,0.0168498168498168
225773.411807,2454866.126422,0.9,0.0348623853211009,0,0,0,0.0651376146788991
226273.411807,2454866.126422,0.904604659695469,0,0,0,0,0.0953953403045313
226773.411807,2454866.126422,0.926190476190476,0,0,0,0,0.0738095238095238
227273.411807,2454866.126422,0.858165137614679,0,0,0,0,0.141834862385321
227773.411807,2454866.126422,0.933406714364337,0,0,0,0,0.0665932856356632
228273.411807,2454866.126422,0.952380952380952,0,0,0,0,0.0476190476190476
228773.411807,2454866.126422,0.979816513761468,0,0,0,0,0.0201834862385321
229273.411807,2454866.126422,0.930471473124197,0,0,0,0,0.0695285268758026
229773.411807,2454866.126422,0.925457875457876,0,0,0,0,0.0745421245421245
230273.411807,2454866.126422,0.969724770642202,0,0,0,0,0.0302752293577982
230773.411807,2454866.126422,0.906072280315538,0,0,0,0,0.0939277196844616
231273.411807,2454866.126422,0.974725274725275,0,0,0,0,0.0252747252747253
231773.411807,2454866.126422,0.931926605504587,0,0,0,0,0.0680733944954128
232273.411807,2454866.126422,0.875068794716566,0,0,0,0,0.124931205283434
232773.411807,2454866.126422,0.693589743589744,0.000366300366300366,0,0.000549450549450549,0.00183150183150183,0.303663003663004
233273.411807,2454866.126422,0.856146788990826,0,0,0,0,0.143853211009174
233773.411807,2454866.126422,0.932856356631811,0,0,0,0,0.0671436433681893
234273.411807,2454866.126422,0.736263736263736,0.00128205128205128,0,0,0.000915750915750916,0.261538461538462
234773.411807,2454866.126422,0.873211009174312,0,0,0,0,0.126788990825688
235273.411807,2454866.126422,0.888093927719684,0,0,0,0,0.111906072280316
235773.411807,2454866.126422,0.915750915750916,0,0,0,0,0.0842490842490843
236273.411807,2454866.126422,0.936330275229358,0,0,0,0,0.0636697247706422
236773.411807,2454866.126422,0.779306549257017,0.000733810310034856,0,0,0,0.219959640432948
224273.411807,2454366.126422,0.817862371888726,0.00292825768667643,0,0,0,0.179209370424597
224773.411807,2454366.126422,0.89981684981685,0,0,0,0,0.10018315018315
225273.411807,2454366.126422,0.938577191052439,0.0011001100110011,0,0,0.000733406674000733,0.0595892922625596
225773.411807,2454366.126422,0.978937728937729,0,0,0,0,0.0210622710622711
226273.411807,2454366.126422,0.968681318681319,0,0,0,0,0.0313186813186813
226773.411807,2454366.126422,0.96974697469747,0,0,0,0,0.0302530253025303
