"x","y","forest","agri","water","built","other","grass"
251273.411807,2612366.126422,0.873577981651376,0.0965137614678899,0,0,0,0.0299082568807339
251773.411807,2612366.126422,0.79746835443038,0.0198128783709411,0,0,0.0168776371308017,0.165841130067877
252273.411807,2612366.126422,0.762087912087912,0.00457875457875458,0,0.00549450549450549,0.0428571428571429,0.184981684981685
252773.411807,2612366.126422,0.635229357798165,0.00440366972477064,0,0.00532110091743119,0.0319266055045872,0.323119266055046
253273.411807,2612366.126422,0.457714180884241,0.00146762062006971,0,0,0.0188956154833975,0.521922583012291
253773.411807,2612366.126422,0.864102564102564,0.0115384615384615,0,0,0.00256410256410256,0.121794871794872
254273.411807,2612366.126422,0.895229357798165,0.0108256880733945,0,0,0,0.0939449541284404
254773.411807,2612366.126422,0.99431297009723,0.001284168042561,0,0,0,0.00440286186020914
255273.411807,2612366.126422,0.978205128205128,0.00164835164835165,0,0,0,0.0201465201465201
255773.411807,2612366.126422,0.98605504587156,0.00293577981651376,0,0,0,0.0110091743119266
256273.411807,2612366.126422,0.894698220509998,0.0796184186387819,0,0,0,0.02568336085122
256773.411807,2612366.126422,0.953479853479854,0.0217948717948718,0,0,0,0.0247252747252747
257273.411807,2612366.126422,0.92348623853211,0.0381651376146789,0,0,0,0.038348623853211
257773.411807,2612366.126422,0.835076132819666,0.124197394973399,0,0,0,0.0407264722069345
258273.411807,2612366.126422,0.807142857142857,0.147252747252747,0,0,0,0.0456043956043956
258773.411807,2612366.126422,0.468990825688073,0.366238532110092,0,0.00954128440366972,0.0240366972477064,0.131192660550459
259273.411807,2612366.126422,0.211520821867547,0.00678774536782242,0.00091726288754357,0.489084571638231,0.164556962025316,0.127132636213539
259773.411807,2612366.126422,0.693589743589744,0.00586080586080586,0,0.0906593406593407,0.060989010989011,0.148901098901099
260273.411807,2612366.126422,0.828990825688073,0.00770642201834862,0.00422018348623853,0.0537614678899083,0.0357798165137615,0.0695412844036697
260773.411807,2612366.126422,0.70757659145111,0.076316272243625,0.002568336085122,0.0566868464501926,0.0420106402494955,0.114841313520455
261273.411807,2612366.126422,0.796703296703297,0.168498168498169,0,0,0,0.0347985347985348
261773.411807,2612366.126422,0.64,0.0765137614678899,0.0926605504587156,0.0565137614678899,0.0363302752293578,0.0979816513761468
262273.411807,2612366.126422,0.101816180517336,0.228581911575858,0.0495321959273528,0.06989543203082,0.140708126949184,0.40946615299945
262773.411807,2612366.126422,0.468054034319095,0.00839722526469514,0,0,0.0124132895217233,0.511135450894487
250273.411807,2611866.126422,0.981868131868132,0.00970695970695971,0,0,0,0.00842490842490842
250773.411807,2611866.126422,0.857169050238357,0.0594059405940594,0,0,0.00128346167950128,0.0821415474880821
251273.411807,2611866.126422,0.804945054945055,0.073992673992674,0.000732600732600733,0.00146520146520147,0.00714285714285714,0.111721611721612
251773.411807,2611866.126422,0.871428571428571,0.00714285714285714,0,0.000183150183150183,0.0115384615384615,0.10970695970696
252273.411807,2611866.126422,0.924642464246425,0.0344701136780345,0,0,0.000366703337000367,0.0405207187385405
252773.411807,2611866.126422,0.852747252747253,0.0157509157509158,0,0.00897435897435897,0.0258241758241758,0.0967032967032967
253273.411807,2611866.126422,0.949084249084249,0.0126373626373626,0,0,0,0.0382783882783883
253773.411807,2611866.126422,0.937843784378438,0.00385038503850385,0,0.00055005500550055,0.00403373670700403,0.0537220388705537
254273.411807,2611866.126422,0.954029304029304,0.0133699633699634,0,0,0,0.0326007326007326
254773.411807,2611866.126422,0.915934065934066,0,0,0,0.000549450549450549,0.0835164835164835
255273.411807,2611866.126422,0.975247524752475,0,0,0,0,0.0247524752475248
255773.411807,2611866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
256273.411807,2611866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
256773.411807,2611866.126422,0.99009900990099,0,0,0,0,0.0099009900990099
257273.411807,2611866.126422,0.973626373626374,0,0,0,0,0.0263736263736264
257773.411807,2611866.126422,0.927472527472528,0,0,0,0,0.0725274725274725
258273.411807,2611866.126422,0.610744407774111,0.000366703337000367,0,0,0,0.388888888888889
258773.411807,2611866.126422,0.128021978021978,0.0100732600732601,0.00293040293040293,0.231135531135531,0.122344322344322,0.505494505494505
259273.411807,2611866.126422,0.318315018315018,0.0873626373626374,0.0408424908424908,0.251831501831502,0.0932234432234432,0.208424908424908
259773.411807,2611866.126422,0.836633663366337,0.0421708837550422,0,0.00385038503850385,0.00605060506050605,0.111294462779611
260273.411807,2611866.126422,0.866483516483517,0.0128205128205128,0,0.0181318681318681,0.00494505494505494,0.0976190476190476
260773.411807,2611866.126422,0.461172161172161,0.0923076923076923,0.000183150183150183,0.241758241758242,0.0571428571428571,0.147435897435897
261273.411807,2611866.126422,0.972497249724973,0.00935093509350935,0,0,0,0.0181518151815182
261773.411807,2611866.126422,0.980586080586081,0.000549450549450549,0,0,0.00183150183150183,0.017032967032967
262273.411807,2611866.126422,0.332234432234432,0.00347985347985348,0.000366300366300366,0.335531135531136,0.0388278388278388,0.28956043956044
262773.411807,2611866.126422,0.0405850091407678,0.0438756855575868,0.00731261425959781,0.43473491773309,0.20036563071298,0.273126142595978
250273.411807,2611366.126422,0.896754080322758,0.0368604437924078,0,0,0,0.066385475884834
250773.411807,2611366.126422,0.964266080263881,0.0119113065787062,0,0,0,0.0238226131574125
251273.411807,2611366.126422,0.965681776472747,0.00862543585979079,0,0,0,0.0256927876674619
251773.411807,2611366.126422,0.809646066385476,0.0805061434072987,0,0.000183385292499542,0.0075187969924812,0.102145607922245
252273.411807,2611366.126422,0.736668499175371,0.134139637163277,0,0,0.000366501740883269,0.128825361920469
252773.411807,2611366.126422,0.91723251972839,0.0214718296935217,0,0,0.000367039823820885,0.0609286107542668
253273.411807,2611366.126422,0.949018888685127,0.0126535851824684,0,0,0,0.0383275261324042
253773.411807,2611366.126422,0.965182334616089,0.00989554700384827,0,0,0,0.0249221183800623
254273.411807,2611366.126422,0.97082033400624,0.0211047898697009,0,0,0,0.00807487612405946
254773.411807,2611366.126422,0.95195305336512,0.0357601320374106,0,0,0,0.0122868145974693
255273.411807,2611366.126422,0.954737035000916,0.0153930731170973,0,0,0,0.0298698918819864
255773.411807,2611366.126422,0.874472380253257,0.0299137456414021,0,0,0,0.0956138741053404
256273.411807,2611366.126422,0.971758664955071,0.000733541169998166,0,0,0,0.0275077938749312
256773.411807,2611366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
257273.411807,2611366.126422,0.992108643787851,0.00734079647641769,0,0,0,0.000550559735731327
257773.411807,2611366.126422,0.960388776820099,0.0152209792774619,0,0,0,0.024390243902439
258273.411807,2611366.126422,0.834157962250321,0.0674363203225215,0,0,0,0.0984057174271578
258773.411807,2611366.126422,0.710038539181501,0.02073775004588,0,0.000183519911910442,0.00660671682877592,0.262433474031932
259273.411807,2611366.126422,0.428388043278929,0,0,0,0.00330093526499175,0.568311021456079
259773.411807,2611366.126422,0.96078431372549,0,0,0,0,0.0392156862745098
260273.411807,2611366.126422,0.9086070838686,0.00293631859056708,0,0.00110111947146265,0.0126628739218205,0.07469260414755
260773.411807,2611366.126422,0.61195672107097,0.107647166697231,0.00201723821749496,0.159728589767101,0.033192737942417,0.0854575463047864
261273.411807,2611366.126422,0.423126259849734,0.167308044713212,0.0249221183800623,0.210371999266997,0.0549752611324904,0.119296316657504
261773.411807,2611366.126422,0.777023307028813,0.112497706001101,0.000367039823820885,0,0.00330335841438796,0.106808588731877
262273.411807,2611366.126422,0.50412616908124,0.164679992664588,0.0137538969374656,0.164313222079589,0.070419952319824,0.0827067669172932
262773.411807,2611366.126422,0.471318962367556,0.136645962732919,0.0993788819875776,0.0179028132992327,0.0716112531969309,0.203142126415784
250273.411807,2610866.126422,0.983305815446707,0,0,0,0,0.016694184553293
250773.411807,2610866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
251273.411807,2610866.126422,0.872293577981651,0.0113761467889908,0,0,0,0.116330275229358
251773.411807,2610866.126422,0.948449825720051,0.0403595670519171,0,0,0,0.0111906072280316
252273.411807,2610866.126422,0.778571428571429,0.137362637362637,0,0,0,0.0840659340659341
252773.411807,2610866.126422,0.80605504587156,0.10348623853211,0,0,0,0.0904587155963303
253273.411807,2610866.126422,0.628508530544854,0.223628691983122,0,0,0,0.147862777472023
253773.411807,2610866.126422,0.813736263736264,0.133699633699634,0,0,0,0.0525641025641026
254273.411807,2610866.126422,0.94348623853211,0.0565137614678899,0,0,0,0
254773.411807,2610866.126422,0.977618785543937,0.019262520638415,0,0,0,0.00311869381764814
255273.411807,2610866.126422,0.925274725274725,0.0747252747252747,0,0,0,0
255773.411807,2610866.126422,0.962935779816514,0.0302752293577982,0,0,0,0.00678899082568807
256273.411807,2610866.126422,0.971014492753623,0.00568702990277013,0,0,0,0.0232984773436067
256773.411807,2610866.126422,0.992490842490843,0.00476190476190476,0,0,0,0.00274725274725275
257273.411807,2610866.126422,0.961834862385321,0.0188990825688073,0,0,0,0.0192660550458716
257773.411807,2610866.126422,0.920931939093744,0.0264171711612548,0,0,0,0.0526508897450009
258273.411807,2610866.126422,0.88992673992674,0.00879120879120879,0,0,0,0.101282051282051
258773.411807,2610866.126422,0.543119266055046,0.00587155963302752,0,0,0.0104587155963303,0.440550458715596
259273.411807,2610866.126422,0.542285819115759,0.000183452577508714,0,0.026967528893781,0.0126582278481013,0.417904971564851
259773.411807,2610866.126422,0.991758241758242,0,0,0,0,0.00824175824175824
260273.411807,2610866.126422,0.985504587155963,0,0,0,0,0.0144954128440367
260773.411807,2610866.126422,0.718033388369107,0.0715465052283985,0.00091726288754357,0.135754907356448,0.0199963309484498,0.0537516052100532
261273.411807,2610866.126422,0.884249084249084,0.073992673992674,0.000549450549450549,0.00128205128205128,0.000915750915750916,0.039010989010989
261773.411807,2610866.126422,0.279449541284404,0.305504587155963,0.12,0.111743119266055,0.113211009174312,0.0700917431192661
262273.411807,2610866.126422,0.876169510181618,0.0242157402311502,0,0,0.000183452577508714,0.099431297009723
262773.411807,2610866.126422,0.751734209565535,0.00985761226725082,0.00912741876597298,0.0693683826213947,0.0164293537787514,0.143483023001095
250273.411807,2610366.126422,0.98003663003663,0,0,0,0,0.01996336996337
250773.411807,2610366.126422,0.855518885221855,0.0011001100110011,0,0.00055005500550055,0.00458379171250458,0.138247158049138
251273.411807,2610366.126422,0.747069597069597,0.0216117216117216,0,0.000366300366300366,0.00677655677655678,0.224175824175824
251773.411807,2610366.126422,0.936996336996337,0.0216117216117216,0.000183150183150183,0.00567765567765568,0.0032967032967033,0.0322344322344322
252273.411807,2610366.126422,0.920608727539421,0.0157682434910158,0,0,0.00183351668500183,0.0617895122845618
252773.411807,2610366.126422,0.383516483516484,0.272527472527473,0.0102564102564103,0.17014652014652,0.12032967032967,0.0432234432234432
253273.411807,2610366.126422,0.512637362637363,0.266300366300366,0.000183150183150183,0.0794871794871795,0.0487179487179487,0.0926739926739927
253773.411807,2610366.126422,0.936560322698937,0.0401540154015402,0,0,0,0.0232856618995233
254273.411807,2610366.126422,0.887912087912088,0.107692307692308,0,0,0,0.0043956043956044
254773.411807,2610366.126422,0.983699633699634,0.0163003663003663,0,0,0,0
255273.411807,2610366.126422,0.937843784378438,0.0621562156215622,0,0,0,0
255773.411807,2610366.126422,0.915567765567766,0.0727106227106227,0,0,0,0.0117216117216117
256273.411807,2610366.126422,0.941208791208791,0.030952380952381,0,0,0,0.0278388278388278
256773.411807,2610366.126422,0.94957829116245,0.0287862119545288,0,0,0,0.0216354968830216
257273.411807,2610366.126422,0.936813186813187,0.0415750915750916,0,0,0,0.0216117216117216
257773.411807,2610366.126422,0.944688644688645,0.017032967032967,0,0,0,0.0382783882783883
258273.411807,2610366.126422,0.840850751741841,0.0392372570590392,0,0,0,0.11991199119912
258773.411807,2610366.126422,0.449450549450549,0.00604395604395604,0,0,0.00347985347985348,0.541025641025641
259273.411807,2610366.126422,0.487545787545788,0,0,0,0.000732600732600733,0.511721611721612
259773.411807,2610366.126422,0.977814448111478,0,0,0,0,0.0221855518885222
260273.411807,2610366.126422,0.923626373626374,0.000549450549450549,0,0.0122710622710623,0.0294871794871795,0.0340659340659341
260773.411807,2610366.126422,0.647802197802198,0.0652014652014652,0.000732600732600733,0.131318681318681,0.021978021978022,0.132967032967033
261273.411807,2610366.126422,0.93967730106344,0.0106343967730106,0,0.0077007700770077,0.0121012101210121,0.0298863219655299
261773.411807,2610366.126422,0.932051282051282,0.0296703296703297,0,0,0,0.0382783882783883
262273.411807,2610366.126422,0.975824175824176,0.0102564102564103,0,0,0,0.0139194139194139
262773.411807,2610366.126422,0.914808043875686,0.0372943327239488,0,0,0,0.0478976234003656
250273.411807,2609866.126422,0.880249403997799,0.0647350082523382,0,0,0,0.0550155877498625
250773.411807,2609866.126422,0.985156679494228,0,0,0.000366501740883269,0.00164925783397471,0.0128275609309144
251273.411807,2609866.126422,0.58506147917049,0.0741420444118187,0.00238575885483575,0.0034868783262984,0.0121123141860892,0.322811525050468
251773.411807,2609866.126422,0.890885750962773,0.026407482119934,0,0,0,0.0827067669172932
252273.411807,2609866.126422,0.98204141469672,0.00714678394722375,0,0,0,0.0108118013560564
252773.411807,2609866.126422,0.961827858322628,0.0372545421178198,0,0,0,0.000917599559552211
253273.411807,2609866.126422,0.774252704933064,0.162112598569595,0,0,0,0.0636346964973409
253773.411807,2609866.126422,0.973978376397288,0.0104452996151732,0,0,0,0.0155763239875389
254273.411807,2609866.126422,0.974674252156359,0.00899247568361167,0,0,0,0.0163332721600294
254773.411807,2609866.126422,0.97597652668256,0.0177883733724555,0,0,0,0.00623509994498441
255273.411807,2609866.126422,0.903243540406817,0.0560747663551402,0,0,0,0.0406816932380429
255773.411807,2609866.126422,0.816296568177647,0.0827674802716095,0,0,0,0.100935951550743
256273.411807,2609866.126422,0.812947001650468,0.0166880616174583,0,0.00256739409499358,0.0113698881349716,0.156427654502109
256773.411807,2609866.126422,0.932380428807037,0.0109950522264981,0,0,0.000549752611324904,0.0560747663551402
257273.411807,2609866.126422,0.915947880345017,0.0341347036153423,0,0,0,0.0499174160396403
257773.411807,2609866.126422,0.821749495690446,0.0154043645699615,0,0,0.00183385292499542,0.161012286814597
258273.411807,2609866.126422,0.698185816382628,0.0364669232178853,0,0,0.00128275609309144,0.264064504306395
258773.411807,2609866.126422,0.253808038172142,0,0,0,0.00311983850247752,0.743072123325381
259273.411807,2609866.126422,0.885017421602787,0.000916926462497708,0,0,0.000916926462497708,0.113148725472217
259773.411807,2609866.126422,0.931097672713945,0.000916254352208173,0,0,0.00641378046545721,0.0615722924683892
260273.411807,2609866.126422,0.866397504129198,0.00770783630023858,0,0.0317489447605065,0.0144980730409249,0.079647641769132
260773.411807,2609866.126422,0.833119383825417,0.0581331377223547,0,0.0333761232349166,0.013203741059967,0.0621676141573446
261273.411807,2609866.126422,0.929265164009529,0.00623052959501558,0,0,0,0.0645043063954554
261773.411807,2609866.126422,0.951734263167554,0.00734079647641769,0,0,0,0.0409249403560286
262273.411807,2609866.126422,0.96790757381258,0.000366770584999083,0,0,0,0.0317256556024207
262773.411807,2609866.126422,0.794665692363902,0.0953598830836682,0,0,0.000365363536719035,0.109609061015711
250273.411807,2609366.126422,0.98000366905155,0.00165107319757843,0,0,0,0.0183452577508714
250773.411807,2609366.126422,0.847985347985348,0.00586080586080586,0,0.000183150183150183,0.00952380952380952,0.136446886446886
251273.411807,2609366.126422,0.846788990825688,0.0473394495412844,0,0.00036697247706422,0.00238532110091743,0.103119266055046
251773.411807,2609366.126422,0.911025499908274,0.0249495505411851,0,0,0,0.0640249495505412
252273.411807,2609366.126422,0.941391941391941,0.0159340659340659,0,0,0,0.0426739926739927
252773.411807,2609366.126422,0.887706422018349,0.0365137614678899,0,0,0,0.0757798165137615
253273.411807,2609366.126422,0.971564850486149,0.00183452577508714,0,0,0.002568336085122,0.0240322876536415
253773.411807,2609366.126422,1,0,0,0,0,0
254273.411807,2609366.126422,1,0,0,0,0,0
254773.411807,2609366.126422,1,0,0,0,0,0
255273.411807,2609366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
255773.411807,2609366.126422,0.90256880733945,0,0,0,0.00146788990825688,0.0959633027522936
256273.411807,2609366.126422,0.954870665932856,0,0,0,0,0.0451293340671436
256773.411807,2609366.126422,0.980952380952381,0,0,0,0,0.019047619047619
257273.411807,2609366.126422,0.980550458715596,0,0,0,0,0.0194495412844037
257773.411807,2609366.126422,0.968079251513484,0,0,0,0,0.0319207484865162
258273.411807,2609366.126422,0.465201465201465,0,0,0,0.000183150183150183,0.534615384615385
258773.411807,2609366.126422,0.713211009174312,0,0,0,0.00055045871559633,0.286238532110092
259273.411807,2609366.126422,0.931021830856724,0,0,0.00238488350761328,0.0199963309484498,0.0465969546872134
259773.411807,2609366.126422,0.965384615384615,0,0,0,0,0.0346153846153846
260273.411807,2609366.126422,0.970825688073395,0,0,0,0,0.0291743119266055
260773.411807,2609366.126422,0.832874701889562,0.0719134103834159,0,0.0170610897083104,0.0100898917629793,0.0680609062557329
261273.411807,2609366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
261773.411807,2609366.126422,0.925504587155963,0.0462385321100917,0,0,0,0.028256880733945
262273.411807,2609366.126422,0.964960557695836,0.0152265639332233,0,0,0,0.0198128783709411
262773.411807,2609366.126422,0.981014968966776,0,0,0,0,0.0189850310332238
250273.411807,2608866.126422,0.924542124542125,0.00457875457875458,0,0.00402930402930403,0.0159340659340659,0.0509157509157509
250773.411807,2608866.126422,0.826732673267327,0.0214521452145215,0,0.0044004400440044,0.00733406674000733,0.14008067473414
251273.411807,2608866.126422,0.913186813186813,0.0426739926739927,0,0,0,0.0441391941391941
251773.411807,2608866.126422,0.948351648351648,0.0258241758241758,0,0,0,0.0258241758241758
252273.411807,2608866.126422,0.934726806013935,0.00861752841950862,0,0,0.000733406674000733,0.0559222588925559
252773.411807,2608866.126422,0.856959706959707,0.0106227106227106,0,0,0,0.132417582417582
253273.411807,2608866.126422,0.722710622710623,0.00164835164835165,0,0,0.00421245421245421,0.271428571428571
253773.411807,2608866.126422,0.964979831316465,0,0,0,0,0.035020168683535
254273.411807,2608866.126422,0.969230769230769,0,0,0,0,0.0307692307692308
254773.411807,2608866.126422,0.972710622710623,0,0,0,0,0.0272893772893773
255273.411807,2608866.126422,1,0,0,0,0,0
255773.411807,2608866.126422,1,0,0,0,0,0
256273.411807,2608866.126422,0.958974358974359,0,0,0,0,0.041025641025641
256773.411807,2608866.126422,0.940960762742941,0,0,0,0.000183351668500183,0.0588558855885589
257273.411807,2608866.126422,0.997252747252747,0,0,0,0,0.00274725274725275
257773.411807,2608866.126422,0.976190476190476,0,0,0,0,0.0238095238095238
258273.411807,2608866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
258773.411807,2608866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
259273.411807,2608866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
259773.411807,2608866.126422,0.976714338100477,0,0,0.0022002200220022,0.00843417675100843,0.0126512651265127
260273.411807,2608866.126422,0.915384615384615,0.00164835164835165,0,0.0184981684981685,0.0243589743589744,0.0401098901098901
260773.411807,2608866.126422,0.884615384615385,0.01996336996337,0,0.0675824175824176,0.00238095238095238,0.0254578754578755
261273.411807,2608866.126422,0.992115878254492,0.0033003300330033,0,0,0,0.00458379171250458
261773.411807,2608866.126422,0.989010989010989,0,0,0,0,0.010989010989011
262273.411807,2608866.126422,0.974542124542125,0,0,0,0,0.0254578754578755
262773.411807,2608866.126422,0.956855575868373,0.00109689213893967,0,0,0,0.0420475319926874
250273.411807,2608366.126422,0.937649000550156,0.0286081056299285,0.000550155877498625,0.00238400880249404,0,0.030808729139923
250773.411807,2608366.126422,0.899395272127543,0.0109950522264981,0,0,0.00439802089059923,0.0852116547553601
251273.411807,2608366.126422,0.79684345751514,0.00550559735731327,0,0,0.000183519911910442,0.197467425215636
251773.411807,2608366.126422,0.819732257472951,0,0,0,0.00201723821749496,0.178250504309554
252273.411807,2608366.126422,0.73318673263698,0,0,0,0.000366501740883269,0.266446765622137
252773.411807,2608366.126422,0.864562305010094,0.00146815929528354,0,0,0,0.133969535694623
253273.411807,2608366.126422,0.714102328993215,0,0,0,0.000183385292499542,0.285714285714286
253773.411807,2608366.126422,0.801172805570826,0.000549752611324904,0,0,0,0.198277441817849
254273.411807,2608366.126422,0.535878142778491,0.000550559735731327,0,0.0012846393833731,0.0165167920719398,0.445769866030464
254773.411807,2608366.126422,0.936548688795159,0.00678525582248304,0,0,0,0.0566660553823583
255273.411807,2608366.126422,0.993769470404984,0.00274876305662452,0,0,0,0.00348176653839106
255773.411807,2608366.126422,0.989355845109194,0.00623967700495504,0,0,0,0.00440447788585061
256273.411807,2608366.126422,0.854942233632863,0,0,0,0.0152209792774619,0.129836787089675
256773.411807,2608366.126422,0.945940993219718,0.000549752611324904,0,0.000366501740883269,0.00366501740883269,0.0494777350192413
257273.411807,2608366.126422,0.905670765278033,0.00311983850247752,0,0.00293631859056708,0.00660671682877592,0.0816663608001468
257773.411807,2608366.126422,0.423069869796442,0.200073354117,0.000183385292499542,0.0190720704199523,0.0313588850174216,0.326242435356684
258273.411807,2608366.126422,0.932930181418362,0.0241891148982958,0,0,0,0.0428807036833425
258773.411807,2608366.126422,0.761424114516425,0.00642319691686548,0,0.00385391815011929,0.0367039823820885,0.191594788034502
259273.411807,2608366.126422,0.997249220612507,0,0,0,0,0.00275077938749312
259773.411807,2608366.126422,0.987722191680411,0,0,0,0,0.0122778083195895
260273.411807,2608366.126422,0.898146448889705,0.00403743806202973,0,0.0115617544503579,0.0332171040557901,0.0530372545421178
260773.411807,2608366.126422,0.925178800660187,0.0471300201723822,0,0.000366770584999083,0.00403447643498991,0.0232899321474418
261273.411807,2608366.126422,0.89243173905076,0.0864944108484515,0,0,0,0.021073850100788
261773.411807,2608366.126422,0.9665993760323,0.0179849513672233,0,0,0,0.0154156726004772
262273.411807,2608366.126422,0.987713185402531,0.00916926462497708,0,0,0,0.00311754997249221
262773.411807,2608366.126422,0.962367555717939,0.0277676287906467,0,0,0,0.00986481549141396
250273.411807,2607866.126422,0.977618785543937,0,0,0,0,0.0223812144560631
250773.411807,2607866.126422,0.947435897435897,0,0,0.000366300366300366,0.000915750915750916,0.0512820512820513
251273.411807,2607866.126422,0.868807339449541,0.0269724770642202,0,0,0.00201834862385321,0.102201834862385
