"x","y","forest","agri","water","built","other","grass"
223773.411807,2488866.126422,0.614408808042125,0.0248922929631403,0,0.00311153662039253,0.0387745332695069,0.318812829104835
211773.411807,2488366.126422,0.658786879237676,0,0,0,0,0.341213120762324
212273.411807,2488366.126422,0.723802532574784,0.000183519911910442,0,0,0,0.276013947513305
212773.411807,2488366.126422,0.730423620025674,0,0,0,0,0.269576379974326
213273.411807,2488366.126422,0.706981858163826,0,0,0,0,0.293018141836174
213773.411807,2488366.126422,0.774086988438246,0,0,0,0,0.225913011561754
214273.411807,2488366.126422,0.650100861910875,0.00128369704749679,0,0,0,0.348615441041628
214773.411807,2488366.126422,0.823346160894264,0.000366501740883269,0,0,0,0.176287337364852
215273.411807,2488366.126422,0.700128463938337,0.0271609469627455,0,0,0,0.272710589098917
215773.411807,2488366.126422,0.729139922978177,0.000183385292499542,0,0,0,0.270676691729323
216273.411807,2488366.126422,0.673080447132124,0.00329851566794942,0,0,0.00109950522264981,0.322521531977277
216773.411807,2488366.126422,0.623600660671683,0.0275279867865663,0,0,0,0.348871352541751
217273.411807,2488366.126422,0.648450394278379,0.0115532734274711,0,0,0,0.33999633229415
217773.411807,2488366.126422,0.747846802272311,0.0564412680960235,0,0,0,0.195711929631666
218273.411807,2488366.126422,0.62672049917416,0.00238575885483575,0,0.000367039823820885,0.00238575885483575,0.368140943292347
218773.411807,2488366.126422,0.449844122501375,0.0366770584999083,0,0.000366770584999083,0.00330093526499175,0.509811113148726
219273.411807,2488366.126422,0.83855598314092,0,0,0,0,0.16144401685908
219773.411807,2488366.126422,0.319875206459901,0.152321526885667,0,0.120756102037071,0.11194714626537,0.295100018351991
220273.411807,2488366.126422,0.0568494406748579,0.284980744544288,0.00825233816247937,0.0579497524298551,0.0849073904272877,0.507060333761232
220773.411807,2488366.126422,0.882536192046912,0.00146600696353308,0,0,0.000733003481766538,0.115264797507788
221273.411807,2488366.126422,0.797210497338961,0.0012846393833731,0,0.000550559735731327,0.00550559735731327,0.195448706184621
221773.411807,2488366.126422,0.717036493673207,0.00495140289748762,0,0.00201723821749496,0.0306253438474234,0.245369521364387
222273.411807,2488366.126422,0.636063771302914,0.00256551218618288,0,0.00183250870441635,0.0205240974894631,0.339014110317024
222773.411807,2488366.126422,0.495870801982015,0.0135804734813727,0,0.00991007524316388,0.0211047898697009,0.459533859423747
223273.411807,2488366.126422,0.339079405831652,0.0218228498074454,0,0.00110031175499725,0.044379240784889,0.593618191821016
223773.411807,2488366.126422,0.841121495327103,0.00164925783397471,0,0.00201575957485798,0.021073850100788,0.134139637163277
211773.411807,2487866.126422,0.620512820512821,0.000915750915750916,0.000183150183150183,0.000183150183150183,0.0021978021978022,0.376007326007326
212273.411807,2487866.126422,0.698348623853211,0.00055045871559633,0,0,0,0.301100917431193
212773.411807,2487866.126422,0.809943129700972,0.00183452577508714,0,0,0,0.188222344523941
213273.411807,2487866.126422,0.808608058608059,0.000732600732600733,0,0,0,0.190659340659341
213773.411807,2487866.126422,0.868807339449541,0,0,0,0,0.131192660550459
214273.411807,2487866.126422,0.760777838928637,0.000183452577508714,0,0,0,0.239038708493854
214773.411807,2487866.126422,0.750549450549451,0.00347985347985348,0,0,0,0.245970695970696
215273.411807,2487866.126422,0.544954128440367,0.0359633027522936,0,0,0.00110091743119266,0.417981651376147
215773.411807,2487866.126422,0.633645202715098,0.0188956154833975,0,0,0,0.347459181801504
216273.411807,2487866.126422,0.577838827838828,0.0472527472527473,0,0,0,0.374908424908425
216773.411807,2487866.126422,0.637798165137615,0,0,0,0,0.362201834862385
217273.411807,2487866.126422,0.720234819299211,0,0,0,0,0.279765180700789
217773.411807,2487866.126422,0.729487179487179,0,0,0.000183150183150183,0.000549450549450549,0.26978021978022
218273.411807,2487866.126422,0.817614678899083,0,0,0,0,0.182385321100917
218773.411807,2487866.126422,0.618968996514401,0,0,0,0,0.381031003485599
219273.411807,2487866.126422,0.636263736263736,0.000183150183150183,0,0.000549450549450549,0.00402930402930403,0.358974358974359
219773.411807,2487866.126422,0.745504587155963,0.00477064220183486,0,0.00128440366972477,0.0110091743119266,0.23743119266055
220273.411807,2487866.126422,0.199596404329481,0.139240506329114,0.0132085855806274,0.187121629058888,0.0587048248027885,0.402128049899101
220773.411807,2487866.126422,0.831501831501832,0.00164835164835165,0,0,0,0.166849816849817
221273.411807,2487866.126422,0.81743119266055,0.00073394495412844,0,0,0,0.181834862385321
221773.411807,2487866.126422,0.804072647220693,0,0,0.000183452577508714,0.00110071546505228,0.194643184736746
222273.411807,2487866.126422,0.652197802197802,0.0163003663003663,0,0.00695970695970696,0.0441391941391941,0.28040293040293
222773.411807,2487866.126422,0.293211009174312,0.137798165137615,0.00018348623853211,0.0381651376146789,0.104036697247706,0.426605504587156
223273.411807,2487866.126422,0.292239955971381,0.293157218858925,0.002568336085122,0.071179600073381,0.0429279031370391,0.297926985874152
223773.411807,2487866.126422,0.348351648351648,0.217765567765568,0.00842490842490842,0.0399267399267399,0.0774725274725275,0.308058608058608
211773.411807,2487366.126422,0.754858819215255,0,0,0,0,0.245141180784745
212273.411807,2487366.126422,0.832417582417582,0,0,0,0,0.167582417582418
212773.411807,2487366.126422,0.761355311355311,0.000183150183150183,0,0,0,0.238461538461538
213273.411807,2487366.126422,0.8003300330033,0,0,0,0,0.1996699669967
213773.411807,2487366.126422,0.807142857142857,0,0,0,0,0.192857142857143
214273.411807,2487366.126422,0.792490842490842,0.00476190476190476,0,0,0,0.202747252747253
214773.411807,2487366.126422,0.772460579391272,0,0,0,0,0.227539420608728
215273.411807,2487366.126422,0.893040293040293,0.00512820512820513,0,0,0,0.101831501831502
215773.411807,2487366.126422,0.821428571428571,0.0426739926739927,0,0,0,0.135897435897436
216273.411807,2487366.126422,0.871470480381371,0.00678401173450678,0,0,0,0.121745507884122
216773.411807,2487366.126422,0.754395604395604,0.00604395604395604,0,0,0,0.23956043956044
217273.411807,2487366.126422,0.327106227106227,0.166849816849817,0,0,0.000915750915750916,0.505128205128205
217773.411807,2487366.126422,0.795012834616795,0,0,0.000183351668500183,0,0.204803813714705
218273.411807,2487366.126422,0.60018315018315,0.015018315018315,0,0.00695970695970696,0.0208791208791209,0.356959706959707
218773.411807,2487366.126422,0.702564102564103,0.00183150183150183,0,0.00366300366300366,0.00659340659340659,0.285347985347985
219273.411807,2487366.126422,0.906857352401907,0.000183351668500183,0,0,0,0.092959295929593
219773.411807,2487366.126422,0.88992673992674,0.000915750915750916,0,0,0,0.109157509157509
220273.411807,2487366.126422,0.401282051282051,0.093040293040293,0,0.0192307692307692,0.0586080586080586,0.427838827838828
220773.411807,2487366.126422,0.801613494682802,0.00055005500550055,0,0,0.00055005500550055,0.197286395306197
221273.411807,2487366.126422,0.858424908424908,0,0,0,0,0.141575091575092
221773.411807,2487366.126422,0.866117216117216,0,0,0,0,0.133882783882784
222273.411807,2487366.126422,0.605060506050605,0.00275027502750275,0,0.000183351668500183,0.00861752841950862,0.383388338833883
222773.411807,2487366.126422,0.406410256410256,0.154029304029304,0.0021978021978022,0.00384615384615385,0.0395604395604396,0.393956043956044
223273.411807,2487366.126422,0.842673992673993,0.0875457875457875,0,0,0,0.0697802197802198
223773.411807,2487366.126422,0.8997066373304,0.0953428676200953,0,0,0,0.00495049504950495
211773.411807,2486866.126422,0.777899945024739,0,0,0,0,0.222100054975261
212273.411807,2486866.126422,0.731693888786933,0,0,0,0.000367039823820885,0.267939071389246
212773.411807,2486866.126422,0.737759031725656,0.00550155877498625,0,0,0,0.256739409499358
213273.411807,2486866.126422,0.70624885468206,0.0458127176104087,0,0,0,0.247938427707532
213773.411807,2486866.126422,0.694439346669114,0,0,0,0,0.305560653330886
214273.411807,2486866.126422,0.826334128002934,0.000916926462497708,0,0,0,0.172748945534568
214773.411807,2486866.126422,0.652373098772219,0.00311526479750779,0,0,0,0.344511636430273
215273.411807,2486866.126422,0.810790970820334,0.00293631859056708,0,0,0,0.186272710589099
215773.411807,2486866.126422,0.884467265725289,0.000366770584999083,0,0,0,0.115165963689712
216273.411807,2486866.126422,0.777899945024739,0.0296866410115448,0,0,0,0.192413413963716
216773.411807,2486866.126422,0.558267572031565,0.0278950266103872,0,0,0,0.413837401358047
217273.411807,2486866.126422,0.569778103796076,0.0121034293049697,0,0,0.000183385292499542,0.417935081606455
217773.411807,2486866.126422,0.883818948140004,0,0,0,0,0.116181051859996
218273.411807,2486866.126422,0.524316388328134,0.00660671682877592,0,0.00110111947146265,0.0244081482840888,0.443567627087539
218773.411807,2486866.126422,0.762882816798093,0,0,0,0,0.237117183201907
219273.411807,2486866.126422,0.913139087410665,0,0,0,0,0.0868609125893348
219773.411807,2486866.126422,0.933932831712241,0,0,0,0,0.0660671682877592
220273.411807,2486866.126422,0.768934531450578,0.00128369704749679,0,0,0.00275077938749312,0.227030992114432
220773.411807,2486866.126422,0.408832691955287,0.0690855781564962,0,0.0267546270844787,0.0300531427524281,0.46527396005131
221273.411807,2486866.126422,0.741787483942008,0.00422095797394017,0,0,0.00715727656450725,0.246834281519545
221773.411807,2486866.126422,0.863377957087842,0,0,0,0,0.136622042912158
222273.411807,2486866.126422,0.750962067069819,0.000733003481766538,0,0,0,0.248304929448415
222773.411807,2486866.126422,0.328867682143513,0.342815195448706,0.00385391815011929,0.00311983850247752,0.0150486327766563,0.306294732978528
223273.411807,2486866.126422,0.83587016321291,0.066018705299835,0,0,0,0.0981111314872547
223773.411807,2486866.126422,0.811068352574675,0.157045995968481,0,0,0,0.0318856514568444
211773.411807,2486366.126422,0.603846153846154,0.00164835164835165,0,0,0.000183150183150183,0.394322344322344
212273.411807,2486366.126422,0.76954128440367,0.00018348623853211,0,0,0,0.230275229357798
212773.411807,2486366.126422,0.822234452394056,0.000366905155017428,0,0,0.00165107319757843,0.175747569253348
213273.411807,2486366.126422,0.80018315018315,0,0,0,0,0.19981684981685
213773.411807,2486366.126422,0.867706422018349,0,0,0,0,0.132293577981651
214273.411807,2486366.126422,0.747569253348009,0.00642084021280499,0,0,0,0.246009906439185
214773.411807,2486366.126422,0.857142857142857,0,0,0,0,0.142857142857143
215273.411807,2486366.126422,0.849357798165138,0,0,0,0,0.150642201834862
215773.411807,2486366.126422,0.8231517152816,0,0,0,0,0.1768482847184
216273.411807,2486366.126422,0.753479853479853,0.000183150183150183,0,0,0,0.246336996336996
216773.411807,2486366.126422,0.822385321100917,0,0,0,0,0.177614678899083
217273.411807,2486366.126422,0.864795450376078,0,0,0,0,0.135204549623922
217773.411807,2486366.126422,0.922161172161172,0,0,0,0,0.0778388278388278
218273.411807,2486366.126422,0.785137614678899,0.00128440366972477,0,0,0.00440366972477064,0.209174311926606
218773.411807,2486366.126422,0.805356815263254,0,0,0,0,0.194643184736746
219273.411807,2486366.126422,0.88040293040293,0.00531135531135531,0,0,0,0.114285714285714
219773.411807,2486366.126422,0.908807339449541,0,0,0,0,0.0911926605504587
220273.411807,2486366.126422,0.796551091542836,0.00403595670519171,0,0,0.00293524124013942,0.196477710511833
220773.411807,2486366.126422,0.786630036630037,0.0243589743589744,0,0,0,0.189010989010989
221273.411807,2486366.126422,0.307889908256881,0.0651376146788991,0,0.0258715596330275,0.0370642201834862,0.564036697247706
221773.411807,2486366.126422,0.331315354980737,0.0900752155567786,0.000550357732526142,0.0091726288754357,0.0434782608695652,0.525408181984957
222273.411807,2486366.126422,0.206410256410256,0.211538461538462,0.0267399267399267,0.0478021978021978,0.0734432234432234,0.434065934065934
222773.411807,2486366.126422,0.339633027522936,0.313394495412844,0.00256880733944954,0.0260550458715596,0.0434862385321101,0.274862385321101
223273.411807,2486366.126422,0.889561548339754,0.0377912309667951,0,0,0.000733810310034856,0.0719134103834159
223773.411807,2486366.126422,0.669230769230769,0.275457875457875,0,0,0,0.0553113553113553
211773.411807,2485866.126422,0.762742940960763,0,0,0,0,0.237257059039237
212273.411807,2485866.126422,0.814285714285714,0,0,0,0,0.185714285714286
212773.411807,2485866.126422,0.784615384615385,0,0,0,0,0.215384615384615
213273.411807,2485866.126422,0.786578657865787,0,0,0,0,0.213421342134213
213773.411807,2485866.126422,0.807875457875458,0.000915750915750916,0,0,0,0.191208791208791
214273.411807,2485866.126422,0.787912087912088,0.0010989010989011,0,0,0,0.210989010989011
214773.411807,2485866.126422,0.831133113311331,0,0,0,0,0.168866886688669
215273.411807,2485866.126422,0.70989010989011,0.000915750915750916,0,0,0,0.289194139194139
215773.411807,2485866.126422,0.947619047619048,0,0,0,0,0.0523809523809524
216273.411807,2485866.126422,0.933259992665933,0.00421708837550422,0,0,0,0.0625229189585625
216773.411807,2485866.126422,0.741941391941392,0.000183150183150183,0,0,0,0.257875457875458
217273.411807,2485866.126422,0.806959706959707,0,0,0,0,0.193040293040293
217773.411807,2485866.126422,0.776494316098276,0,0,0,0,0.223505683901724
218273.411807,2485866.126422,0.517032967032967,0.041025641025641,0.0010989010989011,0.000549450549450549,0.0327838827838828,0.407509157509158
218773.411807,2485866.126422,0.277472527472527,0.278571428571429,0.0805860805860806,0.00146520146520147,0.0179487179487179,0.343956043956044
219273.411807,2485866.126422,0.678767876787679,0.0927759442610928,0.0187018701870187,0,0.00201686835350202,0.207737440410708
219773.411807,2485866.126422,0.758241758241758,0.0021978021978022,0,0.000549450549450549,0.00787545787545788,0.231135531135531
220273.411807,2485866.126422,0.332783882783883,0.0578754578754579,0.000183150183150183,0.0102564102564103,0.102197802197802,0.496703296703297
220773.411807,2485866.126422,0.553538687202054,0.0249358269160249,0,0.0293362669600293,0.0616061606160616,0.330583058305831
221273.411807,2485866.126422,0.213003663003663,0.184981684981685,0.00695970695970696,0.067032967032967,0.0576923076923077,0.47032967032967
221773.411807,2485866.126422,0.572710622710623,0.201831501831502,0.00787545787545788,0.0249084249084249,0.00183150183150183,0.190842490842491
222273.411807,2485866.126422,0.636413641364136,0.183168316831683,0.000183351668500183,0,0.00055005500550055,0.17968463513018
222773.411807,2485866.126422,0.604212454212454,0.233882783882784,0.00457875457875458,0,0.00164835164835165,0.155677655677656
223273.411807,2485866.126422,0.863919413919414,0.0230769230769231,0,0,0,0.113003663003663
223773.411807,2485866.126422,0.632379904657132,0.0898423175650898,0,0.00055005500550055,0.00421708837550422,0.273010634396773
211773.411807,2485366.126422,0.859080080630383,0,0,0,0,0.140919919369617
212273.411807,2485366.126422,0.760690034868783,0,0,0,0,0.239309965131217
212773.411807,2485366.126422,0.846323124885384,0.000366770584999083,0,0,0,0.153310104529617
213273.411807,2485366.126422,0.697819314641745,0,0,0,0,0.302180685358255
213773.411807,2485366.126422,0.680858873187741,0.00165167920719398,0,0,0,0.317489447605065
214273.411807,2485366.126422,0.778470566660554,0.0121034293049697,0,0,0,0.209426004034476
214773.411807,2485366.126422,0.717243906908558,0,0,0,0,0.282756093091442
215273.411807,2485366.126422,0.768397871169022,0.00220223894292531,0,0,0,0.229399889888053
215773.411807,2485366.126422,0.885384192187787,0.00201723821749496,0,0,0,0.112598569594719
216273.411807,2485366.126422,0.75004581271761,0.00769653655854865,0,0,0,0.242257650723841
216773.411807,2485366.126422,0.627821618645623,0,0,0,0,0.372178381354377
217273.411807,2485366.126422,0.707133687878232,0.000366770584999083,0,0,0.000183385292499542,0.292316156244269
217773.411807,2485366.126422,0.376030786146234,0.0498442367601246,0,0.0108118013560564,0.0483782297965915,0.514934945940993
218273.411807,2485366.126422,0.462286658102404,0.158377683978712,0.0185355111029547,0.0346852633510736,0.0187190310148651,0.307395852449991
218773.411807,2485366.126422,0.450210893086374,0.105996699064735,0.0944434256372639,0.0122868145974693,0.00733541169998166,0.329726755914176
219273.411807,2485366.126422,0.86659336631849,0,0,0,0,0.13340663368151
219773.411807,2485366.126422,0.870618462103138,0,0,0,0,0.129381537896862
220273.411807,2485366.126422,0.628278012103429,0.0526315789473684,0.00183385292499542,0.00586832935998533,0.0315422703099211,0.2798459563543
220773.411807,2485366.126422,0.593732820230896,0.0192413413963716,0,0,0.0177753344328386,0.369250503939894
221273.411807,2485366.126422,0.150853367590384,0.167370159662323,0.0805652413286842,0.0688199669664159,0.0719398054688934,0.4604514589833
221773.411807,2485366.126422,0.857326242435357,0.000183385292499542,0,0,0,0.142490372272144
222273.411807,2485366.126422,0.645959318306762,0.102986989188199,0.00146600696353308,0,0,0.249587685541506
222773.411807,2485366.126422,0.880895577170123,0.0484492567443568,0,0,0,0.0706551660855203
223273.411807,2485366.126422,0.88813497157528,0.0313588850174216,0,0,0,0.0805061434072987
223773.411807,2485366.126422,0.761040864944108,0.164559281656588,0,0,0,0.0743998533993036
211773.411807,2484866.126422,0.768864468864469,0.000183150183150183,0,0,0.000732600732600733,0.23021978021978
212273.411807,2484866.126422,0.851926605504587,0.00018348623853211,0,0,0,0.147889908256881
212773.411807,2484866.126422,0.722986607961842,0,0,0,0,0.277013392038158
213273.411807,2484866.126422,0.776373626373626,0,0,0,0,0.223626373626374
213773.411807,2484866.126422,0.829724770642202,0,0,0,0,0.170275229357798
214273.411807,2484866.126422,0.693083837827921,0,0,0,0,0.306916162172079
214773.411807,2484866.126422,0.68003663003663,0,0,0,0,0.31996336996337
215273.411807,2484866.126422,0.75302752293578,0.00440366972477064,0,0,0,0.24256880733945
215773.411807,2484866.126422,0.781507980187122,0.0253164556962025,0,0,0,0.193175564116676
216273.411807,2484866.126422,0.827472527472527,0.00311355311355311,0,0,0,0.169413919413919
216773.411807,2484866.126422,0.610275229357798,0,0,0,0,0.389724770642202
217273.411807,2484866.126422,0.687029902770134,0,0,0,0,0.312970097229866
217773.411807,2484866.126422,0.584615384615385,0.000183150183150183,0,0,0,0.415201465201465
218273.411807,2484866.126422,0.624403669724771,0.035045871559633,0,0.00201834862385321,0.00880733944954129,0.329724770642202
218773.411807,2484866.126422,0.689598238855256,0.0117409649605577,0,0,0,0.298660796184186
219273.411807,2484866.126422,0.792857142857143,0,0,0,0,0.207142857142857
219773.411807,2484866.126422,0.815779816513761,0,0,0,0,0.184220183486239
220273.411807,2484866.126422,0.754540451293341,0,0,0,0,0.245459548706659
220773.411807,2484866.126422,0.881318681318681,0,0,0,0,0.118681318681319
221273.411807,2484866.126422,0.618715596330275,0.0412844036697248,0.0055045871559633,0.00532110091743119,0.0302752293577982,0.298899082568807
221773.411807,2484866.126422,0.698587415153183,0.0875068794716566,0.00953953403045313,0.0121078701155751,0.00385250412768299,0.188405797101449
222273.411807,2484866.126422,0.612271062271062,0.0664835164835165,0,0.000183150183150183,0.00421245421245421,0.316849816849817
222773.411807,2484866.126422,0.80605504587156,0.0132110091743119,0,0,0.00036697247706422,0.180366972477064
223273.411807,2484866.126422,0.840946615299945,0.130801687763713,0,0,0,0.028251696936342
223773.411807,2484866.126422,0.604395604395604,0.216666666666667,0,0,0,0.178937728937729
211773.411807,2484366.126422,0.667766776677668,0,0,0,0,0.332233223322332
212273.411807,2484366.126422,0.740476190476191,0,0,0,0,0.25952380952381
212773.411807,2484366.126422,0.747252747252747,0,0,0,0,0.252747252747253
213273.411807,2484366.126422,0.833700036670334,0,0,0,0,0.166299963329666
213773.411807,2484366.126422,0.83992673992674,0,0,0,0,0.16007326007326
214273.411807,2484366.126422,0.78974358974359,0,0,0,0,0.21025641025641
214773.411807,2484366.126422,0.712321232123212,0,0,0,0,0.287678767876788
215273.411807,2484366.126422,0.558974358974359,0.0173992673992674,0,0,0.000732600732600733,0.422893772893773
215773.411807,2484366.126422,0.783882783882784,0.00164835164835165,0,0,0,0.214468864468864
216273.411807,2484366.126422,0.511734506784012,0.00311697836450312,0,0,0,0.485148514851485
216773.411807,2484366.126422,0.668498168498168,0.000366300366300366,0,0,0,0.331135531135531
217273.411807,2484366.126422,0.530769230769231,0.00347985347985348,0,0,0,0.465750915750916
217773.411807,2484366.126422,0.621562156215622,0.0011001100110011,0,0,0.00238357169050238,0.374954162082875
218273.411807,2484366.126422,0.53021978021978,0.128571428571429,0,0.0241758241758242,0.0423076923076923,0.274725274725275
218773.411807,2484366.126422,0.651465201465201,0.00750915750915751,0,0,0,0.341025641025641
219273.411807,2484366.126422,0.722222222222222,0,0,0,0,0.277777777777778
219773.411807,2484366.126422,0.717032967032967,0.00164835164835165,0,0,0.000549450549450549,0.280769230769231
220273.411807,2484366.126422,0.79010989010989,0.00164835164835165,0,0.000183150183150183,0.00641025641025641,0.201648351648352
220773.411807,2484366.126422,0.807297396406307,0.00238357169050238,0,0,0.000183351668500183,0.19013568023469
221273.411807,2484366.126422,0.39029304029304,0.228021978021978,0.0635531135531135,0.124358974358974,0.0265567765567766,0.167216117216117
221773.411807,2484366.126422,0.771978021978022,0.0263736263736264,0,0,0.00201465201465201,0.1996336996337
222273.411807,2484366.126422,0.793179317931793,0.0843417675100843,0,0,0,0.122478914558122
222773.411807,2484366.126422,0.784065934065934,0.186446886446886,0,0,0,0.0294871794871795
223273.411807,2484366.126422,0.847252747252747,0.108608058608059,0,0,0,0.0441391941391941
223773.411807,2484366.126422,0.512834616795013,0.401906857352402,0,0,0,0.0852585258525853
211773.411807,2483866.126422,0.692688290269379,0,0,0,0.00146600696353308,0.305845702767088
212273.411807,2483866.126422,0.718480455129382,0.00605615709304459,0,0,0,0.275463387777574
212773.411807,2483866.126422,0.688245002750779,0,0,0,0,0.311754997249221
213273.411807,2483866.126422,0.88565145684442,0,0,0,0,0.11434854315558
213773.411807,2483866.126422,0.642319691686548,0.00458799779776106,0,0,0,0.353092310515691
214273.411807,2483866.126422,0.73995965523565,0.00256739409499358,0,0,0,0.257472950669356
214773.411807,2483866.126422,0.64687557265897,0,0,0,0,0.35312442734103
215273.411807,2483866.126422,0.599559552211415,0.0196366305744173,0,0,0,0.380803817214168
215773.411807,2483866.126422,0.601503759398496,0.00550155877498625,0,0.000183385292499542,0,0.392811296534018
216273.411807,2483866.126422,0.823895913505589,0.000733003481766538,0,0,0,0.175371083012644
216773.411807,2483866.126422,0.584143879610938,0.00183519911910442,0,0,0,0.414020921269958
217273.411807,2483866.126422,0.566293783238584,0.00128369704749679,0,0,0,0.432422519713919
217773.411807,2483866.126422,0.457943925233645,0.0214403518416712,0,0,0,0.520615722924684
218273.411807,2483866.126422,0.325013763993393,0.162965681776473,0.000550559735731327,0.14956872820701,0.0541383740135805,0.307762892273812
218773.411807,2483866.126422,0.781954887218045,0.000550155877498625,0,0,0,0.217494956904456
219273.411807,2483866.126422,0.7152281473337,0,0,0,0.000366501740883269,0.284405350925417
219773.411807,2483866.126422,0.480455129381538,0.0578087722517893,0.0341347036153423,0.156358964947697,0.00642319691686548,0.264819232886768
220273.411807,2483866.126422,0.614157344580965,0.0662020905923345,0.0188886851274528,0.140839904639648,0.00953603520997616,0.150375939849624
220773.411807,2483866.126422,0.289902877038666,0.108484515301448,0.0520432472054242,0.355506688656771,0.0194245922668133,0.174638079530878
221273.411807,2483866.126422,0.579922921636998,0.150119287942742,0.0935951550743256,0.0728574050284456,0.00146815929528354,0.102037071022206
221773.411807,2483866.126422,0.721254355400697,0.11608289015221,0.00275077938749312,0,0.000366770584999083,0.159545204474601
222273.411807,2483866.126422,0.84753527579256,0.0802638812534359,0,0,0,0.072200842954004
222773.411807,2483866.126422,0.851532391264452,0.122040741420444,0,0,0,0.0264268673151037
223273.411807,2483866.126422,0.803777737025491,0.179350816064552,0,0,0,0.0168714469099578
223773.411807,2483866.126422,0.81619937694704,0.179036100421477,0,0,0,0.0047645226314825
211773.411807,2483366.126422,0.694688644688645,0.000183150183150183,0,0,0,0.305128205128205
212273.411807,2483366.126422,0.688807339449541,0,0,0,0,0.311192660550459
212773.411807,2483366.126422,0.508530544854155,0.00513667217024399,0,0,0.00366905155017428,0.482663731425427
213273.411807,2483366.126422,0.786813186813187,0,0,0,0,0.213186813186813
213773.411807,2483366.126422,0.696880733944954,0.00036697247706422,0,0,0,0.302752293577982
214273.411807,2483366.126422,0.58778205833792,0.0286186020913594,0,0,0,0.383599339570721
214773.411807,2483366.126422,0.588278388278388,0,0,0,0,0.411721611721612
215273.411807,2483366.126422,0.615963302752294,0.00311926605504587,0,0,0,0.380917431192661
215773.411807,2483366.126422,0.596954687213355,0.0104567969179967,0,0,0,0.392588515868648
216273.411807,2483366.126422,0.725274725274725,0.00769230769230769,0,0.000549450549450549,0.000915750915750916,0.265567765567766
216773.411807,2483366.126422,0.672110091743119,0.00715596330275229,0,0,0.00018348623853211,0.320550458715596
217273.411807,2483366.126422,0.560080719134104,0.0163272793982755,0,0,0.00238488350761328,0.421207117960007
217773.411807,2483366.126422,0.526556776556777,0.0327838827838828,0.00402930402930403,0.188278388278388,0.00494505494505494,0.243406593406593
218273.411807,2483366.126422,0.267522935779817,0.160366972477064,0.0860550458715596,0.323119266055046,0.0218348623853211,0.141100917431193
218773.411807,2483366.126422,0.482663731425427,0.0612731608879105,0.016694184553293,0.199412951751972,0.00953953403045313,0.230416437350945
219273.411807,2483366.126422,0.534432234432234,0.0619047619047619,0.0256410256410256,0.192490842490843,0.00989010989010989,0.175641025641026
219773.411807,2483366.126422,0.630825688073394,0.061651376146789,0.0291743119266055,0.141834862385321,0.00256880733944954,0.13394495412844
220273.411807,2483366.126422,0.776554760594386,0.00146762062006971,0,0,0.000550357732526142,0.221427261053018
220773.411807,2483366.126422,0.91043956043956,0.0336996336996337,0.0010989010989011,0.000366300366300366,0.000549450549450549,0.0538461538461538
221273.411807,2483366.126422,0.736330275229358,0.222935779816514,0,0.00018348623853211,0,0.0405504587155963
221773.411807,2483366.126422,0.835809943129701,0.0953953403045313,0.00440286186020914,0.00513667217024399,0.00165107319757843,0.0576041093377362
