"x","y","forest","agri","water","built","other","grass"
276773.411807,2735866.126422,0.87979445769866,0,0,0,0.00146815929528354,0.118737383006056
277273.411807,2735866.126422,0.828534751512929,0,0,0,0.00311754997249221,0.168347698514579
277773.411807,2735866.126422,0.982957669048928,0,0,0,0.000366501740883269,0.0166758292101887
278273.411807,2735866.126422,0.938337309598091,0,0,0,0,0.0616626904019086
278773.411807,2735866.126422,0.993214744177517,0,0,0,0,0.00678525582248304
279273.411807,2735866.126422,0.97874289902877,0.000733003481766538,0,0,0,0.0205240974894631
279773.411807,2735866.126422,0.99577904202606,0.000183519911910442,0,0,0,0.00403743806202973
280273.411807,2735866.126422,1,0,0,0,0,0
280773.411807,2735866.126422,1,0,0,0,0,0
281273.411807,2735866.126422,0.992292163699761,0.00293631859056708,0,0,0,0.0047715177096715
281773.411807,2735866.126422,0.992297817715019,0.00110031175499725,0,0,0,0.0066018705299835
282273.411807,2735866.126422,0.929448414879971,0.024555616639179,0,0,0,0.0459959684808503
282773.411807,2735866.126422,0.97944576986603,0.00532207744540283,0,0,0,0.0152321526885667
283273.411807,2735866.126422,0.947551806345131,0.0133871263524665,0,0,0,0.0390610673024023
283773.411807,2735866.126422,0.850467289719626,0.0295033901411032,0,0,0.000366501740883269,0.119662818398387
284273.411807,2735866.126422,0.986603046430538,0,0,0,0,0.0133969535694623
284773.411807,2735866.126422,0.908674124335228,0,0,0,0,0.0913258756647717
285273.411807,2735866.126422,0.949422759758109,0,0,0,0,0.0505772402418911
285773.411807,2735866.126422,0.759588915397321,0.000367039823820885,0,0.000183519911910442,0.0034868783262984,0.23637364654065
286273.411807,2735866.126422,0.617641665138456,0.090408949202274,0.0249403997799376,0.024390243902439,0.00990280579497524,0.232715936181918
286773.411807,2735866.126422,0.967564595931831,0.00751328568810702,0,0,0,0.0249221183800623
287273.411807,2735866.126422,0.983666727839971,0.00587263718113415,0,0,0,0.0104606349788952
287773.411807,2735866.126422,0.897971014492754,0.00154589371980676,0,0,0,0.10048309178744
275773.411807,2735366.126422,0.709227664648688,0.000366905155017428,0,0,0.00165107319757843,0.288754356998716
276273.411807,2735366.126422,0.728754578754579,0.00183150183150183,0,0.00476190476190476,0.00714285714285714,0.257509157509157
276773.411807,2735366.126422,0.687889908256881,0.00165137614678899,0,0.00348623853211009,0.011743119266055,0.295229357798165
277273.411807,2735366.126422,0.692716932672904,0.000550357732526142,0,0,0,0.30673270959457
277773.411807,2735366.126422,0.924908424908425,0.0032967032967033,0,0,0.0010989010989011,0.0706959706959707
278273.411807,2735366.126422,0.989357798165138,0.00642201834862385,0,0,0,0.00422018348623853
278773.411807,2735366.126422,0.992294991744634,0.00146762062006971,0,0,0,0.00623738763529628
279273.411807,2735366.126422,0.935347985347985,0,0,0,0,0.0646520146520147
279773.411807,2735366.126422,0.825871559633027,0,0,0,0,0.174128440366972
280273.411807,2735366.126422,0.977618785543937,0,0,0,0,0.0223812144560631
280773.411807,2735366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
281273.411807,2735366.126422,0.993211009174312,0.00146788990825688,0,0,0,0.00532110091743119
281773.411807,2735366.126422,0.987341772151899,0.00385250412768299,0,0,0,0.00880572372041827
282273.411807,2735366.126422,0.993772893772894,0.0010989010989011,0,0,0,0.00512820512820513
282773.411807,2735366.126422,0.996697247706422,0,0,0,0,0.00330275229357798
283273.411807,2735366.126422,0.991194276279582,0,0,0,0,0.00880572372041827
283773.411807,2735366.126422,0.98021978021978,0,0,0,0,0.0197802197802198
284273.411807,2735366.126422,0.994311926605505,0,0,0,0,0.00568807339449541
284773.411807,2735366.126422,0.913960741148413,0,0,0,0,0.0860392588515869
285273.411807,2735366.126422,0.968864468864469,0,0,0,0,0.0311355311355311
285773.411807,2735366.126422,0.717064220183486,0.0196330275229358,0.0121100917431193,0.0297247706422018,0.0225688073394495,0.198899082568807
286273.411807,2735366.126422,0.677306916162172,0.10273344340488,0.0258668134287287,0.0702623371858375,0.0165107319757843,0.107319757842598
286773.411807,2735366.126422,0.971245421245421,0.0258241758241758,0,0,0,0.00293040293040293
287273.411807,2735366.126422,0.913211009174312,0.0818348623853211,0,0,0,0.00495412844036697
287773.411807,2735366.126422,0.936207229847284,0.0112120626329016,0,0,0,0.0525807075198144
275773.411807,2734866.126422,0.829304029304029,0,0,0,0.000732600732600733,0.16996336996337
276273.411807,2734866.126422,0.928676200953429,0.00953428676200953,0,0,0,0.0617895122845618
276773.411807,2734866.126422,0.736813186813187,0,0,0.00146520146520147,0.0117216117216117,0.25
277273.411807,2734866.126422,0.798901098901099,0.00146520146520147,0,0.000915750915750916,0.0164835164835165,0.182234432234432
277773.411807,2734866.126422,0.999633296663,0,0,0,0,0.000366703337000367
278273.411807,2734866.126422,0.847069597069597,0.000366300366300366,0,0.000183150183150183,0.0108058608058608,0.141575091575092
278773.411807,2734866.126422,0.872161172161172,0.00146520146520147,0,0,0.000915750915750916,0.125457875457875
279273.411807,2734866.126422,0.932343234323432,0,0,0,0,0.0676567656765677
279773.411807,2734866.126422,0.922893772893773,0.00293040293040293,0,0,0,0.0741758241758242
280273.411807,2734866.126422,0.914835164835165,0,0,0,0,0.0851648351648352
280773.411807,2734866.126422,0.984415108177484,0.000733406674000733,0,0,0,0.0148514851485149
281273.411807,2734866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
281773.411807,2734866.126422,0.972893772893773,0,0,0,0,0.0271062271062271
282273.411807,2734866.126422,0.994866153281995,0,0,0,0,0.00513384671800513
282773.411807,2734866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
283273.411807,2734866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
283773.411807,2734866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
284273.411807,2734866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
284773.411807,2734866.126422,0.950549450549451,0,0,0,0.000183150183150183,0.0492673992673993
285273.411807,2734866.126422,0.982214888155482,0,0,0,0,0.0177851118445178
285773.411807,2734866.126422,0.688278388278388,0.0467032967032967,0.03003663003663,0.06996336996337,0.0152014652014652,0.14981684981685
286273.411807,2734866.126422,0.995054945054945,0.0021978021978022,0,0,0,0.00274725274725275
286773.411807,2734866.126422,0.994499449944995,0,0,0,0,0.0055005500550055
287273.411807,2734866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
287773.411807,2734866.126422,0.894056348900039,0.00192975685063682,0,0,0,0.104013894249325
275773.411807,2734366.126422,0.694296717403264,0,0,0,0,0.305703282596736
276273.411807,2734366.126422,0.954737035000916,0.00146600696353308,0,0,0.00439802089059923,0.0393989371449514
276773.411807,2734366.126422,0.971187373830061,0.00367039823820885,0,0,0,0.0251422279317306
277273.411807,2734366.126422,0.587016321291032,0.0399779937649001,0,0.00623509994498441,0.0454795525398863,0.321291032459197
277773.411807,2734366.126422,0.808502840388492,0.00458127176104087,0,0.000183250870441635,0.00403151914971596,0.18270111783031
278273.411807,2734366.126422,0.713341897595889,0.00238575885483575,0,0.00256927876674619,0.0343182235272527,0.247384841255276
278773.411807,2734366.126422,0.897487621492756,0,0,0,0.00201723821749496,0.100495140289749
279273.411807,2734366.126422,0.991387209089243,0,0,0,0,0.00861279091075683
279773.411807,2734366.126422,0.975408331804001,0.00293631859056708,0,0,0,0.0216553496054322
280273.411807,2734366.126422,0.996699064735008,0.000366770584999083,0,0,0,0.00293416467999266
280773.411807,2734366.126422,0.9978009895547,0,0,0,0,0.00219901044529962
281273.411807,2734366.126422,1,0,0,0,0,0
281773.411807,2734366.126422,0.993398129470016,0,0,0,0,0.0066018705299835
282273.411807,2734366.126422,0.989188198643944,0,0,0,0,0.0108118013560564
282773.411807,2734366.126422,0.991925123875941,0.000367039823820885,0,0,0,0.00770783630023858
283273.411807,2734366.126422,0.972308820832569,0.00678525582248304,0,0,0,0.0209059233449477
283773.411807,2734366.126422,0.961517317207257,0.00934579439252336,0,0,0,0.0291368884002199
284273.411807,2734366.126422,0.993943842906955,0.00165167920719398,0,0,0,0.00440447788585061
284773.411807,2734366.126422,0.949935815147625,0.000916926462497708,0,0,0,0.0491472583898771
285273.411807,2734366.126422,0.902693787795492,0.0106285504856148,0,0,0,0.0866776617188932
285773.411807,2734366.126422,0.7469260414755,0.0655166085520279,0.0291796659937603,0.0592769315470729,0.0137639933932832,0.0853367590383557
286273.411807,2734366.126422,0.726022373005685,0.0882083256922795,0.0122868145974693,0.109664404914726,0.0106363469649734,0.053181734824867
286773.411807,2734366.126422,0.705332600329852,0.0322521531977277,0.0238226131574125,0.121678577973245,0.0225398570643211,0.0943741982774418
287273.411807,2734366.126422,0.989539365021105,0.00385391815011929,0,0,0,0.00660671682877592
287773.411807,2734366.126422,0.994202898550725,0,0,0,0,0.00579710144927536
275773.411807,2733866.126422,0.959640432948083,0.00366905155017428,0,0,0,0.0366905155017428
276273.411807,2733866.126422,0.991391941391941,0.0021978021978022,0,0,0,0.00641025641025641
276773.411807,2733866.126422,0.958899082568807,0,0,0,0,0.0411009174311927
277273.411807,2733866.126422,0.598972665565951,0.0111906072280316,0,0.00293524124013942,0.0317372959090075,0.35516419005687
277773.411807,2733866.126422,0.924542124542125,0,0,0,0,0.0754578754578755
278273.411807,2733866.126422,0.651192660550459,0.00036697247706422,0,0,0.00128440366972477,0.347155963302752
278773.411807,2733866.126422,0.845349477160154,0.00862227114290956,0,0,0.00495321959273528,0.141075032104201
279273.411807,2733866.126422,0.975824175824176,0,0,0,0,0.0241758241758242
279773.411807,2733866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
280273.411807,2733866.126422,0.995230232984773,0,0,0,0,0.00476976701522656
280773.411807,2733866.126422,1,0,0,0,0,0
281273.411807,2733866.126422,1,0,0,0,0,0
281773.411807,2733866.126422,0.990643918547056,0,0,0,0,0.00935608145294441
282273.411807,2733866.126422,0.996336996336996,0,0,0,0,0.00366300366300366
282773.411807,2733866.126422,0.984954128440367,0.00146788990825688,0,0,0,0.0135779816513761
283273.411807,2733866.126422,0.993395707209686,0.00476976701522656,0,0,0,0.00183452577508714
283773.411807,2733866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
284273.411807,2733866.126422,0.930091743119266,0.0155963302752294,0,0,0,0.0543119266055046
284773.411807,2733866.126422,0.939460649422124,0.00697119794533113,0,0,0,0.0535681526325445
285273.411807,2733866.126422,0.917765567765568,0.00293040293040293,0,0,0,0.0793040293040293
285773.411807,2733866.126422,0.929724770642202,0.0295412844036697,0,0,0,0.0407339449541284
286273.411807,2733866.126422,0.936525408181985,0.00091726288754357,0,0,0.002568336085122,0.0599889928453495
286773.411807,2733866.126422,0.711172161172161,0.028021978021978,0.0402930402930403,0.0747252747252747,0.0461538461538462,0.0996336996336996
287273.411807,2733866.126422,0.996697247706422,0,0,0,0,0.00330275229357798
287773.411807,2733866.126422,0.992847477285908,0.0003866228494104,0,0,0,0.006765899864682
275773.411807,2733366.126422,0.989010989010989,0.00146520146520147,0,0,0,0.00952380952380952
276273.411807,2733366.126422,0.769343601026769,0.000733406674000733,0,0,0,0.22992299229923
276773.411807,2733366.126422,0.922344322344322,0,0,0.000183150183150183,0.00384615384615385,0.0736263736263736
277273.411807,2733366.126422,0.742124542124542,0.00164835164835165,0,0.00201465201465201,0.0205128205128205,0.233699633699634
277773.411807,2733366.126422,0.808397506417308,0.00275027502750275,0,0,0,0.188852218555189
278273.411807,2733366.126422,0.900732600732601,0,0,0,0,0.0992673992673993
278773.411807,2733366.126422,1,0,0,0,0,0
279273.411807,2733366.126422,0.993399339933993,0,0,0,0,0.0066006600660066
279773.411807,2733366.126422,0.985164835164835,0,0,0,0,0.0148351648351648
280273.411807,2733366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
280773.411807,2733366.126422,1,0,0,0,0,0
281273.411807,2733366.126422,0.992124542124542,0.00274725274725275,0,0,0,0.00512820512820513
281773.411807,2733366.126422,0.995238095238095,0,0,0,0,0.00476190476190476
282273.411807,2733366.126422,0.997066373303997,0.0011001100110011,0,0,0,0.00183351668500183
282773.411807,2733366.126422,0.98956043956044,0.00402930402930403,0,0,0,0.00641025641025641
283273.411807,2733366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
283773.411807,2733366.126422,0.989365603226989,0,0,0,0,0.0106343967730106
284273.411807,2733366.126422,0.630952380952381,0.0152014652014652,0,0,0.00128205128205128,0.352564102564103
284773.411807,2733366.126422,0.807326007326007,0.00201465201465201,0,0.00641025641025641,0.0113553113553114,0.172893772893773
285273.411807,2733366.126422,0.847634763476348,0.00128346167950128,0,0,0.0066006600660066,0.144481114778144
285773.411807,2733366.126422,0.549267399267399,0.00805860805860806,0,0.000183150183150183,0.0153846153846154,0.427106227106227
286273.411807,2733366.126422,0.812820512820513,0.0163003663003663,0,0.00567765567765568,0.0230769230769231,0.142124542124542
286773.411807,2733366.126422,0.834983498349835,0.0524385771910524,0.00238357169050238,0.00751741840850752,0.0355702236890356,0.0671067106710671
287273.411807,2733366.126422,0.943589743589744,0.0010989010989011,0,0.00201465201465201,0.010989010989011,0.0423076923076923
287773.411807,2733366.126422,0.980316480123504,0,0,0,0,0.0196835198764956
275773.411807,2732866.126422,0.990647350082523,0,0,0,0,0.00935264991747662
276273.411807,2732866.126422,0.862195345427891,0.000549752611324904,0,0,0,0.137254901960784
276773.411807,2732866.126422,0.901816847127913,0.000183519911910442,0,0,0,0.0979996329601762
277273.411807,2732866.126422,0.850174216027875,0.00733541169998166,0,0,0,0.142490372272144
277773.411807,2732866.126422,0.932930181418362,0.000366501740883269,0,0,0,0.066703316840755
278273.411807,2732866.126422,0.953018902550927,0,0,0,0,0.0469810974490732
278773.411807,2732866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
279273.411807,2732866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
279773.411807,2732866.126422,0.913562121490182,0.0372545421178198,0,0,0,0.0491833363919985
280273.411807,2732866.126422,0.977626994315056,0.00513478818998716,0,0,0,0.0172382174949569
280773.411807,2732866.126422,1,0,0,0,0,0
281273.411807,2732866.126422,0.983666727839971,0.00972655533125344,0,0,0,0.00660671682877592
281773.411807,2732866.126422,0.992847973592518,0.00146708233999633,0,0,0,0.00568494406748579
282273.411807,2732866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
282773.411807,2732866.126422,0.984951367223344,0.00458799779776106,0,0,0,0.0104606349788952
283273.411807,2732866.126422,1,0,0,0,0,0
283773.411807,2732866.126422,0.958218801539307,0,0,0,0,0.0417811984606927
284273.411807,2732866.126422,0.835566158928244,0,0,0,0,0.164433841071756
284773.411807,2732866.126422,0.866495507060334,0.000183385292499542,0,0,0.000550155877498625,0.132770951769668
285273.411807,2732866.126422,0.715411398204141,0.00549752611324904,0,0.000183250870441635,0.00164925783397471,0.277258566978193
285773.411807,2732866.126422,0.868966782895944,0.00495503762158194,0,0,0,0.126078179482474
286273.411807,2732866.126422,0.802310654685494,0.0209059233449477,0,0.00201723821749496,0.00935264991747662,0.165413533834586
286773.411807,2732866.126422,0.944108484515301,0.00219901044529962,0,0,0.00109950522264981,0.0525929998167491
287273.411807,2732866.126422,0.682327032483024,0.123875940539549,0.0034868783262984,0.019086070838686,0.0289961460818499,0.142227931730593
287773.411807,2732866.126422,0.521545893719807,0.090048309178744,0.0359420289855072,0.0231884057971014,0.050048309178744,0.279227053140097
275773.411807,2732366.126422,0.991744634012108,0,0,0,0,0.00825536598789213
276273.411807,2732366.126422,0.973992673992674,0.000732600732600733,0,0,0,0.0252747252747253
276773.411807,2732366.126422,0.960183486238532,0,0,0.00018348623853211,0.00055045871559633,0.0390825688073395
277273.411807,2732366.126422,0.809943129700972,0,0,0,0,0.190056870299028
277773.411807,2732366.126422,0.960805860805861,0.0141025641025641,0,0,0,0.0250915750915751
278273.411807,2732366.126422,0.964220183486239,0.00788990825688073,0,0,0,0.0278899082568807
278773.411807,2732366.126422,0.984956888644285,0,0,0,0,0.0150431113557145
279273.411807,2732366.126422,0.992490842490843,0.00164835164835165,0,0,0,0.00586080586080586
279773.411807,2732366.126422,0.991559633027523,0.00788990825688073,0,0,0,0.00055045871559633
280273.411807,2732366.126422,0.990093560814529,0.0091726288754357,0,0,0,0.000733810310034856
280773.411807,2732366.126422,0.996153846153846,0.00201465201465201,0,0,0,0.00183150183150183
281273.411807,2732366.126422,0.996146788990826,0.00165137614678899,0,0,0,0.00220183486238532
281773.411807,2732366.126422,1,0,0,0,0,0
282273.411807,2732366.126422,0.998717948717949,0,0,0,0,0.00128205128205128
282773.411807,2732366.126422,0.989357798165138,0.00440366972477064,0,0,0,0.00623853211009174
283273.411807,2732366.126422,0.996147495872317,0,0,0,0,0.00385250412768299
283773.411807,2732366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
284273.411807,2732366.126422,0.973211009174312,0.00110091743119266,0,0,0,0.0256880733944954
284773.411807,2732366.126422,0.990277013392038,0.00311869381764814,0,0,0,0.0066042927903137
285273.411807,2732366.126422,0.993223443223443,0.0010989010989011,0,0,0,0.00567765567765568
285773.411807,2732366.126422,0.759633027522936,0.106788990825688,0,0,0,0.133577981651376
286273.411807,2732366.126422,0.987708677306916,0.00366905155017428,0,0,0,0.00862227114290956
286773.411807,2732366.126422,0.857326007326007,0.0738095238095238,0,0,0,0.0688644688644689
287273.411807,2732366.126422,0.883853211009174,0.105321100917431,0.00201834862385321,0.00256880733944954,0,0.00623853211009174
287773.411807,2732366.126422,0.96617050067659,0.005799342741156,0,0,0,0.028030156582254
275773.411807,2731866.126422,0.933516483516484,0.000183150183150183,0,0,0,0.0663003663003663
276273.411807,2731866.126422,0.8998899889989,0.00495049504950495,0,0,0,0.0951595159515952
276773.411807,2731866.126422,0.943040293040293,0,0,0,0,0.056959706959707
277273.411807,2731866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
277773.411807,2731866.126422,1,0,0,0,0,0
278273.411807,2731866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
278773.411807,2731866.126422,1,0,0,0,0,0
279273.411807,2731866.126422,0.996699669966997,0.00293362669600293,0,0,0,0.000366703337000367
279773.411807,2731866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
280273.411807,2731866.126422,0.9996336996337,0.000366300366300366,0,0,0,0
280773.411807,2731866.126422,0.983314998166483,0.0166850018335167,0,0,0,0
281273.411807,2731866.126422,0.999084249084249,0,0,0,0,0.000915750915750916
281773.411807,2731866.126422,0.893772893772894,0.0188644688644689,0,0,0,0.0873626373626374
282273.411807,2731866.126422,0.906307297396406,0.0473047304730473,0,0,0,0.0463879721305464
