"x","y","forest","agri","water","built","other","grass"
297773.411807,2624866.126422,0.470728574050284,0,0,0,0,0.529271425949716
298273.411807,2624866.126422,0.470199889968825,0,0,0,0,0.529800110031176
298773.411807,2624866.126422,0.105002748763057,0.000916254352208173,0,0.0914421843503757,0.13560564412681,0.66703316840755
299273.411807,2624866.126422,0,0.103138190493669,0,0.568177647274729,0.111580106441549,0.217104055790053
299773.411807,2624866.126422,0,0.221712818631946,0.00146708233999633,0.609022556390977,0.148725472217128,0.0190720704199523
300273.411807,2624866.126422,0.266446765622137,0.0771486164559282,0.0333516584203775,0.12222833058457,0.00586402785413231,0.494960601062855
300773.411807,2624866.126422,0.305193613507066,0.0519361350706552,0,0.00311983850247752,0.0350523031748945,0.604698109744907
288273.411807,2624366.126422,0.692640692640693,0.0588744588744589,0.00634920634920635,0.0363636363636364,0.0176046176046176,0.188167388167388
288773.411807,2624366.126422,0.877247706422018,0,0,0,0,0.122752293577982
289273.411807,2624366.126422,0.529444138690149,0.0372408732342689,0.0161438268207668,0.0350394423041644,0.0225646670335718,0.359567051917079
289773.411807,2624366.126422,0.789194139194139,0.00567765567765568,0,0,0.0010989010989011,0.204029304029304
290273.411807,2624366.126422,0.799816513761468,0.00018348623853211,0,0,0.00036697247706422,0.199633027522936
290773.411807,2624366.126422,0.871032838011374,0,0,0,0,0.128967161988626
291273.411807,2624366.126422,0.670695970695971,0.00384615384615385,0.026007326007326,0.0727106227106227,0.0291208791208791,0.197619047619048
291773.411807,2624366.126422,0.309357798165138,0.0801834862385321,0.0412844036697248,0.154862385321101,0.0198165137614679,0.394495412844037
292273.411807,2624366.126422,0.0810860392588516,0.0216474041460283,0.00935608145294441,0.417904971564851,0.112272977435333,0.357732526141992
292773.411807,2624366.126422,0.0122710622710623,0.0276556776556777,0.0032967032967033,0.564835164835165,0.214835164835165,0.177106227106227
293273.411807,2624366.126422,0.220733944954128,0.0488073394495413,0.00422018348623853,0.232293577981651,0.117064220183486,0.376880733944954
293773.411807,2624366.126422,0.246927169326729,0.0258668134287287,0,0.0996147495872317,0.116308934140525,0.511282333516786
294273.411807,2624366.126422,0.272527472527473,0.00457875457875458,0,0.106959706959707,0.126923076923077,0.489010989010989
294773.411807,2624366.126422,0.471192660550459,0.00036697247706422,0,0.00018348623853211,0.00788990825688073,0.520366972477064
295273.411807,2624366.126422,0.752339020363236,0,0,0,0,0.247660979636764
295773.411807,2624366.126422,0.707692307692308,0,0,0,0,0.292307692307692
296273.411807,2624366.126422,0.737798165137615,0.00110091743119266,0,0,0.0115596330275229,0.24954128440367
296773.411807,2624366.126422,0.548339754173546,0.00220143093010457,0,0,0.0225646670335718,0.426894147862777
297273.411807,2624366.126422,0.354578754578755,0.00238095238095238,0,0.182417582417582,0.0302197802197802,0.43040293040293
297773.411807,2624366.126422,0.154862385321101,0.0361467889908257,0.00055045871559633,0.285137614678899,0.0744954128440367,0.448807339449541
298273.411807,2624366.126422,0.011557512383049,0.0203632361034673,0.00440286186020914,0.470005503577325,0.177582095028435,0.316088791047514
298773.411807,2624366.126422,0,0.0032967032967033,0,0.975824175824176,0.0206959706959707,0.000183150183150183
299273.411807,2624366.126422,0,0.128807339449541,0.00458715596330275,0.765504587155963,0.013394495412844,0.0877064220183486
299773.411807,2624366.126422,0,0.235186204366171,0,0.283250779673454,0.212438084755091,0.269124931205283
300273.411807,2624366.126422,0.249267399267399,0.172710622710623,0.0364468864468864,0.0866300366300366,0.0287545787545788,0.426190476190476
300773.411807,2624366.126422,0.322018348623853,0.108623853211009,0,0,0.00055045871559633,0.568807339449541
288273.411807,2623866.126422,0.582683982683983,0.0415584415584416,0.00952380952380952,0.023953823953824,0.00865800865800866,0.333621933621934
288773.411807,2623866.126422,0.591575091575092,0.0895604395604396,0.000366300366300366,0.000732600732600733,0.00183150183150183,0.315934065934066
289273.411807,2623866.126422,0.854212454212454,0.00311355311355311,0,0,0,0.142673992673993
289773.411807,2623866.126422,0.525302530253025,0.0295196186285295,0.0416208287495416,0.108360836083608,0.022002200220022,0.273193986065273
290273.411807,2623866.126422,0.387728937728938,0.0265567765567766,0.0265567765567766,0.175824175824176,0.041025641025641,0.342307692307692
290773.411807,2623866.126422,0.382783882783883,0.0124542124542125,0.026007326007326,0.0847985347985348,0.0576923076923077,0.436263736263736
291273.411807,2623866.126422,0.442427576090942,0.00586725339200587,0.00201686835350202,0.00311697836450312,0.0115511551155116,0.535020168683535
291773.411807,2623866.126422,0.0595238095238095,0.332417582417582,0,0.0637362637362637,0.065018315018315,0.479304029304029
292273.411807,2623866.126422,0.0492673992673993,0.311721611721612,0,0,0.000366300366300366,0.638644688644689
292773.411807,2623866.126422,0.0735240190685735,0.366886688668867,0,0.00183351668500183,0.00586725339200587,0.551888522185552
293273.411807,2623866.126422,0.102747252747253,0.117765567765568,0.0206959706959707,0.206410256410256,0.0985347985347985,0.453846153846154
293773.411807,2623866.126422,0.0318681318681319,0.082967032967033,0.000915750915750916,0.591391941391941,0.0633699633699634,0.229487179487179
294273.411807,2623866.126422,0.0430876420975431,0.0542720938760543,0.00055005500550055,0.509350935093509,0.12981298129813,0.262926292629263
294773.411807,2623866.126422,0.124542124542125,0.0113553113553114,0.00164835164835165,0.288095238095238,0.0932234432234432,0.481135531135531
295273.411807,2623866.126422,0.108424908424908,0.0181318681318681,0.0043956043956044,0.326190476190476,0.100915750915751,0.441941391941392
295773.411807,2623866.126422,0.022002200220022,0.0397873120645398,0,0.364136413641364,0.157865786578658,0.416208287495416
296273.411807,2623866.126422,0.0166666666666667,0.0901098901098901,0.00256410256410256,0.444505494505494,0.0875457875457875,0.358608058608059
296773.411807,2623866.126422,0.0021978021978022,0.109157509157509,0,0.701282051282051,0.0584249084249084,0.128937728937729
297273.411807,2623866.126422,0,0.328199486615328,0.00165016501650165,0.4004400440044,0.187752108544188,0.081958195819582
297773.411807,2623866.126422,0,0.0626373626373626,0,0.553846153846154,0.16996336996337,0.213553113553114
298273.411807,2623866.126422,0.00531135531135531,0.323260073260073,0,0.306776556776557,0.0727106227106227,0.291941391941392
298773.411807,2623866.126422,0,0.176751008434177,0,0.0326365969930326,0.0848918225155849,0.705720572057206
299273.411807,2623866.126422,0,0.397252747252747,0,0.0776556776556777,0.120512820512821,0.404578754578755
299773.411807,2623866.126422,0.00714285714285714,0.123626373626374,0.0203296703296703,0.0652014652014652,0.0179487179487179,0.765750915750916
300273.411807,2623866.126422,0.325999266593326,0.0854418775210854,0,0.00898423175650898,0.00696736340300697,0.572607260726073
300773.411807,2623866.126422,0.803296703296703,0.0131868131868132,0,0,0.00201465201465201,0.181501831501831
288273.411807,2623366.126422,0.772162864568293,0,0,0,0,0.227837135431707
288773.411807,2623366.126422,0.768397871169022,0.00330335841438796,0,0,0,0.22829877041659
289273.411807,2623366.126422,0.825783972125436,0.0075187969924812,0,0,0,0.166697230882083
289773.411807,2623366.126422,0.820230896096756,0.00348176653839106,0,0,0,0.176287337364852
290273.411807,2623366.126422,0.864745824922004,0.0126628739218205,0,0,0,0.122591301156175
290773.411807,2623366.126422,0.83183568677792,0.00898587933247754,0,0,0,0.159178433889602
291273.411807,2623366.126422,0.866959868059373,0.00219901044529962,0,0.000183250870441635,0.00384826827927433,0.126809602345611
291773.411807,2623366.126422,0.527436226830611,0.0117452743622683,0.000183519911910442,0.0675353275830428,0.125527619746743,0.267572031565425
292273.411807,2623366.126422,0.0951769668072621,0.0880249403997799,0,0.00476801760498808,0.0251237850724372,0.786906290115533
292773.411807,2623366.126422,0.167124793842771,0.0498442367601246,0,0.091258933479934,0.172255818215137,0.519516217702034
293273.411807,2623366.126422,0.191411268122591,0.363185905670765,0,0.0102771150669848,0.0370710222059093,0.398054688933749
293773.411807,2623366.126422,0.509444342563726,0.169448010269576,0,0,0,0.321107647166697
294273.411807,2623366.126422,0.425142019424592,0.0498442367601246,0,0,0.0404984423676012,0.484515301447682
294773.411807,2623366.126422,0.325747843641035,0.120939621948981,0,0.00440447788585061,0.123508900715728,0.425399155808405
295273.411807,2623366.126422,0.330460297084174,0.0330093526499175,0.00458463231248854,0.0364936732074088,0.105263157894737,0.490188886851275
295773.411807,2623366.126422,0.157412497709364,0.209455744914788,0.0542422576507238,0.0106285504856148,0.0588235294117647,0.509437419827744
296273.411807,2623366.126422,0.152688566709488,0.324463204257662,0,0.000183519911910442,0.00403743806202973,0.51862727105891
296773.411807,2623366.126422,0.194205024757014,0.0887584815697781,0,0.000550155877498625,0.0225563909774436,0.693929946818265
297273.411807,2623366.126422,0.00751328568810702,0.593732820230896,0,0.0053142752428074,0.0454462158695254,0.347993402968664
297773.411807,2623366.126422,0,0.534593503395118,0,0.0161497522481189,0.0222059093411635,0.427050835015599
298273.411807,2623366.126422,0.000550155877498625,0.802310654685494,0,0.00385109114249037,0.00788556757748029,0.185402530717036
298773.411807,2623366.126422,0,0.632032252153198,0,0.00329851566794942,0.00384826827927433,0.360820963899579
299273.411807,2623366.126422,0.00367039823820885,0.56010277115067,0,0.0135804734813727,0.16993943842907,0.252706918700679
299773.411807,2623366.126422,0.0438290849073904,0.148358701632129,0.0295250320924262,0.140473134054649,0.0942600403447643,0.543554006968641
300273.411807,2623366.126422,0.78358072200843,0,0,0,0,0.21641927799157
300773.411807,2623366.126422,0.859790787300422,0.000734079647641769,0,0,0,0.139475133051936
288273.411807,2622866.126422,0.815873015873016,0,0,0,0,0.184126984126984
288773.411807,2622866.126422,0.865871559633028,0.00055045871559633,0,0,0,0.133577981651376
289273.411807,2622866.126422,0.911208952485782,0.00733810310034856,0,0,0,0.081452944413869
289773.411807,2622866.126422,0.945054945054945,0.00860805860805861,0,0,0,0.0463369963369963
290273.411807,2622866.126422,0.754862385321101,0.00018348623853211,0,0,0,0.244954128440367
290773.411807,2622866.126422,0.644101999633095,0.00311869381764814,0,0,0.00183452577508714,0.35094478077417
291273.411807,2622866.126422,0.715384615384615,0,0,0,0.0021978021978022,0.282417582417582
291773.411807,2622866.126422,0.639082568807339,0.0115596330275229,0,0,0.0055045871559633,0.343853211009174
292273.411807,2622866.126422,0.159970647587599,0.0280682443588332,0,0.0183452577508714,0.0653091175931022,0.728306732709595
292773.411807,2622866.126422,0.178571428571429,0.131684981684982,0,0.08003663003663,0.207875457875458,0.401831501831502
293273.411807,2622866.126422,0.0429357798165138,0.573394495412844,0,0.00146788990825688,0.00752293577981651,0.374678899082569
293773.411807,2622866.126422,0.0288020546688681,0.571087873784627,0,0,0.00293524124013942,0.397174830306366
294273.411807,2622866.126422,0.224358974358974,0.363736263736264,0,0.00402930402930403,0.0159340659340659,0.391941391941392
294773.411807,2622866.126422,0.555596330275229,0.0568807339449541,0,0.00110091743119266,0.0188990825688073,0.367522935779817
295273.411807,2622866.126422,0.456063107686663,0,0,0,0,0.543936892313337
295773.411807,2622866.126422,0.616117216117216,0,0,0,0,0.383882783882784
296273.411807,2622866.126422,0.141284403669725,0.299449541284404,0,0.00036697247706422,0.00036697247706422,0.558532110091743
296773.411807,2622866.126422,0.110438451660246,0.0977802238121446,0,0,0.00091726288754357,0.790864061640066
297273.411807,2622866.126422,0.000183150183150183,0.537179487179487,0,0.015018315018315,0.136630036630037,0.310989010989011
297773.411807,2622866.126422,0.0664220183486239,0.256330275229358,0,0.0321100917431193,0.0702752293577982,0.574862385321101
298273.411807,2622866.126422,0.0618235186204366,0.338286552926069,0.000733810310034856,0.158503026967529,0.126398825903504,0.314254265272427
298773.411807,2622866.126422,0.00183150183150183,0.708424908424908,0,0.0663003663003663,0.0967032967032967,0.126739926739927
299273.411807,2622866.126422,0,0.312477064220184,0.0194495412844037,0.179816513761468,0.0790825688073395,0.409174311926606
299773.411807,2622866.126422,0.0519170794349661,0.25243074665199,0,0.17978352595854,0.0651256650155935,0.45074298293891
300273.411807,2622866.126422,0.738278388278388,0.00128205128205128,0,0,0,0.26043956043956
300773.411807,2622866.126422,0.730642201834862,0.00146788990825688,0,0.00055045871559633,0.00954128440366972,0.257798165137615
288273.411807,2622366.126422,0.758152958152958,0.00634920634920635,0,0,0,0.235497835497836
288773.411807,2622366.126422,0.676739926739927,0.00311355311355311,0,0,0,0.32014652014652
289273.411807,2622366.126422,0.733882783882784,0.0155677655677656,0,0,0,0.250549450549451
289773.411807,2622366.126422,0.831316464979831,0.0168683535020169,0,0,0,0.151815181518152
290273.411807,2622366.126422,0.762637362637363,0.0021978021978022,0,0,0,0.235164835164835
290773.411807,2622366.126422,0.768315018315018,0,0,0,0,0.231684981684982
291273.411807,2622366.126422,0.808580858085809,0,0,0,0,0.191419141914191
291773.411807,2622366.126422,0.824542124542124,0,0,0.0010989010989011,0.00384615384615385,0.170512820512821
292273.411807,2622366.126422,0.404578754578755,0.0010989010989011,0,0.0010989010989011,0.0221611721611722,0.571062271062271
292773.411807,2622366.126422,0.369086908690869,0.00421708837550422,0,0,0,0.626696002933627
293273.411807,2622366.126422,0.432051282051282,0.0250915750915751,0,0,0.000183150183150183,0.542673992673993
293773.411807,2622366.126422,0.458974358974359,0.191758241758242,0,0,0.000732600732600733,0.348534798534799
294273.411807,2622366.126422,0.304730473047305,0.134946828016135,0,0,0.000183351668500183,0.56013934726806
294773.411807,2622366.126422,0.114102564102564,0.471611721611722,0,0,0.00494505494505494,0.409340659340659
295273.411807,2622366.126422,0.215934065934066,0.164285714285714,0,0.00128205128205128,0.00732600732600733,0.611172161172161
295773.411807,2622366.126422,0.390905757242391,0.0418041804180418,0,0,0,0.567290062339567
296273.411807,2622366.126422,0.479120879120879,0.00476190476190476,0,0,0,0.516117216117216
296773.411807,2622366.126422,0.340659340659341,0,0,0,0,0.659340659340659
297273.411807,2622366.126422,0.202053538687202,0.0782911624495783,0,0,0.00641730839750642,0.713237990465713
