"x","y","forest","agri","water","built","other","grass"
263273.411807,2764866.126422,0.234981684981685,0.0923076923076923,0.000915750915750916,0.107692307692308,0.13956043956044,0.424542124542125
263773.411807,2764866.126422,0.0782051282051282,0.168131868131868,0.058974358974359,0.058974358974359,0.101648351648352,0.534065934065934
264273.411807,2764866.126422,0.0792079207920792,0.204620462046205,0.304363769710304,0.0166850018335167,0.0253025302530253,0.36982031536487
264773.411807,2764866.126422,0.0578754578754579,0.298168498168498,0,0.0375457875457875,0.0663003663003663,0.54010989010989
265273.411807,2764866.126422,0.0580586080586081,0.202197802197802,0.196336996336996,0.00714285714285714,0.0441391941391941,0.492124542124542
265773.411807,2764866.126422,0.103777044371104,0.212504583791712,0.154382104877154,0.0363036303630363,0.0357535753575358,0.457279061239457
266273.411807,2764866.126422,0.0642857142857143,0.174725274725275,0.111538461538462,0.0551282051282051,0.121794871794872,0.472527472527473
266773.411807,2764866.126422,0.233699633699634,0.0822344322344322,0,0.171794871794872,0.171428571428571,0.340842490842491
267273.411807,2764866.126422,0.128896222955629,0.105243857719105,0,0.123945727906124,0.235790245691236,0.406123945727906
267773.411807,2764866.126422,0.0785714285714286,0.0304029304029304,0,0.324725274725275,0.257142857142857,0.309157509157509
268273.411807,2764866.126422,0.106959706959707,0.0996336996336996,0.00183150183150183,0.095970695970696,0.328937728937729,0.366666666666667
268773.411807,2764866.126422,0.11001100110011,0.304913824715805,0.0573890722405574,0.0315364869820315,0.130546387972131,0.365603226989366
269273.411807,2764866.126422,0.0521978021978022,0.283150183150183,0.162820512820513,0.0703296703296703,0.147985347985348,0.283516483516484
269773.411807,2764866.126422,0.142673992673993,0.105128205128205,0.0327838827838828,0.0133699633699634,0.139010989010989,0.567032967032967
270273.411807,2764866.126422,0.0396039603960396,0.304180418041804,0,0.0099009900990099,0.0458379171250458,0.6004767143381
270773.411807,2764866.126422,0.0595238095238095,0.264652014652015,0.115750915750916,0.108058608058608,0.155494505494505,0.296520146520147
271273.411807,2764866.126422,0.0545787545787546,0.36978021978022,0.0298534798534799,0.0397435897435897,0.116300366300366,0.38974358974359
271773.411807,2764866.126422,0.0812247891455812,0.271727172717272,0.000916758342500917,0.00623395672900623,0.0374037403740374,0.602493582691602
272273.411807,2764866.126422,0.0888278388278388,0.118681318681319,0.268315018315018,0.138644688644689,0.106776556776557,0.278754578754579
272773.411807,2764866.126422,0.0807692307692308,0.123443223443223,0.181135531135531,0.0619047619047619,0.0576923076923077,0.495054945054945
273273.411807,2764866.126422,0.105243857719105,0.074990832416575,0.0333700036670334,0.235790245691236,0.183901723505684,0.366703337000367
273773.411807,2764866.126422,0.0915750915750916,0.0241758241758242,0.0368131868131868,0.345970695970696,0.147985347985348,0.353479853479854
274273.411807,2764866.126422,0.184798534798535,0.0968864468864469,0.0415750915750916,0.318681318681319,0.139377289377289,0.218681318681319
274773.411807,2764866.126422,0.0517051705170517,0.0234690135680235,0,0.686651998533187,0.177851118445178,0.0603226989365603
262773.411807,2764366.126422,0.132401315789474,0.0583881578947368,0,0.0682565789473684,0.0752467105263158,0.665707236842105
263273.411807,2764366.126422,0.0924940356028629,0.188474949532024,0,0.093778674986236,0.102037071022206,0.523215268856671
263773.411807,2764366.126422,0.136622042912158,0.159545204474601,0,0.113148725472217,0.112781954887218,0.477902072253805
264273.411807,2764366.126422,0.155579989004948,0.129008612790911,0,0.0830126443100605,0.112699285321605,0.519699468572476
264773.411807,2764366.126422,0.0504679757753716,0.211047898697009,0,0.019086070838686,0.0649660488162966,0.654432005872637
265273.411807,2764366.126422,0.0460297084173849,0.147075004584632,0,0.0122868145974693,0.0493306436823767,0.745277828718137
265773.411807,2764366.126422,0.0815466373465274,0.121861828843687,0,0.0273043796958036,0.121495327102804,0.647791827011178
266273.411807,2764366.126422,0.0633143696091026,0.30280785465223,0,0.0967149935768031,0.118003303358414,0.41915947880345
266773.411807,2764366.126422,0.125068769484687,0.214010636346965,0.15202640748212,0.0291582615074271,0.0986612873647534,0.381074637814047
267273.411807,2764366.126422,0.234744365035734,0.0894264247755177,0,0.0139270661535642,0.0802638812534359,0.581638262781748
267773.411807,2764366.126422,0.109744907322444,0.132501376399339,0.0034868783262984,0.0102771150669848,0.110295467058176,0.633694255826757
268273.411807,2764366.126422,0.0801393728222996,0.243352283146892,0.00788556757748029,0.118833669539703,0.259673574179351,0.290115532734275
268773.411807,2764366.126422,0.0800806303829943,0.141469671980942,0.00366501740883269,0.143668682426242,0.192596664834158,0.438519332966832
269273.411807,2764366.126422,0.0724903652046247,0.168471279133786,0,0.0455129381537897,0.183336391998532,0.530189025509268
269773.411807,2764366.126422,0.0535485054098661,0.283330276911792,0.000366770584999083,0.00861910874747845,0.0537318907023657,0.600403447643499
270273.411807,2764366.126422,0.085761407366685,0.345611141652923,0.0185083379146051,0.0089792926516401,0.0645043063954554,0.476635514018692
270773.411807,2764366.126422,0.100385391815012,0.366305744173243,0.000550559735731327,0.0220223894292531,0.100018351991191,0.41071756285557
271273.411807,2764366.126422,0.0905923344947735,0.263341280029342,0.0143040528149642,0.0777553640198056,0.196772418852008,0.357234549789107
271773.411807,2764366.126422,0.109767271394539,0.101887483965549,0.000366501740883269,0.00238226131574125,0.0199743448781382,0.765622136705149
272273.411807,2764366.126422,0.132317856487429,0.188107909708203,0.0196366305744173,0.127362818865847,0.138741053404294,0.393833730959809
272773.411807,2764366.126422,0.144690995782138,0.118283513662204,0.0238400880249404,0.193288098294517,0.0717036493673207,0.44819365486888
273273.411807,2764366.126422,0.16364302730438,0.109950522264981,0,0.051126992853216,0.111783030969397,0.563496426608026
273773.411807,2764366.126422,0.208111580106442,0.0754266837951918,0.0222059093411635,0.19067718847495,0.166452560102771,0.337126078179482
274273.411807,2764366.126422,0.0882083256922795,0.0265908674124335,0.013203741059967,0.5600586832936,0.167247386759582,0.144690995782138
274773.411807,2764366.126422,0.0318856514568444,0.0260216236027121,0.000549752611324904,0.811251603445116,0.11434854315558,0.0159428257284222
262773.411807,2763866.126422,0.0606247431154953,0.172831894780107,0,0.0189066995478833,0.0838471023427867,0.663789560213728
263273.411807,2763866.126422,0.051743119266055,0.101284403669725,0.276146788990826,0.120917431192661,0.0539449541284404,0.395963302752294
263773.411807,2763866.126422,0.0860392588515869,0.250229315721886,0.00091726288754357,0.190790680609063,0.0966795083470923,0.375343973582829
264273.411807,2763866.126422,0.0970695970695971,0.191391941391941,0,0.0465201465201465,0.0815018315018315,0.583516483516484
264773.411807,2763866.126422,0.0811009174311927,0.147339449541284,0.0328440366972477,0.0563302752293578,0.0926605504587156,0.589724770642202
265273.411807,2763866.126422,0.123463584663365,0.131168592918731,0,0.0300862227114291,0.077600440286186,0.63768115942029
265773.411807,2763866.126422,0.0505494505494506,0.108974358974359,0,0.0102564102564103,0.0391941391941392,0.791025641025641
266273.411807,2763866.126422,0.0330275229357798,0.138165137614679,0.00770642201834862,0.0856880733944954,0.0908256880733945,0.644587155963303
266773.411807,2763866.126422,0.107870115575124,0.0486149330398092,0.020546688680976,0.00935608145294441,0.101449275362319,0.712162905888828
267273.411807,2763866.126422,0.310805860805861,0.0767399267399267,0.00384615384615385,0.0380952380952381,0.173443223443223,0.397069597069597
267773.411807,2763866.126422,0.141834862385321,0.191192660550459,0.00752293577981651,0.0154128440366972,0.0640366972477064,0.58
268273.411807,2763866.126422,0.11410750321042,0.0843881856540084,0,0.0100898917629793,0.124564300128417,0.666850119244175
268773.411807,2763866.126422,0.154578754578755,0.0694139194139194,0,0.117399267399267,0.297619047619048,0.360989010989011
269273.411807,2763866.126422,0.193394495412844,0.161834862385321,0.0438532110091743,0.107155963302752,0.248073394495413,0.245688073394495
269773.411807,2763866.126422,0.140157769216657,0.208402128049899,0,0.0091726288754357,0.0799853237937993,0.562282150064208
270273.411807,2763866.126422,0.0798534798534798,0.348168498168498,0.000915750915750916,0.0175824175824176,0.0998168498168498,0.453663003663004
270773.411807,2763866.126422,0.110642201834862,0.277981651376147,0,0.0121100917431193,0.134495412844037,0.464770642201835
271273.411807,2763866.126422,0.118877270225647,0.160521005320125,0,0.015410016510732,0.107686662997615,0.597505044945882
271773.411807,2763866.126422,0.19981684981685,0.332234432234432,0,0.0032967032967033,0.0595238095238095,0.405128205128205
272273.411807,2763866.126422,0.0878899082568807,0.233394495412844,0,0.237064220183486,0.0915596330275229,0.350091743119266
272773.411807,2763866.126422,0.0559530361401578,0.2568336085122,0,0.392588515868648,0.0535681526325445,0.24105668684645
273273.411807,2763866.126422,0.0659340659340659,0.156959706959707,0,0.151098901098901,0.122344322344322,0.503663003663004
273773.411807,2763866.126422,0.0460550458715596,0.038348623853211,0.0018348623853211,0.699816513761468,0.121651376146789,0.0922935779816514
274273.411807,2763866.126422,0.0431113557145478,0.0234819299211154,0.0117409649605577,0.73747936158503,0.169326729040543,0.0148596587782058
274773.411807,2763866.126422,0.03003663003663,0.036996336996337,0.000183150183150183,0.723443223443223,0.162087912087912,0.0472527472527473
262773.411807,2763366.126422,0.0376310919185688,0.33538967715402,0.0721776681061073,0.0600452395640551,0.0767016245116183,0.41805469874563
263273.411807,2763366.126422,0.0659340659340659,0.174908424908425,0.0681318681318681,0.0985347985347985,0.0831501831501831,0.509340659340659
263773.411807,2763366.126422,0.0635531135531135,0.11043956043956,0.0818681318681319,0.231501831501832,0.128021978021978,0.384615384615385
264273.411807,2763366.126422,0.0583058305830583,0.304547121378805,0.0044004400440044,0.0696736340300697,0.077007700770077,0.486065273193986
264773.411807,2763366.126422,0.106776556776557,0.185897435897436,0.0175824175824176,0.0573260073260073,0.107875457875458,0.524542124542125
265273.411807,2763366.126422,0.0380952380952381,0.150549450549451,0,0.265567765567766,0.0593406593406593,0.486446886446886
265773.411807,2763366.126422,0.079024569123579,0.221855518885222,0.142280894756142,0.0099009900990099,0.0491382471580491,0.497799779977998
266273.411807,2763366.126422,0.0529304029304029,0.0450549450549451,0.234065934065934,0.0179487179487179,0.111904761904762,0.538095238095238
266773.411807,2763366.126422,0.0725274725274725,0.0258241758241758,0.00128205128205128,0.00567765567765568,0.0697802197802198,0.824908424908425
267273.411807,2763366.126422,0.134763476347635,0.112394572790612,0.0102676934360103,0.0306197286395306,0.134580124679135,0.577374404107077
267773.411807,2763366.126422,0.149267399267399,0.0794871794871795,0.00274725274725275,0.05,0.154945054945055,0.563553113553114
268273.411807,2763366.126422,0.0934065934065934,0.112454212454212,0,0.00677655677655678,0.233882783882784,0.553479853479854
268773.411807,2763366.126422,0.0977264393105977,0.348001466813348,0.0044004400440044,0.00403373670700403,0.0401540154015402,0.505683901723506
269273.411807,2763366.126422,0.110805860805861,0.0913919413919414,0.00128205128205128,0.116666666666667,0.227106227106227,0.452747252747253
269773.411807,2763366.126422,0.259157509157509,0.114468864468864,0,0.00476190476190476,0.182600732600733,0.439010989010989
270273.411807,2763366.126422,0.0595892922625596,0.192702603593693,0.000183351668500183,0.0331866519985332,0.169416941694169,0.544921158782545
270773.411807,2763366.126422,0.0452380952380952,0.309340659340659,0,0.0119047619047619,0.0611721611721612,0.572344322344322
271273.411807,2763366.126422,0.0783882783882784,0.205494505494505,0.00805860805860806,0.0276556776556777,0.182417582417582,0.497985347985348
271773.411807,2763366.126422,0.13989732306564,0.141914191419142,0,0.0471213788045471,0.114228089475614,0.556839017235057
272273.411807,2763366.126422,0.100915750915751,0.377106227106227,0,0.043040293040293,0.0846153846153846,0.394322344322344
272773.411807,2763366.126422,0.206776556776557,0.107142857142857,0,0.0877289377289377,0.12967032967033,0.468681318681319
273273.411807,2763366.126422,0.143197653098643,0.0476714338100477,0.00238357169050238,0.0836083608360836,0.138797213054639,0.584341767510084
273773.411807,2763366.126422,0.0661172161172161,0.0415750915750916,0.000366300366300366,0.632417582417582,0.207875457875458,0.0516483516483516
274273.411807,2763366.126422,0.0582417582417582,0.0236263736263736,0,0.71996336996337,0.162087912087912,0.0360805860805861
274773.411807,2763366.126422,0.057022368903557,0.0733406674000733,0.00055005500550055,0.675834250091676,0.125962596259626,0.0672900623395673
262773.411807,2762866.126422,0.0836759868421053,0.164679276315789,0.00164473684210526,0.178865131578947,0.131578947368421,0.439555921052632
263273.411807,2762866.126422,0.0833180400073408,0.225178931914113,0,0.0484492567443568,0.0719398054688934,0.571113965865296
263773.411807,2762866.126422,0.0425453878598936,0.228314689161929,0.00128369704749679,0.340729873464148,0.0953603520997616,0.291766000366771
264273.411807,2762866.126422,0.0696353307678211,0.0393989371449514,0.000366501740883269,0.539490562580172,0.143851933296683,0.207256734469489
264773.411807,2762866.126422,0.0857037988621766,0.184804551293815,0.122224261332355,0.151403927326115,0.0822169205358781,0.37364654064966
265273.411807,2762866.126422,0.10783055198973,0.172748945534568,0.00311754997249221,0.151292866312122,0.0977443609022556,0.467265725288832
265773.411807,2762866.126422,0.0866776617188932,0.0958402052409749,0,0.12662635147517,0.144768187648891,0.546087593916071
266273.411807,2762866.126422,0.223343732795008,0.0251422279317306,0.00513855753349238,0.130299137456414,0.138924573316205,0.47715177096715
266773.411807,2762866.126422,0.25582248303686,0.233082706766917,0.0115532734274711,0.000916926462497708,0.0689528699798276,0.429671740326426
267273.411807,2762866.126422,0.0714678394722375,0.170240058640279,0.0117280557082646,0.0214403518416712,0.210188748396555,0.514934945940993
267773.411807,2762866.126422,0.209396219489815,0.0657001284639383,0,0.0653330886401175,0.297852817030648,0.361717746375482
268273.411807,2762866.126422,0.114249037227214,0.132220795892169,0.00256739409499358,0.00256739409499358,0.0588666788923528,0.689528699798276
268773.411807,2762866.126422,0.091258933479934,0.250870441634598,0.00146600696353308,0.00439802089059923,0.0775151181968114,0.574491478834524
269273.411807,2762866.126422,0.243897962928978,0.212332538080382,0.0229399889888053,0.0102771150669848,0.151403927326115,0.359148467608736
269773.411807,2762866.126422,0.26389143590684,0.0319090408949202,0,0.0605171465248487,0.305336512011737,0.338345864661654
270273.411807,2762866.126422,0.131940626717977,0.03811618105186,0,0.187648891332234,0.265347260399487,0.376947040498442
270773.411807,2762866.126422,0.0880895577170123,0.251605799229216,0.000550559735731327,0.00642319691686548,0.052303174894476,0.601027711506698
271273.411807,2762866.126422,0.144690995782138,0.270309921144324,0.0474967907573813,0.00861910874747845,0.0605171465248487,0.468366037043829
271773.411807,2762866.126422,0.16364302730438,0.026571376214037,0,0.0584570276708814,0.202858713578889,0.548469855231812
272273.411807,2762866.126422,0.112864745824922,0.114149385208295,0,0.16993943842907,0.210497338961277,0.392549091576436
272773.411807,2762866.126422,0.174949569044563,0.0212726939299468,0.000183385292499542,0.288465065101779,0.265175132954337,0.249954153676875
273273.411807,2762866.126422,0.175187832142203,0.119662818398387,0.000183250870441635,0.155579989004948,0.15246472420744,0.396921385376581
273773.411807,2762866.126422,0.119471462653698,0.0464305377133419,0.000367039823820885,0.587080198201505,0.179849513672233,0.066801247935401
274273.411807,2762866.126422,0.0618008435723455,0.033192737942417,0.000183385292499542,0.745644599303136,0.124335228314689,0.0348432055749129
274773.411807,2762866.126422,0.106285504856148,0.0207073483599047,0.032618654938611,0.590434304562947,0.133773135422393,0.116181051859996
262773.411807,2762366.126422,0.0978216193999178,0.243115495273325,0.00780928894369092,0.00184956843403206,0.0168516235100699,0.632552404438964
263273.411807,2762366.126422,0.0537614678899083,0.118532110091743,0.411376146788991,0.083302752293578,0.0812844036697248,0.251743119266055
263773.411807,2762366.126422,0.0676940011007155,0.215740231150248,0.0238488350761328,0.262887543569987,0.149697303247111,0.280132085855806
264273.411807,2762366.126422,0.146336996336996,0.0503663003663004,0.0141025641025641,0.199084249084249,0.111172161172161,0.478937728937729
264773.411807,2762366.126422,0.071743119266055,0.0818348623853211,0.0339449541284404,0.379816513761468,0.106605504587156,0.32605504587156
265273.411807,2762366.126422,0.0203632361034673,0.238304898183819,0.0689781691432765,0.113740598055403,0.0671436433681893,0.491469455145845
265773.411807,2762366.126422,0.0871794871794872,0.104761904761905,0.000732600732600733,0.0450549450549451,0.115201465201465,0.647069597069597
266273.411807,2762366.126422,0.103302752293578,0.13302752293578,0.00110091743119266,0.0765137614678899,0.12605504587156,0.56
266773.411807,2762366.126422,0.171895065125665,0.00953953403045313,0.00201797835259585,0.0691616217207852,0.12126215373326,0.626123647037241
267273.411807,2762366.126422,0.0963369963369963,0.187545787545788,0.0106227106227106,0.0133699633699634,0.174542124542125,0.517582417582418
267773.411807,2762366.126422,0.234128440366972,0.0469724770642202,0.0255045871559633,0.0194495412844037,0.284403669724771,0.38954128440367
268273.411807,2762366.126422,0.215556778572739,0.15978719501009,0,0.00366905155017428,0.0728306732709595,0.548156301596037
268773.411807,2762366.126422,0.214102564102564,0.108974358974359,0.0113553113553114,0.0146520146520147,0.155494505494505,0.495421245421245
269273.411807,2762366.126422,0.379082568807339,0.0438532110091743,0.00238532110091743,0.0326605504587156,0.282201834862385,0.259816513761468
269773.411807,2762366.126422,0.369656943680059,0.0253164556962025,0,0.0227481196110805,0.244175380664098,0.33810310034856
270273.411807,2762366.126422,0.193772893772894,0.0666666666666667,0,0.0853479853479854,0.342857142857143,0.311355311355311
270773.411807,2762366.126422,0.0396330275229358,0.477798165137615,0.00715596330275229,0.0605504587155963,0.0981651376146789,0.316697247706422
271273.411807,2762366.126422,0.075032104201064,0.317372959090075,0,0.0214639515685195,0.0632911392405063,0.522839845899835
271773.411807,2762366.126422,0.082967032967033,0.0179487179487179,0.000183150183150183,0.269230769230769,0.226373626373626,0.403296703296703
272273.411807,2762366.126422,0.165137614678899,0.081651376146789,0.0651376146788991,0.119633027522936,0.143669724770642,0.424770642201835
272773.411807,2762366.126422,0.068611263988259,0.0638414969730325,0.00880572372041827,0.429095578792882,0.109704641350211,0.319941295175197
273273.411807,2762366.126422,0.0673992673992674,0.223076923076923,0.00146520146520147,0.352930402930403,0.0796703296703297,0.275457875457875
273773.411807,2762366.126422,0.0732110091743119,0.0225688073394495,0.00678899082568807,0.751559633027523,0.0792660550458716,0.066605504587156
274273.411807,2762366.126422,0.0521005320124748,0.026967528893781,0.000183452577508714,0.786461199779857,0.121078701155751,0.0132085855806274
274773.411807,2762366.126422,0.0688644688644689,0.0267399267399267,0.00164835164835165,0.748168498168498,0.128937728937729,0.0256410256410256
262773.411807,2761866.126422,0.15751593666461,0.119267941599835,0.000822537528274727,0.0438001233806292,0.0900678593460827,0.588525601480568
263273.411807,2761866.126422,0.0622710622710623,0.117948717948718,0.0117216117216117,0.0710622710622711,0.0534798534798535,0.683516483516484
263773.411807,2761866.126422,0.0703296703296703,0.0725274725274725,0.0580586080586081,0.20018315018315,0.125641025641026,0.473260073260073
264273.411807,2761866.126422,0.103410341034103,0.0267693436010268,0.000183351668500183,0.409057572423909,0.178767876787679,0.281811514484782
264773.411807,2761866.126422,0.078021978021978,0.063003663003663,0.00293040293040293,0.35018315018315,0.163369963369963,0.342490842490842
265273.411807,2761866.126422,0.0206959706959707,0.0366300366300366,0.00476190476190476,0.564468864468864,0.167032967032967,0.206410256410256
265773.411807,2761866.126422,0.0520718738540521,0.0396039603960396,0.0491382471580491,0.44994499449945,0.176384305097176,0.232856618995233
266273.411807,2761866.126422,0.0672161172161172,0.0434065934065934,0.0274725274725275,0.202380952380952,0.111721611721612,0.547802197802198
266773.411807,2761866.126422,0.0824175824175824,0.176556776556777,0,0.0706959706959707,0.113186813186813,0.557142857142857
267273.411807,2761866.126422,0.0913091309130913,0.239457279061239,0.00055005500550055,0.0183351668500183,0.11991199119912,0.53043637697103
267773.411807,2761866.126422,0.241391941391941,0.0205128205128205,0,0.0360805860805861,0.184798534798535,0.517216117216117
268273.411807,2761866.126422,0.0523809523809524,0.10018315018315,0,0.043040293040293,0.0564102564102564,0.747985347985348
268773.411807,2761866.126422,0.106894022735607,0.0742574257425743,0,0.187202053538687,0.172533920058673,0.459112577924459
269273.411807,2761866.126422,0.207509157509158,0.03003663003663,0,0.126923076923077,0.290842490842491,0.344688644688645
269773.411807,2761866.126422,0.331684981684982,0.0106227106227106,0,0.0304029304029304,0.194505494505495,0.432783882783883
270273.411807,2761866.126422,0.164099743307664,0.0313531353135314,0,0.028969563623029,0.19050238357169,0.585075174184085
270773.411807,2761866.126422,0.0728937728937729,0.0366300366300366,0,0.275824175824176,0.245970695970696,0.368681318681319
271273.411807,2761866.126422,0.132967032967033,0.0362637362637363,0.00164835164835165,0.406410256410256,0.212271062271062,0.21043956043956
271773.411807,2761866.126422,0.141180784745141,0.0385038503850385,0.00146681334800147,0.508250825082508,0.141730839750642,0.168866886688669
272273.411807,2761866.126422,0.0783882783882784,0.0598901098901099,0.00293040293040293,0.637728937728938,0.123809523809524,0.0972527472527473
272773.411807,2761866.126422,0.0364468864468864,0.0419413919413919,0.0362637362637363,0.78992673992674,0.0675824175824176,0.0278388278388278
273273.411807,2761866.126422,0.026035936927026,0.0190685735240191,0.00696736340300697,0.843417675100843,0.0867253392005867,0.0177851118445178
273773.411807,2761866.126422,0.0380952380952381,0.0258241758241758,0.0100732600732601,0.69010989010989,0.171428571428571,0.0644688644688645
274273.411807,2761866.126422,0.15,0.0289377289377289,0.000183150183150183,0.42032967032967,0.265934065934066,0.134615384615385
274773.411807,2761866.126422,0.0971763843050972,0.0430876420975431,0.000366703337000367,0.573157315731573,0.127796112944628,0.158415841584158
262773.411807,2761366.126422,0.19140625,0.0557154605263158,0.0703125,0.0801809210526316,0.142886513157895,0.459498355263158
263273.411807,2761366.126422,0.0849697192145348,0.110846026793907,0.0620297302257295,0.0354193429987154,0.07469260414755,0.632042576619563
263773.411807,2761366.126422,0.0363102879149092,0.152943333944618,0.146158078122135,0.140473134054649,0.0872913992297818,0.436823766733908
264273.411807,2761366.126422,0.0588235294117647,0.0861279091075683,0.0868609125893348,0.305479201026205,0.147333699835074,0.315374748030053
264773.411807,2761366.126422,0.141493852082951,0.0359699027344467,0.000183519911910442,0.127913378601578,0.0864378785098183,0.608001468159295
265273.411807,2761366.126422,0.0405281496423987,0.272877315239318,0,0.0166880616174583,0.01998899688245,0.649917476618375
265773.411807,2761366.126422,0.0621220450797141,0.134689389774601,0.0864944108484515,0.107385010078798,0.0859446582371266,0.523364485981308
266273.411807,2761366.126422,0.193062947329785,0.0251422279317306,0.0475316571848046,0.409432923472197,0.109377867498624,0.215452376582859
266773.411807,2761366.126422,0.026407482119934,0.0770218228498075,0.000550155877498625,0.486154410416285,0.209609389326976,0.200256739409499
267273.411807,2761366.126422,0.0815466373465274,0.0296866410115448,0,0.207623236210372,0.141469671980942,0.539673813450614
267773.411807,2761366.126422,0.100201871903101,0.0370710222059093,0,0.256377316938888,0.314002569278767,0.292347219673335
268273.411807,2761366.126422,0.0544654318723638,0.0379607555474051,0,0.378874014304053,0.157894736842105,0.370805061434073
268773.411807,2761366.126422,0.141652922851384,0.0219901044529962,0,0.440901594282573,0.209455744914788,0.185999633498259
269273.411807,2761366.126422,0.235823086804918,0.0282620664342081,0.00293631859056708,0.225913011561754,0.24499908240044,0.262066434208112
269773.411807,2761366.126422,0.0878415551072804,0.0249403997799376,0.00385109114249037,0.10783055198973,0.243168897854392,0.532367504126169
270273.411807,2761366.126422,0.210555250137438,0.0406816932380429,0.00513102437236577,0.106102253985706,0.182517866959868,0.455011911306579
270773.411807,2761366.126422,0.0574417324279684,0.0326665443200587,0.00899247568361167,0.718113415305561,0.142594971554414,0.0401908607083869
271273.411807,2761366.126422,0.0584999083073537,0.0137538969374656,0.000733541169998166,0.785805978360535,0.0933431138822666,0.0478635613423803
271773.411807,2761366.126422,0.0311526479750779,0.0161260765988638,0.000733003481766538,0.719992669965182,0.148982957669049,0.0830126443100605
272273.411807,2761366.126422,0.0262433474031932,0.0227564690768948,0.0401908607083869,0.826023123508901,0.068452927142595,0.0163332721600294
272773.411807,2761366.126422,0.0962772785622593,0.017604988079956,0.0053181734824867,0.694296717403264,0.0814230698697964,0.105079772602237
273273.411807,2761366.126422,0.0408649441084845,0.0491112332783581,0.00824628916987356,0.78926149899212,0.0701850833791461,0.0423309510720176
273773.411807,2761366.126422,0.117636263534593,0.0273444668746559,0.0012846393833731,0.498990640484493,0.178748394200771,0.175995595522114
274273.411807,2761366.126422,0.169264624977077,0.0232899321474418,0.00183385292499542,0.399046396479002,0.151109481019622,0.255455712451861
274773.411807,2761366.126422,0.100054975261132,0.0474619754443834,0.000183250870441635,0.467656221367051,0.192413413963716,0.192230163093275
262773.411807,2760866.126422,0.062268803945746,0.179613645704891,0,0.154336210439786,0.150020550760378,0.453760789149199
263273.411807,2760866.126422,0.0662385321100917,0.114128440366972,0.084954128440367,0.0141284403669725,0.0315596330275229,0.688990825688073
