"x","y","forest","agri","water","built","other","grass"
224273.411807,2718366.126422,0.231684981684982,0.198717948717949,0,0.0635531135531135,0.0465201465201465,0.45952380952381
220273.411807,2717866.126422,0.0506143407298735,0.10397946084724,0.152576563359619,0.154227030992114,0.0656519347148359,0.472950669356318
220773.411807,2717866.126422,0.13340663368151,0.0425142019424592,0,0.101337731354224,0.130841121495327,0.59190031152648
221273.411807,2717866.126422,0.0284455863461186,0.0284455863461186,0,0.0418425399155808,0.0192695907505964,0.881996696641586
221773.411807,2717866.126422,0.290849073904273,0.0128369704749679,0,0.000366770584999083,0.00605171465248487,0.689895470383275
222273.411807,2717866.126422,0.65475536008796,0.000183250870441635,0,0,0.00219901044529962,0.342862378596298
222773.411807,2717866.126422,0.303358414387961,0.00165167920719398,0,0.00183519911910442,0.0524866948063865,0.640668012479354
223273.411807,2717866.126422,0.241151659636897,0.0282413350449294,0.00110031175499725,0.24390243902439,0.061617458279846,0.42398679625894
223773.411807,2717866.126422,0.187465640461792,0.0276708814366868,0.00604727872457394,0.43723657687374,0.216969030602895,0.124610591900312
224273.411807,2717866.126422,0.24499908240044,0.0901082767480272,0,0.00532207744540283,0.0701046063497889,0.589465957056341
220273.411807,2717366.126422,0.0909924784443221,0.125848468170978,0.00348559897266557,0.0689781691432765,0.10126582278481,0.609429462483948
220773.411807,2717366.126422,0.180769230769231,0.0586080586080586,0,0.141025641025641,0.15989010989011,0.45970695970696
221273.411807,2717366.126422,0.208073394495413,0.0222018348623853,0,0.00238532110091743,0.00862385321100917,0.758715596330275
221773.411807,2717366.126422,0.387451843698404,0.000366905155017428,0,0,0.00091726288754357,0.611263988259035
222273.411807,2717366.126422,0.564652014652015,0.00476190476190476,0,0,0.00347985347985348,0.427106227106227
222773.411807,2717366.126422,0.437981651376147,0.0148623853211009,0,0.00036697247706422,0.031743119266055,0.515045871559633
223273.411807,2717366.126422,0.347642634379013,0.000183452577508714,0,0.000366905155017428,0.00403595670519171,0.647771051183269
223773.411807,2717366.126422,0.471428571428571,0.00256410256410256,0,0.00201465201465201,0.0208791208791209,0.503113553113553
224273.411807,2717366.126422,0.324587155963303,0.0385321100917431,0,0.00954128440366972,0.0629357798165138,0.564403669724771
219773.411807,2716866.126422,0.043956043956044,0.0315018315018315,0.235714285714286,0.395238095238095,0.104761904761905,0.188827838827839
220273.411807,2716866.126422,0.111355311355311,0.131135531135531,0,0.0653846153846154,0.108791208791209,0.583333333333333
220773.411807,2716866.126422,0.2002200220022,0.0777411074440777,0,0.0243857719105244,0.10964429776311,0.588008800880088
221273.411807,2716866.126422,0.236630036630037,0.0228937728937729,0,0.00128205128205128,0.00897435897435897,0.73021978021978
221773.411807,2716866.126422,0.50018315018315,0.00164835164835165,0,0,0,0.498168498168498
222273.411807,2716866.126422,0.40997433076641,0.0135680234690136,0,0.0011001100110011,0.0194352768610194,0.555922258892556
222773.411807,2716866.126422,0.203113553113553,0,0,0,0,0.796886446886447
223273.411807,2716866.126422,0.152014652014652,0.000549450549450549,0,0,0,0.847435897435897
223773.411807,2716866.126422,0.195452878621195,0.0119178584525119,0,0.000183351668500183,0.00513384671800513,0.787312064539787
224273.411807,2716866.126422,0.31959706959707,0.105128205128205,0,0.0043956043956044,0.0227106227106227,0.548168498168498
219773.411807,2716366.126422,0.142411451642503,0.164984400807488,0,0.106808588731877,0.0853367590383557,0.500458799779776
220273.411807,2716366.126422,0.0911424903722722,0.046396479002384,0,0.00843572345497891,0.0474967907573813,0.806528516412984
220773.411807,2716366.126422,0.164192779915705,0.0835623969213854,0,0.00293201392706615,0.0313358988455195,0.717976910390324
221273.411807,2716366.126422,0.305560653330886,0.0264268673151037,0,0.00183519911910442,0.0453294182418792,0.620847861993026
221773.411807,2716366.126422,0.452411516596369,0,0,0,0.000183385292499542,0.547405098111131
222273.411807,2716366.126422,0.284405350925417,0.00256551218618288,0,0,0.00311526479750779,0.709913872090892
222773.411807,2716366.126422,0.204624701780143,0.000734079647641769,0,0,0.000917599559552211,0.793723619012663
223273.411807,2716366.126422,0.38804327892903,0,0,0,0,0.61195672107097
223773.411807,2716366.126422,0.449147883452446,0.000183250870441635,0,0,0,0.550668865677112
224273.411807,2716366.126422,0.276013947513305,0.0926775555147734,0.000550559735731327,0.0359699027344467,0.0262433474031932,0.56854468709855
219273.411807,2715866.126422,0.0278388278388278,0.0399267399267399,0.266117216117216,0.33956043956044,0.156410256410256,0.17014652014652
219773.411807,2715866.126422,0.0473394495412844,0.0328440366972477,0,0.0412844036697248,0.0788990825688073,0.799633027522936
220273.411807,2715866.126422,0.094294624839479,0.0412768299394606,0.00091726288754357,0.0121078701155751,0.0787011557512383,0.772702256466703
220773.411807,2715866.126422,0.0811355311355311,0,0,0,0,0.918864468864469
221273.411807,2715866.126422,0.253761467889908,0.0273394495412844,0,0,0.00458715596330275,0.714311926605505
221773.411807,2715866.126422,0.71473124197395,0,0,0,0.000550357732526142,0.284718400293524
222273.411807,2715866.126422,0.603113553113553,0,0,0,0.000915750915750916,0.395970695970696
222773.411807,2715866.126422,0.395779816513761,0.00201834862385321,0,0.00110091743119266,0.0161467889908257,0.584954128440367
223273.411807,2715866.126422,0.561731792331682,0,0,0,0,0.438268207668318
223773.411807,2715866.126422,0.67032967032967,0,0,0,0,0.32967032967033
224273.411807,2715866.126422,0.258899082568807,0.203669724770642,0,0.00165137614678899,0.0992660550458716,0.43651376146789
219273.411807,2715366.126422,0.0628896222955629,0.0737073707370737,0.0262192885955262,0.236340300696736,0.228456178951228,0.372387238723872
219773.411807,2715366.126422,0.019047619047619,0.0743589743589744,0,0.0456043956043956,0.0736263736263736,0.787362637362637
220273.411807,2715366.126422,0.0461538461538462,0.00183150183150183,0,0,0.00146520146520147,0.950549450549451
220773.411807,2715366.126422,0.0361202786945361,0,0,0,0,0.963879721305464
221273.411807,2715366.126422,0.073992673992674,0.000366300366300366,0,0,0.000732600732600733,0.924908424908425
221773.411807,2715366.126422,0.297802197802198,0.000732600732600733,0,0.000183150183150183,0.00293040293040293,0.698351648351648
222273.411807,2715366.126422,0.465346534653465,0,0,0,0.000366703337000367,0.534286762009534
222773.411807,2715366.126422,0.442857142857143,0.00183150183150183,0,0,0.0021978021978022,0.553113553113553
223273.411807,2715366.126422,0.68956043956044,0,0,0,0,0.31043956043956
223773.411807,2715366.126422,0.317015034836817,0.101576824349102,0,0.000366703337000367,0.0264026402640264,0.554638797213055
224273.411807,2715366.126422,0.023992673992674,0.383516483516484,0,0,0.00970695970695971,0.582783882783883
219273.411807,2714866.126422,0.128092358438703,0.0527762506871908,0,0.0841121495327103,0.124060839288987,0.61095840205241
219773.411807,2714866.126422,0.0625802899614608,0.0368875022939989,0,0.0280785465222977,0.055606533308864,0.816847127913379
220273.411807,2714866.126422,0.0601503759398496,0.00165046763249587,0,0,0,0.938199156427655
220773.411807,2714866.126422,0.493128092358439,0,0,0,0,0.506871907641561
221273.411807,2714866.126422,0.376399339328317,0.000367039823820885,0,0,0,0.623233620847862
221773.411807,2714866.126422,0.29616724738676,0.0121034293049697,0,0,0.000366770584999083,0.691362552723272
222273.411807,2714866.126422,0.471137987905443,0.000183250870441635,0,0,0.000916254352208173,0.527762506871908
222773.411807,2714866.126422,0.545054138374014,0,0,0,0,0.454945861625986
223273.411807,2714866.126422,0.779570878415551,0,0,0,0,0.220429121584449
223773.411807,2714866.126422,0.275609309144218,0.278174821330401,0,0,0.051676745464541,0.394539124060839
224273.411807,2714866.126422,0.0640484492567444,0.157276564507249,0.00201871903101487,0,0.00201871903101487,0.774637548173977
219273.411807,2714366.126422,0.241391941391941,0.0750915750915751,0,0.0327838827838828,0.0818681318681319,0.568864468864469
219773.411807,2714366.126422,0.347522935779817,0.0172477064220183,0,0,0.041651376146789,0.593577981651376
220273.411807,2714366.126422,0.334617501375894,0.00110071546505228,0,0,0,0.664281783159053
220773.411807,2714366.126422,0.714468864468864,0,0,0,0.000732600732600733,0.284798534798535
221273.411807,2714366.126422,0.644770642201835,0.0190825688073394,0,0,0,0.336146788990826
221773.411807,2714366.126422,0.465235736562099,0.0293524124013942,0,0,0.000366905155017428,0.50504494588149
222273.411807,2714366.126422,0.373076923076923,0.00457875457875458,0,0,0.00201465201465201,0.62032967032967
222773.411807,2714366.126422,0.554678899082569,0,0,0,0,0.445321100917431
223273.411807,2714366.126422,0.635112823335168,0.0133920381581361,0,0.000366905155017428,0.0429279031370391,0.308200330214639
223773.411807,2714366.126422,0.489010989010989,0.227289377289377,0,0.000183150183150183,0.0282051282051282,0.255311355311355
224273.411807,2714366.126422,0.0455045871559633,0.32697247706422,0,0,0.00568807339449541,0.621834862385321
218773.411807,2713866.126422,0.0923076923076923,0.154395604395604,0.017032967032967,0.265384615384615,0.105128205128205,0.365750915750916
219273.411807,2713866.126422,0.564906490649065,0.0229189585625229,0,0.0207187385405207,0.0452878621195453,0.346167950128346
219773.411807,2713866.126422,0.472344322344322,0.0155677655677656,0,0,0.00146520146520147,0.510622710622711
220273.411807,2713866.126422,0.338644688644689,0,0,0,0,0.661355311355311
220773.411807,2713866.126422,0.773927392739274,0,0,0,0,0.226072607260726
221273.411807,2713866.126422,0.751282051282051,0.0043956043956044,0,0,0,0.244322344322344
221773.411807,2713866.126422,0.503663003663004,0.0173992673992674,0,0,0.0133699633699634,0.465567765567766
222273.411807,2713866.126422,0.484231756508984,0.0011001100110011,0,0.000183351668500183,0.00183351668500183,0.512651265126513
222773.411807,2713866.126422,0.304945054945055,0.0518315018315018,0,0.000366300366300366,0.0457875457875458,0.597069597069597
223273.411807,2713866.126422,0.722527472527473,0.0128205128205128,0,0,0.0161172161172161,0.248534798534799
223773.411807,2713866.126422,0.698019801980198,0.0022002200220022,0,0.000366703337000367,0.0172350568390172,0.282178217821782
224273.411807,2713866.126422,0.218681318681319,0.301098901098901,0,0.000183150183150183,0.0258241758241758,0.454212454212454
218773.411807,2713366.126422,0.167430772052081,0.109481019622226,0,0.0548322024573629,0.0825233816247937,0.585732624243536
219273.411807,2713366.126422,0.777716694154297,0,0,0,0,0.222283305845703
219773.411807,2713366.126422,0.616259864195265,0,0,0,0.000550559735731327,0.383189576069004
220273.411807,2713366.126422,0.654685494223363,0,0,0,0.00165046763249587,0.343664038144141
220773.411807,2713366.126422,0.567894447498626,0.0053142752428074,0,0,0.00146600696353308,0.425325270295034
221273.411807,2713366.126422,0.608184988071206,0.00238575885483575,0,0,0.00422095797394017,0.385208295100018
221773.411807,2713366.126422,0.550889418668623,0.0614340729873464,0,0.000183385292499542,0.0110031175499725,0.376490005501559
222273.411807,2713366.126422,0.510353674179952,0.0251053692505039,0,0,0.040131940626718,0.424409015942826
222773.411807,2713366.126422,0.758304276013948,0.0148651128647458,0,0,0.0209212699577904,0.205909341163516
223273.411807,2713366.126422,0.581331377223547,0.00806895286997983,0,0,0.00586832935998533,0.404731340546488
223773.411807,2713366.126422,0.795492028587136,0.00201575957485798,0,0,0,0.202492211838006
224273.411807,2713366.126422,0.774086988438246,0.00146815929528354,0,0,0,0.224444852266471
218273.411807,2712866.126422,0.0798165137614679,0.0427522935779817,0.364036697247706,0.13394495412844,0.0500917431192661,0.329357798165138
218773.411807,2712866.126422,0.283617684828472,0.0440286186020914,0,0.0291689598238855,0.104567969179967,0.538616767565584
219273.411807,2712866.126422,0.798351648351648,0.00146520146520147,0,0,0,0.20018315018315
219773.411807,2712866.126422,0.72,0.00201834862385321,0,0,0,0.277981651376147
220273.411807,2712866.126422,0.536965694368006,0.0126582278481013,0,0.00091726288754357,0.00513667217024399,0.444322142726105
220773.411807,2712866.126422,0.380952380952381,0.000549450549450549,0,0,0,0.618498168498169
221273.411807,2712866.126422,0.469174311926606,0.0405504587155963,0,0.00990825688073394,0.0152293577981651,0.465137614678899
221773.411807,2712866.126422,0.483030636580444,0.00532012474775271,0,0,0.00385250412768299,0.50779673454412
222273.411807,2712866.126422,0.558241758241758,0.0296703296703297,0,0,0.0384615384615385,0.373626373626374
222773.411807,2712866.126422,0.54348623853211,0.0163302752293578,0,0,0.00256880733944954,0.437614678899083
223273.411807,2712866.126422,0.625206384149697,0.00843881856540084,0,0,0,0.366354797284902
223773.411807,2712866.126422,0.795421245421245,0.00183150183150183,0,0,0.000183150183150183,0.202564102564103
224273.411807,2712866.126422,0.719449541284404,0.00073394495412844,0,0,0,0.279816513761468
218273.411807,2712366.126422,0.108058608058608,0.104029304029304,0.0631868131868132,0.0426739926739927,0.0637362637362637,0.618315018315018
218773.411807,2712366.126422,0.365934065934066,0.0628205128205128,0,0.0487179487179487,0.101282051282051,0.421245421245421
219273.411807,2712366.126422,0.592959295929593,0.00348368170150348,0.00568390172350568,0.00165016501650165,0,0.396222955628896
219773.411807,2712366.126422,0.563553113553114,0.0021978021978022,0,0,0.00494505494505494,0.429304029304029
220273.411807,2712366.126422,0.623809523809524,0.000366300366300366,0,0,0.00183150183150183,0.373992673992674
220773.411807,2712366.126422,0.46039603960396,0.102493582691602,0,0,0.0157682434910158,0.421342134213421
221273.411807,2712366.126422,0.32014652014652,0.0897435897435897,0,0,0.0186813186813187,0.571428571428571
221773.411807,2712366.126422,0.530952380952381,0.0441391941391941,0,0.00128205128205128,0.0424908424908425,0.381135531135531
222273.411807,2712366.126422,0.485515218188486,0.0113678034470114,0,0,0,0.503116978364503
222773.411807,2712366.126422,0.571428571428571,0.00238095238095238,0,0.000549450549450549,0.00714285714285714,0.418498168498169
223273.411807,2712366.126422,0.46996336996337,0,0,0,0,0.53003663003663
223773.411807,2712366.126422,0.759442610927759,0,0,0,0,0.240557389072241
224273.411807,2712366.126422,0.748534798534799,0.0249084249084249,0,0.000183150183150183,0.000183150183150183,0.226190476190476
217773.411807,2711866.126422,0.0298698918819864,0.107934762690123,0.10207073483599,0.266263514751695,0.0872274143302181,0.406633681509987
218273.411807,2711866.126422,0.0871719581574601,0.0367039823820885,0,0.0104606349788952,0.0675353275830428,0.798128096898513
218773.411807,2711866.126422,0.411333211076472,0.0269576379974326,0,0.128553090042179,0.111498257839721,0.321657803044196
219273.411807,2711866.126422,0.688107018508338,0.000183250870441635,0,0,0.00238226131574125,0.309327469305479
219773.411807,2711866.126422,0.329785281703065,0.104789869700863,0,0.000550559735731327,0.0143145531290145,0.550559735731327
220273.411807,2711866.126422,0.262607738859343,0.183385292499542,0,0,0.00733541169998166,0.546671556941133
220773.411807,2711866.126422,0.327102803738318,0.0881436686824262,0,0,0.01905809052593,0.565695437053326
221273.411807,2711866.126422,0.484125527619747,0.0299137456414021,0,0,0.0262433474031932,0.459717379335658
221773.411807,2711866.126422,0.538419218778654,0.015587749862461,0,0.000366770584999083,0.0330093526499175,0.412616908123968
222273.411807,2711866.126422,0.619387942092725,0.0201575957485798,0,0,0.00238226131574125,0.358072200842954
222773.411807,2711866.126422,0.462653697926225,0.0403743806202973,0,0.000183519911910442,0.0211047898697009,0.475683611671866
223273.411807,2711866.126422,0.49202273977627,0.00733541169998166,0,0.000366770584999083,0.00201723821749496,0.498257839721254
223773.411807,2711866.126422,0.749129558365402,0.00586402785413231,0,0.000549752611324904,0.00311526479750779,0.241341396371633
224273.411807,2711866.126422,0.478619930262433,0.0396403009726555,0,0,0.00403743806202973,0.477702330702881
217773.411807,2711366.126422,0.0355311355311355,0.146153846153846,0.137545787545788,0.158241758241758,0.0516483516483516,0.470879120879121
218273.411807,2711366.126422,0.133211009174312,0.0779816513761468,0,0.043302752293578,0.117064220183486,0.628440366972477
218773.411807,2711366.126422,0.548523206751055,0.00880572372041827,0,0.0524674371674922,0.0574206567602275,0.332782975600807
219273.411807,2711366.126422,0.292307692307692,0.112820512820513,0,0.00347985347985348,0.0166666666666667,0.574725274725275
219773.411807,2711366.126422,0.413577981651376,0.0915596330275229,0,0.00018348623853211,0.0163302752293578,0.478348623853211
220273.411807,2711366.126422,0.512199596404329,0.0201797835259585,0,0.000550357732526142,0.0199963309484498,0.447073931388736
220773.411807,2711366.126422,0.470695970695971,0.0216117216117216,0,0.000366300366300366,0.0399267399267399,0.467399267399267
221273.411807,2711366.126422,0.423853211009174,0.0436697247706422,0,0.00073394495412844,0.0442201834862385,0.487522935779817
221773.411807,2711366.126422,0.185654008438819,0.160887910475142,0,0.00183452577508714,0.0805356815263254,0.571087873784627
222273.411807,2711366.126422,0.24047619047619,0.138827838827839,0,0.00238095238095238,0.0391941391941392,0.579120879120879
222773.411807,2711366.126422,0.526422018348624,0.013394495412844,0,0.00018348623853211,0.0130275229357798,0.44697247706422
223273.411807,2711366.126422,0.608145294441387,0,0,0,0.00403595670519171,0.387818748853421
223773.411807,2711366.126422,0.410805860805861,0.00366300366300366,0,0.000183150183150183,0.0108058608058608,0.574542124542124
224273.411807,2711366.126422,0.537431192660551,0.0308256880733945,0.00146788990825688,0.00073394495412844,0.00403669724770642,0.425504587155963
217273.411807,2710866.126422,0.11959706959707,0.151098901098901,0.305128205128205,0.275091575091575,0.0446886446886447,0.104395604395604
217773.411807,2710866.126422,0.0935093509350935,0.185918591859186,0.0337367070040337,0.0942427576090942,0.0627062706270627,0.52988632196553
218273.411807,2710866.126422,0.173992673992674,0.102930402930403,0,0.108241758241758,0.172527472527473,0.442307692307692
218773.411807,2710866.126422,0.49029304029304,0.0106227106227106,0,0.00402930402930403,0.00494505494505494,0.49010989010989
219273.411807,2710866.126422,0.211587825449212,0.240924092409241,0,0.0132013201320132,0.0487715438210488,0.485515218188486
219773.411807,2710866.126422,0.438827838827839,0.0265567765567766,0,0.00457875457875458,0.0181318681318681,0.511904761904762
220273.411807,2710866.126422,0.445604395604396,0.0155677655677656,0,0,0.0256410256410256,0.513186813186813
220773.411807,2710866.126422,0.37000366703337,0.0253025302530253,0,0.00421708837550422,0.0656398973230656,0.534836817015035
221273.411807,2710866.126422,0.166300366300366,0.215750915750916,0,0.00494505494505494,0.0139194139194139,0.599084249084249
221773.411807,2710866.126422,0.589194139194139,0.0212454212454212,0,0,0.00274725274725275,0.386813186813187
222273.411807,2710866.126422,0.235240190685735,0.134946828016135,0,0.000733406674000733,0.0128346167950128,0.616244957829116
222773.411807,2710866.126422,0.506776556776557,0.0899267399267399,0.000183150183150183,0.00622710622710623,0.0272893772893773,0.36959706959707
223273.411807,2710866.126422,0.553479853479854,0.0862637362637363,0,0,0,0.36025641025641
223773.411807,2710866.126422,0.569306930693069,0.00605060506050605,0,0,0.00898423175650898,0.415658232489916
224273.411807,2710866.126422,0.57985347985348,0,0,0,0.000183150183150183,0.41996336996337
