"x","y","forest","agri","water","built","other","grass"
250273.411807,2625366.126422,0.960805860805861,0,0,0.000183150183150183,0,0.039010989010989
250773.411807,2625366.126422,0.914008067473414,0,0,0,0,0.085991932526586
251273.411807,2625366.126422,0.884981684981685,0,0,0,0,0.115018315018315
251773.411807,2625366.126422,0.638461538461538,0,0,0.00549450549450549,0.0161172161172161,0.33992673992674
252273.411807,2625366.126422,0.675100843417675,0.00311697836450312,0,0.000916758342500917,0.0322698936560323,0.288595526219289
252773.411807,2625366.126422,0.852930402930403,0,0,0.000549450549450549,0.00622710622710623,0.14029304029304
253273.411807,2625366.126422,0.71043956043956,0.0393772893772894,0.000183150183150183,0.0175824175824176,0.0478021978021978,0.184615384615385
253773.411807,2625366.126422,0.40997433076641,0.192335900256692,0.0132013201320132,0.0205353868720205,0.0506050605060506,0.313348001466813
254273.411807,2625366.126422,0.66978021978022,0.167216117216117,0.0335164835164835,0.0234432234432234,0.0043956043956044,0.101648351648352
254773.411807,2625366.126422,0.774908424908425,0.217765567765568,0.00164835164835165,0.00549450549450549,0,0.000183150183150183
255273.411807,2625366.126422,0.81994866153282,0.172900623395673,0,0,0,0.00715071507150715
255773.411807,2625366.126422,0.808424908424908,0.0461538461538462,0,0.00641025641025641,0.0232600732600733,0.115750915750916
256273.411807,2625366.126422,0.846886446886447,0.0789377289377289,0.000183150183150183,0.00732600732600733,0.00677655677655678,0.0598901098901099
256773.411807,2625366.126422,0.666483314998166,0.315914924825816,0.00403373670700403,0.00806747341400807,0,0.0055005500550055
257273.411807,2625366.126422,0.637362637362637,0.291391941391941,0.0157509157509158,0.0188644688644689,0.000183150183150183,0.0364468864468864
257773.411807,2625366.126422,0.846886446886447,0.0368131868131868,0,0.000183150183150183,0.00311355311355311,0.113003663003663
258273.411807,2625366.126422,0.904657132379905,0.0363036303630363,0,0.00055005500550055,0.00183351668500183,0.0566556655665567
258773.411807,2625366.126422,0.80018315018315,0.115018315018315,0,0.000549450549450549,0.0192307692307692,0.065018315018315
259273.411807,2625366.126422,0.362454212454212,0.373992673992674,0,0.054029304029304,0.0379120879120879,0.171611721611722
259773.411807,2625366.126422,0.668683535020169,0.327466079941327,0,0.00366703337000367,0,0.000183351668500183
260273.411807,2625366.126422,0.706410256410256,0.283150183150183,0.00201465201465201,0,0,0.00842490842490842
260773.411807,2625366.126422,0.787728937728938,0.0836996336996337,0,0,0,0.128571428571429
261273.411807,2625366.126422,0.67033370003667,0.088008800880088,0,0,0.0055005500550055,0.236156949028236
261773.411807,2625366.126422,0.456593406593407,0.117032967032967,0.0201465201465201,0.0981684981684982,0.0921245421245421,0.215934065934066
262273.411807,2625366.126422,0.614102564102564,0.0487179487179487,0,0,0.00824175824175824,0.328937728937729
250273.411807,2624866.126422,0.810196222262974,0.000550155877498625,0,0.004401247019989,0.0130203557674674,0.17183201907207
250773.411807,2624866.126422,0.815283122594832,0,0,0.00256551218618288,0.00549752611324904,0.176653839105736
251273.411807,2624866.126422,0.797944576986603,0.00110111947146265,0,0,0.00991007524316388,0.19104422829877
251773.411807,2624866.126422,0.651567944250871,0.0258573262424354,0.0066018705299835,0.0121034293049697,0.0339262791124152,0.269943150559325
252273.411807,2624866.126422,0.721092175187832,0.0109950522264981,0.00293201392706615,0.00586402785413231,0.0218068535825545,0.237309877221917
252773.411807,2624866.126422,0.697742705083502,0.132501376399339,0.00201871903101487,0.0047715177096715,0.0256927876674619,0.137272894109011
253273.411807,2624866.126422,0.838437557307904,0.00550155877498625,0,0.000183385292499542,0.00366770584999083,0.152209792774619
253773.411807,2624866.126422,0.881070185083379,0.0641378046545721,0,0,0,0.0547920102620487
254273.411807,2624866.126422,0.857405028445586,0.141677371994861,0,0,0,0.000917599559552211
254773.411807,2624866.126422,0.819732257472951,0.178250504309554,0,0,0,0.00201723821749496
255273.411807,2624866.126422,0.731720725673447,0.267363019974345,0,0,0,0.000916254352208173
255773.411807,2624866.126422,0.860524866948064,0.019086070838686,0,0,0.00256927876674619,0.117819783446504
256273.411807,2624866.126422,0.92389510361269,0.0154043645699615,0,0,0,0.0607005318173482
256773.411807,2624866.126422,0.970679860729338,0.015026571376214,0,0,0,0.0142935678944475
257273.411807,2624866.126422,0.897595889153973,0.000917599559552211,0,0,0,0.101486511286475
257773.411807,2624866.126422,0.94406748578764,0.0410783055198973,0,0,0,0.0148542086924629
258273.411807,2624866.126422,0.836173721825179,0.0315191497159611,0,0,0,0.13230712845886
258773.411807,2624866.126422,0.768397871169022,0.0717562855569829,0,0.0277115066984768,0.0115617544503579,0.120572582125161
259273.411807,2624866.126422,0.718503576013204,0.27581147991931,0,0.00550155877498625,0,0.000183385292499542
259773.411807,2624866.126422,0.858530328019058,0.141469671980942,0,0,0,0
260273.411807,2624866.126422,0.893007891356212,0.085887318774087,0,0,0,0.0211047898697009
260773.411807,2624866.126422,0.903539336145241,0.0562992847973593,0,0,0.000183385292499542,0.0399779937649001
261273.411807,2624866.126422,0.905992303463442,0.00696353307678211,0,0,0.00183250870441635,0.0852116547553601
261773.411807,2624866.126422,0.702147182969352,0.0789135621214902,0,0.0295467058175812,0.0322995044962378,0.157093044595339
262273.411807,2624866.126422,0.579130753713552,0.20814230698698,0.0418118466898955,0.0539152759948652,0.0383275261324042,0.0786722904823033
250273.411807,2624366.126422,0.824252430746652,0,0,0.00165107319757843,0.0181618051733627,0.155934690882407
250773.411807,2624366.126422,0.659340659340659,0.000549450549450549,0,0.00311355311355311,0.0335164835164835,0.303479853479853
251273.411807,2624366.126422,0.690275229357798,0.0104587155963303,0.00513761467889908,0.0111926605504587,0.0445871559633028,0.238348623853211
251773.411807,2624366.126422,0.807741698770868,0.0372408732342689,0.00403595670519171,0.0066042927903137,0.00880572372041827,0.13557145477894
252273.411807,2624366.126422,0.57948717948718,0.377289377289377,0.0043956043956044,0.00256410256410256,0,0.0362637362637363
252773.411807,2624366.126422,0.477798165137615,0.354311926605505,0.107706422018349,0.00422018348623853,0,0.0559633027522936
253273.411807,2624366.126422,0.914878004035957,0.0174279948633278,0.00330214639515685,0,0.00330214639515685,0.0610897083104018
253773.411807,2624366.126422,0.812820512820513,0.000915750915750916,0,0,0,0.186263736263736
254273.411807,2624366.126422,0.830642201834862,0.0401834862385321,0,0,0.00055045871559633,0.128623853211009
254773.411807,2624366.126422,0.768482847184003,0.0933773619519354,0,0.000183452577508714,0.00220143093010457,0.135754907356448
255273.411807,2624366.126422,0.762454212454212,0.116117216117216,0,0,0,0.121428571428571
255773.411807,2624366.126422,0.852110091743119,0.00018348623853211,0,0,0,0.147706422018349
256273.411807,2624366.126422,0.816547422491286,0.0335718216840947,0,0,0.000183452577508714,0.149697303247111
256773.411807,2624366.126422,0.978937728937729,0.0120879120879121,0,0,0,0.00897435897435897
257273.411807,2624366.126422,0.918899082568807,0.0561467889908257,0,0,0,0.024954128440367
257773.411807,2624366.126422,0.941662080352229,0.0300862227114291,0,0,0,0.028251696936342
258273.411807,2624366.126422,0.895238095238095,0,0,0,0,0.104761904761905
258773.411807,2624366.126422,0.895779816513761,0.0585321100917431,0,0,0,0.0456880733944954
259273.411807,2624366.126422,0.939827554577142,0.0601724454228582,0,0,0,0
259773.411807,2624366.126422,0.961172161172161,0.0307692307692308,0,0,0,0.00805860805860806
260273.411807,2624366.126422,0.880366972477064,0.00128440366972477,0,0,0.00678899082568807,0.111559633027523
260773.411807,2624366.126422,0.970831040176114,0.0106402494955054,0,0,0,0.0185287103283801
261273.411807,2624366.126422,0.966849816849817,0.0172161172161172,0,0,0,0.0159340659340659
261773.411807,2624366.126422,0.840183486238532,0.0447706422018349,0,0,0,0.115045871559633
262273.411807,2624366.126422,0.517152815997065,0.0363236103467254,0.00238488350761328,0.284168042560998,0.0533847000550358,0.106585947532563
250273.411807,2623866.126422,0.869047619047619,0.000549450549450549,0,0.00347985347985348,0.0159340659340659,0.110989010989011
250773.411807,2623866.126422,0.784378437843784,0,0,0.000183351668500183,0.00825082508250825,0.207187385405207
251273.411807,2623866.126422,0.686996336996337,0.0276556776556777,0.0247252747252747,0.0135531135531136,0.0305860805860806,0.216483516483516
251773.411807,2623866.126422,0.643956043956044,0.0606227106227106,0.0179487179487179,0.0276556776556777,0.0441391941391941,0.205677655677656
252273.411807,2623866.126422,0.88008800880088,0.00678401173450678,0,0,0,0.113127979464613
252773.411807,2623866.126422,0.922893772893773,0.00384615384615385,0,0.000183150183150183,0.000366300366300366,0.0727106227106227
253273.411807,2623866.126422,0.957692307692308,0.00842490842490842,0,0,0,0.0338827838827839
253773.411807,2623866.126422,0.961129446277961,0.00953428676200953,0,0,0,0.0293362669600293
254273.411807,2623866.126422,0.847069597069597,0.0415750915750916,0,0,0,0.111355311355311
254773.411807,2623866.126422,0.827838827838828,0.00347985347985348,0,0,0,0.168681318681319
255273.411807,2623866.126422,0.417491749174917,0.215804913824716,0,0,0,0.366703337000367
255773.411807,2623866.126422,0.88021978021978,0.026007326007326,0,0,0,0.0937728937728938
256273.411807,2623866.126422,0.914102564102564,0.0437728937728938,0,0,0,0.0421245421245421
256773.411807,2623866.126422,0.996149614961496,0.00165016501650165,0,0,0,0.0022002200220022
257273.411807,2623866.126422,0.837362637362637,0,0,0,0.000549450549450549,0.162087912087912
257773.411807,2623866.126422,0.938461538461538,0.0245421245421245,0,0,0,0.036996336996337
258273.411807,2623866.126422,0.933076640997433,0.0011001100110011,0,0,0,0.0658232489915658
258773.411807,2623866.126422,0.793040293040293,0.135347985347985,0,0.0166666666666667,0.00897435897435897,0.045970695970696
259273.411807,2623866.126422,0.923992673992674,0.0457875457875458,0,0,0.00256410256410256,0.0276556776556777
259773.411807,2623866.126422,0.891822515584892,0.00623395672900623,0,0.00146681334800147,0.00421708837550422,0.0962596259625963
260273.411807,2623866.126422,0.896520146520147,0.0435897435897436,0,0,0,0.0598901098901099
260773.411807,2623866.126422,0.954029304029304,0.0294871794871795,0,0,0,0.0164835164835165
261273.411807,2623866.126422,0.936193619361936,0.0304363769710304,0,0,0,0.0333700036670334
261773.411807,2623866.126422,0.869413919413919,0.0238095238095238,0,0.013003663003663,0.00989010989010989,0.0838827838827839
262273.411807,2623866.126422,0.901831501831502,0.0386446886446886,0,0,0.000366300366300366,0.0591575091575092
250273.411807,2623366.126422,0.873280762882817,0.00605171465248487,0,0,0.00128369704749679,0.119383825417202
250773.411807,2623366.126422,0.758108851017042,0.0364669232178853,0.00769653655854865,0.0164925783397471,0.0157595748579806,0.165475536008796
251273.411807,2623366.126422,0.596439713708937,0.15360616626904,0.0271609469627455,0.0209212699577904,0.0383556615892824,0.163516241512204
251773.411807,2623366.126422,0.810746378140473,0.117549972492206,0,0.000366770584999083,0,0.0713368787823217
252273.411807,2623366.126422,0.783947223749313,0.19846069268829,0.000183250870441635,0,0,0.0174088326919553
252773.411807,2623366.126422,0.836483758487796,0.0264268673151037,0,0,0,0.1370893741971
253273.411807,2623366.126422,0.942050247570145,0,0,0,0,0.0579497524298551
253773.411807,2623366.126422,0.915704599596848,0.0240058640278541,0,0,0.000549752611324904,0.0597397837639729
254273.411807,2623366.126422,0.88786933382272,0.0192695907505964,0,0,0,0.0928610754266838
254773.411807,2623366.126422,0.706766917293233,0.0227397762699432,0,0,0,0.270493306436824
255273.411807,2623366.126422,0.810701850833791,0.0142935678944475,0,0,0,0.175004581271761
255773.411807,2623366.126422,0.84217287575702,0.025325747843641,0,0,0,0.132501376399339
256273.411807,2623366.126422,0.953420135705116,0.00348432055749129,0,0,0,0.0430955437373923
256773.411807,2623366.126422,0.987905442550852,0.000183250870441635,0,0,0,0.0119113065787062
257273.411807,2623366.126422,0.794824738484125,0.0159662323362085,0,0.000367039823820885,0.0034868783262984,0.185355111029547
257773.411807,2623366.126422,0.968457729690079,0.022006235099945,0,0,0,0.00953603520997616
258273.411807,2623366.126422,0.951988271944292,0.00879604178119846,0,0,0,0.0392156862745098
258773.411807,2623366.126422,0.929161314002569,0.038172141677372,0,0,0,0.0326665443200587
259273.411807,2623366.126422,0.879515862827801,0.0779387493123052,0,0,0,0.0425453878598936
259773.411807,2623366.126422,0.943192230163093,0.00164925783397471,0,0,0,0.055158512002932
260273.411807,2623366.126422,0.97907873004221,0.00183519911910442,0,0,0,0.019086070838686
260773.411807,2623366.126422,0.995048597102512,0,0,0,0,0.00495140289748762
261273.411807,2623366.126422,0.986989188198644,0.00311526479750779,0,0,0,0.00989554700384827
261773.411807,2623366.126422,0.949164984400807,0.00789135621214902,0,0,0,0.0429436593870435
262273.411807,2623366.126422,0.977076838437557,0.00128369704749679,0,0,0,0.0216394645149459
250273.411807,2622866.126422,0.960557695835626,0,0,0,0.000183452577508714,0.0392588515868648
250773.411807,2622866.126422,0.92051282051282,0.0529304029304029,0,0.00659340659340659,0.00347985347985348,0.0164835164835165
251273.411807,2622866.126422,0.667522935779816,0.0161467889908257,0.0073394495412844,0.0422018348623853,0.0928440366972477,0.17394495412844
251773.411807,2622866.126422,0.722803155384333,0.0726472206934507,0.00293524124013942,0.00238488350761328,0.00220143093010457,0.197028068244359
252273.411807,2622866.126422,0.903296703296703,0.0419413919413919,0,0,0,0.0547619047619048
252773.411807,2622866.126422,0.925871559633027,0.0190825688073394,0,0,0,0.055045871559633
253273.411807,2622866.126422,0.847000550357732,0.00807191341038342,0,0,0.000183452577508714,0.144744083654375
253773.411807,2622866.126422,0.853296703296703,0.041025641025641,0,0,0,0.105677655677656
254273.411807,2622866.126422,0.897614678899083,0.0236697247706422,0,0,0,0.0787155963302752
254773.411807,2622866.126422,0.855806274078151,0.0482480278847918,0,0,0,0.0959456980370574
255273.411807,2622866.126422,0.833699633699634,0.128571428571429,0,0,0,0.0377289377289377
255773.411807,2622866.126422,0.827339449541284,0.0744954128440367,0,0,0,0.0981651376146789
256273.411807,2622866.126422,0.733626857457347,0,0,0,0,0.266373142542653
256773.411807,2622866.126422,0.908424908424908,0,0,0,0,0.0915750915750916
257273.411807,2622866.126422,0.924587155963303,0.0502752293577982,0,0,0,0.0251376146788991
257773.411807,2622866.126422,0.949000183452578,0.0330214639515685,0,0,0,0.017978352595854
258273.411807,2622866.126422,0.954029304029304,0,0,0,0,0.045970695970696
258773.411807,2622866.126422,0.911009174311927,0.000917431192660551,0,0,0,0.0880733944954128
259273.411807,2622866.126422,0.956154833975417,0.021830856723537,0,0,0,0.0220143093010457
259773.411807,2622866.126422,0.839377289377289,0.0461538461538462,0,0.00146520146520147,0.0146520146520147,0.0983516483516483
260273.411807,2622866.126422,0.907706422018349,0.0484403669724771,0,0,0,0.0438532110091743
260773.411807,2622866.126422,0.968079251513484,0.00678774536782242,0,0,0,0.0251330031186938
261273.411807,2622866.126422,0.984249084249084,0.00256410256410256,0,0,0,0.0131868131868132
261773.411807,2622866.126422,0.98954128440367,0.00110091743119266,0,0,0,0.00935779816513761
262273.411807,2622866.126422,0.973582828838745,0,0,0,0.000733810310034856,0.02568336085122
250273.411807,2622366.126422,0.956227106227106,0,0,0,0,0.0437728937728938
250773.411807,2622366.126422,0.878437843784378,0.000183351668500183,0,0.00146681334800147,0.00733406674000733,0.112577924459113
251273.411807,2622366.126422,0.667399267399267,0.0357142857142857,0.00293040293040293,0.0529304029304029,0.0446886446886447,0.196336996336996
251773.411807,2622366.126422,0.677655677655678,0.078021978021978,0.015018315018315,0.0184981684981685,0.0313186813186813,0.179487179487179
252273.411807,2622366.126422,0.905573890722406,0.00531719838650532,0,0.000733406674000733,0.00201686835350202,0.0863586358635864
252773.411807,2622366.126422,0.884981684981685,0,0,0,0.00183150183150183,0.113186813186813
253273.411807,2622366.126422,0.666300366300366,0.0287545787545788,0,0.00183150183150183,0.0102564102564103,0.292857142857143
253773.411807,2622366.126422,0.768610194352769,0.00898423175650898,0,0,0,0.222405573890722
254273.411807,2622366.126422,0.628021978021978,0.0688644688644689,0,0,0,0.303113553113553
254773.411807,2622366.126422,0.608424908424908,0.0391941391941392,0,0.159157509157509,0.0624542124542125,0.130769230769231
255273.411807,2622366.126422,0.782544921158782,0.0258525852585259,0,0.000366703337000367,0.00916758342500917,0.182068206820682
255773.411807,2622366.126422,0.713369963369963,0.0708791208791209,0,0.0216117216117216,0.0492673992673993,0.144871794871795
256273.411807,2622366.126422,0.912637362637363,0.000366300366300366,0,0,0,0.086996336996337
256773.411807,2622366.126422,0.8995232856619,0,0,0,0,0.1004767143381
257273.411807,2622366.126422,0.743956043956044,0.00238095238095238,0,0,0.000732600732600733,0.252930402930403
257773.411807,2622366.126422,0.890842490842491,0.0126373626373626,0,0,0,0.0965201465201465
258273.411807,2622366.126422,0.938760542720939,0,0,0,0,0.0612394572790612
258773.411807,2622366.126422,0.94029304029304,0.00183150183150183,0,0,0.00256410256410256,0.0553113553113553
259273.411807,2622366.126422,0.92032967032967,0.0509157509157509,0,0,0,0.0287545787545788
259773.411807,2622366.126422,0.962596259625963,0.00935093509350935,0,0,0,0.0280528052805281
260273.411807,2622366.126422,0.942490842490842,0.00421245421245421,0,0,0.00421245421245421,0.0490842490842491
260773.411807,2622366.126422,0.978754578754579,0.000915750915750916,0,0,0,0.0203296703296703
261273.411807,2622366.126422,0.994499449944995,0,0,0,0,0.0055005500550055
261773.411807,2622366.126422,0.968864468864469,0,0,0,0,0.0311355311355311
262273.411807,2622366.126422,0.982783882783883,0,0,0,0,0.0172161172161172
250273.411807,2621866.126422,0.922794791857693,0,0,0.000550155877498625,0.00348432055749129,0.0731707317073171
250773.411807,2621866.126422,0.876305662451897,0.00916254352208173,0,0.000183250870441635,0.00549752611324904,0.108851017042331
251273.411807,2621866.126422,0.857588548357497,0.00513855753349238,0.00458799779776106,0.0113782345384474,0.00917599559552211,0.11213066617728
251773.411807,2621866.126422,0.64808362369338,0.161195672107097,0.00880249403997799,0.000916926462497708,0.00421786172748946,0.176783421969558
252273.411807,2621866.126422,0.897746014293568,0.0443467106468756,0,0,0,0.0579072750595565
252773.411807,2621866.126422,0.68067535327583,0.0297302257294917,0.00110111947146265,0.0126628739218205,0.026977427050835,0.24885300055056
253273.411807,2621866.126422,0.850357601320374,0.0113698881349716,0,0,0,0.138272510544654
253773.411807,2621866.126422,0.991203958218802,0,0,0,0,0.00879604178119846
254273.411807,2621866.126422,0.889337493118003,0,0,0,0,0.110662506881997
254773.411807,2621866.126422,0.302402347331744,0.0203557674674491,0.0022006235099945,0.49990830735375,0.0797726022373006,0.0953603520997616
255273.411807,2621866.126422,0.373098772219168,0.0120945574491479,0.000183250870441635,0.0269378779549203,0.0483782297965915,0.539307311709731
255773.411807,2621866.126422,0.424665076160763,0.0860708386859974,0,0.00165167920719398,0.0165167920719398,0.471095613874105
256273.411807,2621866.126422,0.770401613790574,0.013203741059967,0,0,0,0.216394645149459
256773.411807,2621866.126422,0.886567711196628,0.00109950522264981,0,0.0139270661535642,0.0104452996151732,0.0879604178119846
257273.411807,2621866.126422,0.574600844191595,0.0012846393833731,0,0,0.000550559735731327,0.423563956689301
257773.411807,2621866.126422,0.829635063267926,0.00110031175499725,0,0,0.000366770584999083,0.168897854392078
258273.411807,2621866.126422,0.893347993402969,0,0,0,0,0.106652006597031
258773.411807,2621866.126422,0.89612772985869,0.00679023674068636,0,0,0,0.097082033400624
259273.411807,2621866.126422,0.928479735925179,0.0568494406748579,0,0,0,0.0146708233999633
259773.411807,2621866.126422,0.861645592816566,0,0,0,0,0.138354407183434
260273.411807,2621866.126422,0.90475316571848,0.000917599559552211,0,0,0.00495503762158194,0.0893741971003854
