"x","y","forest","agri","water","built","other","grass"
267773.411807,2527866.126422,0.884249084249084,0.000732600732600733,0,0,0,0.115018315018315
268273.411807,2527866.126422,0.784615384615385,0.000366300366300366,0,0,0.000183150183150183,0.214835164835165
268773.411807,2527866.126422,0.453245324532453,0.0128346167950128,0,0,0.00238357169050238,0.531536486982031
269273.411807,2527866.126422,0.463003663003663,0.0111721611721612,0,0.0021978021978022,0.0177655677655678,0.505860805860806
269773.411807,2527866.126422,0.148534798534799,0.0201465201465201,0.455494505494505,0.089010989010989,0.0642857142857143,0.222527472527473
263273.411807,2527366.126422,0.479354009910075,0.0260598274912828,0,0.115066984767847,0.243530923105157,0.135988254725638
263773.411807,2527366.126422,0,0.00201723821749496,0.0801393728222996,0.384925728956538,0.158811663304603,0.374105996699065
264273.411807,2527366.126422,0.0850284038849184,0.0483782297965915,0.00201575957485798,0.673996701484332,0.0736668499175371,0.116914055341763
264773.411807,2527366.126422,0.436593870434942,0.011194714626537,0,0.00256927876674619,0.00679023674068636,0.542851899431088
265273.411807,2527366.126422,0.525582248303686,0.00293416467999266,0,0.0150375939849624,0.0289748762149276,0.427471116816431
265773.411807,2527366.126422,0.705882352941177,0,0,0,0,0.294117647058824
266273.411807,2527366.126422,0.741971003853918,0,0,0,0,0.258028996146082
266773.411807,2527366.126422,0.866312121767834,0,0,0,0,0.133687878232166
267273.411807,2527366.126422,0.827744181784864,0,0,0,0,0.172255818215137
267773.411807,2527366.126422,0.80510185355111,0,0,0,0,0.19489814644889
268273.411807,2527366.126422,0.652668256005868,0.00311754997249221,0,0,0,0.344214194021639
268773.411807,2527366.126422,0.678761224115815,0.00128275609309144,0,0,0,0.319956019791094
269273.411807,2527366.126422,0.379886217654615,0.00367039823820885,0.100935951550743,0.0480822169205359,0.0310148651128647,0.436410350523032
263273.411807,2526866.126422,0.142935779816514,0.0253211009174312,0.0587155963302752,0.380733944954128,0.170825688073394,0.221467889908257
263773.411807,2526866.126422,0.0387084938543387,0.00091726288754357,0.0132085855806274,0.40231150247661,0.10988809392772,0.434966061273161
264273.411807,2526866.126422,0.288461538461538,0.0340659340659341,0.00787545787545788,0.291575091575092,0.0456043956043956,0.332417582417582
264773.411807,2526866.126422,0.521834862385321,0.00238532110091743,0,0.00348623853211009,0.0132110091743119,0.459082568807339
265273.411807,2526866.126422,0.617134470739314,0.00587048248027885,0,0,0.000366905155017428,0.37662814162539
265773.411807,2526866.126422,0.422527472527473,0.0448717948717949,0,0,0.00146520146520147,0.531135531135531
266273.411807,2526866.126422,0.669357798165138,0.0275229357798165,0,0,0.0036697247706422,0.299449541284404
266773.411807,2526866.126422,0.833608512199596,0,0,0,0,0.166391487800404
267273.411807,2526866.126422,0.804395604395604,0,0,0,0,0.195604395604396
267773.411807,2526866.126422,0.696330275229358,0.0119266055045872,0,0,0.00403669724770642,0.287706422018349
268273.411807,2526866.126422,0.473124197394973,0,0,0,0,0.526875802605027
268773.411807,2526866.126422,0.394139194139194,0.00622710622710623,0,0.000366300366300366,0.00128205128205128,0.597985347985348
269273.411807,2526866.126422,0.411926605504587,0.0359633027522936,0.00513761467889908,0.0869724770642202,0.0590825688073394,0.400917431192661
263273.411807,2526366.126422,0.00732600732600733,0.000915750915750916,0,0.641391941391941,0.0285714285714286,0.321794871794872
263773.411807,2526366.126422,0.0197802197802198,0.0476190476190476,0.118864468864469,0.652197802197802,0.0245421245421245,0.136996336996337
264273.411807,2526366.126422,0.474697469746975,0.015034836817015,0,0.00916758342500917,0.0181518151815182,0.482948294829483
264773.411807,2526366.126422,0.726190476190476,0,0,0,0,0.273809523809524
265273.411807,2526366.126422,0.66007326007326,0,0,0.000366300366300366,0.00164835164835165,0.337912087912088
265773.411807,2526366.126422,0.74954162082875,0.00238357169050238,0,0.000733406674000733,0.00201686835350202,0.245324532453245
266273.411807,2526366.126422,0.659340659340659,0,0,0,0,0.340659340659341
266773.411807,2526366.126422,0.733150183150183,0,0,0,0,0.266849816849817
267273.411807,2526366.126422,0.70993766043271,0,0,0,0,0.29006233956729
267773.411807,2526366.126422,0.695787545787546,0.0032967032967033,0,0,0,0.300915750915751
268273.411807,2526366.126422,0.379487179487179,0.00128205128205128,0,0,0,0.619230769230769
268773.411807,2526366.126422,0.755592225889256,0.000183351668500183,0,0,0,0.244224422442244
269273.411807,2526366.126422,0.184615384615385,0.0935897435897436,0.267399267399267,0.131135531135531,0.0897435897435897,0.233516483516484
263273.411807,2525866.126422,0.00807487612405946,0.00458799779776106,0.136355294549459,0.573132684896311,0.213250137639934,0.0645990089924757
263773.411807,2525866.126422,0.168714469099578,0.00861910874747845,0.00898587933247754,0.301668806161746,0.0309921144324225,0.481019622226297
264273.411807,2525866.126422,0.575590984057174,0.00641378046545721,0,0,0.0120945574491479,0.405900678028221
264773.411807,2525866.126422,0.782345384474215,0.00513855753349238,0,0.000183519911910442,0.00165167920719398,0.210680858873188
265273.411807,2525866.126422,0.72785622593068,0.000733541169998166,0,0,0.00165046763249587,0.269759765266826
265773.411807,2525866.126422,0.511086677661719,0.00989554700384827,0,0.000183250870441635,0.000366501740883269,0.478468022723108
266273.411807,2525866.126422,0.694255826757203,0.00550559735731327,0,0.000917599559552211,0.00679023674068636,0.292530739585245
266773.411807,2525866.126422,0.738125802310655,0,0,0,0,0.261874197689345
267273.411807,2525866.126422,0.772585669781931,0,0,0,0,0.227414330218069
267773.411807,2525866.126422,0.694622866581024,0.00458799779776106,0,0.000367039823820885,0.00422095797394017,0.296201137823454
268273.411807,2525866.126422,0.554006968641115,0.000550155877498625,0,0.000183385292499542,0.00330093526499175,0.441958554923895
268773.411807,2525866.126422,0.60765988638446,0.00146600696353308,0,0.000549752611324904,0.00311526479750779,0.387209089243174
263273.411807,2525366.126422,0.0392660550458716,0.0102752293577982,0.162752293577982,0.751743119266055,0.0148623853211009,0.0211009174311927
263773.411807,2525366.126422,0.145844799119428,0.0504494588148963,0,0.0113740598055403,0.0284351495138507,0.763896532746285
264273.411807,2525366.126422,0.541941391941392,0.00366300366300366,0,0,0.00311355311355311,0.451282051282051
264773.411807,2525366.126422,0.76605504587156,0,0,0,0,0.23394495412844
265273.411807,2525366.126422,0.536231884057971,0.00311869381764814,0,0.00330214639515685,0.00807191341038342,0.449275362318841
265773.411807,2525366.126422,0.523626373626374,0.0333333333333333,0,0.000366300366300366,0.00164835164835165,0.441025641025641
266273.411807,2525366.126422,0.737981651376147,0,0,0,0,0.262018348623853
266773.411807,2525366.126422,0.684828471840029,0,0,0.000183452577508714,0.00440286186020914,0.310585213722253
267273.411807,2525366.126422,0.70952380952381,0,0,0,0,0.29047619047619
267773.411807,2525366.126422,0.74256880733945,0,0,0,0,0.25743119266055
268273.411807,2525366.126422,0.665749403779123,0.00550357732526142,0,0.000183452577508714,0.015410016510732,0.313153549807375
268773.411807,2525366.126422,0.357142857142857,0.0137362637362637,0,0.000183150183150183,0.00347985347985348,0.625457875457875
269273.411807,2525366.126422,0.061651376146789,0.0159633027522936,0.500183486238532,0.142018348623853,0.063302752293578,0.216880733944954
263273.411807,2524866.126422,0.151465201465201,0.0223443223443223,0.0503663003663004,0.515567765567766,0.0184981684981685,0.241758241758242
263773.411807,2524866.126422,0.097985347985348,0.023992673992674,0,0.0565934065934066,0.113553113553114,0.707875457875458
264273.411807,2524866.126422,0.307847451411808,0.000366703337000367,0,0.000916758342500917,0.00476714338100477,0.686101943527686
264773.411807,2524866.126422,0.860989010989011,0,0,0,0,0.139010989010989
265273.411807,2524866.126422,0.61978021978022,0.00549450549450549,0,0.000183150183150183,0.023992673992674,0.350549450549451
265773.411807,2524866.126422,0.794096076274294,0.0267693436010268,0,0.00055005500550055,0.00128346167950128,0.177301063439677
266273.411807,2524866.126422,0.838278388278388,0,0,0,0,0.161721611721612
266773.411807,2524866.126422,0.813369963369963,0,0,0,0,0.186630036630037
267273.411807,2524866.126422,0.737073707370737,0.0011001100110011,0,0,0.00055005500550055,0.261276127612761
267773.411807,2524866.126422,0.468131868131868,0.0010989010989011,0,0,0.0021978021978022,0.528571428571429
268273.411807,2524866.126422,0.54981684981685,0.0188644688644689,0,0,0.00128205128205128,0.43003663003663
268773.411807,2524866.126422,0.273377337733773,0.0155848918225156,0,0,0.00733406674000733,0.703703703703704
269273.411807,2524866.126422,0.284432234432234,0.00714285714285714,0,0.00146520146520147,0.0177655677655678,0.689194139194139
263273.411807,2524366.126422,0.0425766195632226,0.0356028629106258,0.0506514956872821,0.749311800330336,0.0222059093411635,0.0996513121673702
263773.411807,2524366.126422,0.170548322024574,0.0414450761048964,0,0.000916926462497708,0.0135705116449661,0.773519163763066
264273.411807,2524366.126422,0.395088876672164,0.0108118013560564,0,0.00109950522264981,0.0119113065787062,0.581088510170423
264773.411807,2524366.126422,0.464305377133419,0.0699210864378785,0.0034868783262984,0.09543035419343,0.152138006973757,0.214718296935217
265273.411807,2524366.126422,0.483403631028791,0.00623509994498441,0,0.000366770584999083,0.00880249403997799,0.501192004401247
265773.411807,2524366.126422,0.698918819864394,0.00549752611324904,0,0,0,0.295583654022357
266273.411807,2524366.126422,0.628555698293265,0,0,0,0.000367039823820885,0.371077261882914
266773.411807,2524366.126422,0.779754263708051,0.00110031175499725,0,0,0,0.219145424536952
267273.411807,2524366.126422,0.841854498808869,0,0,0,0,0.158145501191131
267773.411807,2524366.126422,0.829510001835199,0,0,0,0,0.170489998164801
268273.411807,2524366.126422,0.781221346048047,0,0,0,0,0.218778653951953
268773.411807,2524366.126422,0.424958768554151,0.011544804837823,0,0,0.00458127176104087,0.558915154846986
269273.411807,2524366.126422,0.22407781244265,0.022389429253074,0,0.0343182235272527,0.0565241328684162,0.662690401908607
269773.411807,2524366.126422,0.0469466348798826,0.101778837337246,0.446909957821383,0.0982945167797543,0.046396479002384,0.259673574179351
263273.411807,2523866.126422,0.0401834862385321,0.0809174311926606,0.0297247706422018,0.714678899082569,0.0269724770642202,0.107522935779817
263773.411807,2523866.126422,0.100532012474775,0.351128233351679,0.00110071546505228,0.239222161071363,0.02568336085122,0.282333516785911
264273.411807,2523866.126422,0.416849816849817,0.0448717948717949,0,0.00915750915750916,0.0547619047619048,0.474358974358974
264773.411807,2523866.126422,0.226422018348624,0.129908256880734,0.00293577981651376,0.061651376146789,0.182935779816514,0.396146788990826
265273.411807,2523866.126422,0.419739497339938,0.010273344340488,0,0.0066042927903137,0.0148596587782058,0.548523206751055
265773.411807,2523866.126422,0.511355311355311,0.00787545787545788,0,0.0010989010989011,0.0104395604395604,0.469230769230769
266273.411807,2523866.126422,0.486605504587156,0,0,0,0,0.513394495412844
266773.411807,2523866.126422,0.799119427627958,0.00091726288754357,0,0,0,0.199963309484498
267273.411807,2523866.126422,0.697802197802198,0,0,0,0,0.302197802197802
267773.411807,2523866.126422,0.790091743119266,0,0,0,0,0.209908256880734
268273.411807,2523866.126422,0.642084021280499,0,0,0,0,0.357915978719501
268773.411807,2523866.126422,0.350915750915751,0.0880952380952381,0,0.000549450549450549,0.01996336996337,0.54047619047619
269273.411807,2523866.126422,0.0823853211009174,0.0856880733944954,0,0.00018348623853211,0.00458715596330275,0.827155963302752
269773.411807,2523866.126422,0.135021097046413,0.0234819299211154,0.026967528893781,0.0759493670886076,0.0537516052100532,0.684828471840029
270273.411807,2523866.126422,0,0.0197802197802198,0.944139194139194,0.0304029304029304,0.00567765567765568,0
263273.411807,2523366.126422,0.0901098901098901,0.039010989010989,0.067032967032967,0.57985347985348,0.0516483516483516,0.172344322344322
263773.411807,2523366.126422,0.108241758241758,0.0181318681318681,0.0908424908424908,0.731501831501831,0.0155677655677656,0.0357142857142857
264273.411807,2523366.126422,0.292079207920792,0.101760176017602,0,0.0143014301430143,0.102310231023102,0.48954895489549
264773.411807,2523366.126422,0.346520146520147,0.0133699633699634,0,0.00164835164835165,0.00567765567765568,0.632783882783883
265273.411807,2523366.126422,0.360989010989011,0.0010989010989011,0,0.00952380952380952,0.0181318681318681,0.61025641025641
265773.411807,2523366.126422,0.431793179317932,0.00476714338100477,0,0,0.00183351668500183,0.561606160616062
266273.411807,2523366.126422,0.793956043956044,0.000183150183150183,0,0,0.00146520146520147,0.204395604395604
266773.411807,2523366.126422,0.775641025641026,0,0,0,0,0.224358974358974
267273.411807,2523366.126422,0.596809680968097,0,0,0,0,0.403190319031903
267773.411807,2523366.126422,0.757692307692308,0,0,0,0,0.242307692307692
268273.411807,2523366.126422,0.444871794871795,0,0,0,0,0.555128205128205
268773.411807,2523366.126422,0.413274660799413,0.0284195086175284,0,0,0,0.558305830583058
269273.411807,2523366.126422,0.106593406593407,0.0978021978021978,0.0010989010989011,0.05,0.127472527472527,0.617032967032967
269773.411807,2523366.126422,0.280586080586081,0.017032967032967,0.00238095238095238,0.00183150183150183,0.0181318681318681,0.68003663003663
263273.411807,2522866.126422,0.271609469627455,0.0844191594788034,0.0295467058175812,0.0467975775371628,0.15342264635713,0.414204441181868
263773.411807,2522866.126422,0.0894920227397763,0.104713002017238,0.059600220062351,0.417018155143957,0.0618008435723455,0.267375756464332
264273.411807,2522866.126422,0.0177753344328386,0.0886934212937511,0.00659703133589885,0.698369067253069,0.14458493677845,0.0439802089059923
264773.411807,2522866.126422,0.400256927876675,0.193062947329785,0.000183519911910442,0.0280785465222977,0.0455129381537897,0.332905120205542
265273.411807,2522866.126422,0.55198973042362,0.00110031175499725,0,0.000550155877498625,0.00366770584999083,0.442692096093893
265773.411807,2522866.126422,0.603261865493861,0.00586402785413231,0,0.00861279091075683,0.0386659336631849,0.343595382078065
266273.411807,2522866.126422,0.860708386859974,0,0,0.000917599559552211,0.00532207744540283,0.133051936135071
266773.411807,2522866.126422,0.733907940583165,0,0,0,0,0.266092059416835
267273.411807,2522866.126422,0.765438885834708,0,0,0,0,0.234561114165292
267773.411807,2522866.126422,0.6889337493118,0.00568911726922371,0,0,0.0113782345384474,0.293998898880529
268273.411807,2522866.126422,0.609389326975976,0,0,0.0097194205024757,0.00788556757748029,0.373005684944067
268773.411807,2522866.126422,0.623785962983324,0.00458127176104087,0,0,0.00146600696353308,0.370166758292102
269273.411807,2522866.126422,0.421361717746375,0.00991007524316388,0,0.16186456230501,0.090475316571848,0.316388328133603
269773.411807,2522866.126422,0.252338162479369,0.00275077938749312,0,0.121584448927196,0.044379240784889,0.578947368421053
270273.411807,2522866.126422,0.0908924317390508,0.0602895363752978,0.262964999083746,0.0976727139453912,0.0712845886017959,0.416895730254719
263273.411807,2522366.126422,0.364036697247706,0.0594495412844037,0.0036697247706422,0.0214678899082569,0.0726605504587156,0.478715596330275
263773.411807,2522366.126422,0.0420106402494955,0.192992111539167,0.129884424876169,0.0445789763346175,0.09557879288204,0.49495505411851
264273.411807,2522366.126422,0.00128205128205128,0.0355311355311355,0.204761904761905,0.668131868131868,0.0021978021978022,0.0880952380952381
264773.411807,2522366.126422,0.18954128440367,0.108256880733945,0.0445871559633028,0.281284403669725,0.0792660550458716,0.297064220183486
265273.411807,2522366.126422,0.592918730508164,0.0126582278481013,0,0.0078884608328747,0.020546688680976,0.365987892129884
265773.411807,2522366.126422,0.667765567765568,0.00750915750915751,0,0,0,0.324725274725275
266273.411807,2522366.126422,0.790275229357798,0,0,0,0.00201834862385321,0.207706422018349
266773.411807,2522366.126422,0.721518987341772,0,0,0,0,0.278481012658228
267273.411807,2522366.126422,0.672161172161172,0,0,0,0,0.327838827838828
267773.411807,2522366.126422,0.681467889908257,0.00055045871559633,0,0,0.00036697247706422,0.317614678899083
268273.411807,2522366.126422,0.549623922216107,0.00311869381764814,0,0.0119244175380664,0.0280682443588332,0.407264722069345
268773.411807,2522366.126422,0.4503663003663,0.013003663003663,0,0.0604395604395604,0.125457875457875,0.350732600732601
269273.411807,2522366.126422,0.176697247706422,0.00440366972477064,0,0.213577981651376,0.0922935779816514,0.51302752293578
269773.411807,2522366.126422,0.512933406714364,0.00110071546505228,0,0.00623738763529628,0.0161438268207668,0.46358466336452
270273.411807,2522366.126422,0.274908424908425,0.0476190476190476,0.0364468864468864,0.0661172161172161,0.0706959706959707,0.504212454212454
263273.411807,2521866.126422,0.124358974358974,0.0741758241758242,0.00164835164835165,0.255311355311355,0.131684981684982,0.412820512820513
263773.411807,2521866.126422,0.0368131868131868,0.239010989010989,0.134798534798535,0.0368131868131868,0.223076923076923,0.329487179487179
264273.411807,2521866.126422,0.017968463513018,0.24954162082875,0.336083608360836,0.141730839750642,0.00531719838650532,0.249358269160249
264773.411807,2521866.126422,0.0884615384615385,0.0457875457875458,0.176373626373626,0.46959706959707,0.0529304029304029,0.166849816849817
265273.411807,2521866.126422,0.660805860805861,0.00586080586080586,0,0.00128205128205128,0.00567765567765568,0.326373626373626
265773.411807,2521866.126422,0.746974697469747,0.0044004400440044,0,0,0,0.248624862486249
266273.411807,2521866.126422,0.765384615384615,0.000732600732600733,0,0.00183150183150183,0.00732600732600733,0.224725274725275
266773.411807,2521866.126422,0.280952380952381,0,0,0,0,0.719047619047619
267273.411807,2521866.126422,0.695269526952695,0.00256692335900257,0,0,0,0.302163549688302
