"x","y","forest","agri","water","built","other","grass"
207273.411807,2568366.126422,0.911991199119912,0,0,0,0,0.088008800880088
207773.411807,2568366.126422,0.794322344322344,0.000549450549450549,0,0,0.000366300366300366,0.204761904761905
208273.411807,2568366.126422,0.841758241758242,0,0,0,0,0.158241758241758
208773.411807,2568366.126422,0.77979464613128,0.00513384671800513,0,0,0.0088008800880088,0.206270627062706
209273.411807,2568366.126422,0.948168498168498,0,0,0,0,0.0518315018315018
209773.411807,2568366.126422,0.748351648351648,0.00805860805860806,0,0,0.0494505494505494,0.194139194139194
210273.411807,2568366.126422,0.348918225155849,0.00531719838650532,0,0.0022002200220022,0.0306197286395306,0.612944627796113
210773.411807,2568366.126422,0.578571428571429,0.0375457875457875,0,0.000183150183150183,0.0188644688644689,0.364835164835165
211273.411807,2568366.126422,0.712637362637363,0.0978021978021978,0,0,0.000732600732600733,0.188827838827839
199273.411807,2567866.126422,0.735375022923162,0.100311754997249,0,0.00238400880249404,0.0295250320924262,0.132404181184669
199773.411807,2567866.126422,0.674363203225215,0.0053142752428074,0,0,0.00329851566794942,0.317024005864028
200273.411807,2567866.126422,0.740869884382455,0,0,0,0,0.259130115617545
200773.411807,2567866.126422,0.74417751696314,0.00806895286997983,0,0,0,0.247753530166881
201273.411807,2567866.126422,0.455378413047462,0.0238226131574125,0,0.00861279091075683,0.047645226314825,0.464540956569544
201773.411807,2567866.126422,0.398788768581391,0.0194531106625069,0.000183519911910442,0.0130299137456414,0.0645990089924757,0.503945678106074
202273.411807,2567866.126422,0.658536585365854,0.0128369704749679,0,0.00330093526499175,0.0238400880249404,0.301485420869246
202773.411807,2567866.126422,0.633315008246289,0.00861279091075683,0,0,0.00513102437236577,0.352941176470588
203273.411807,2567866.126422,0.675353275830428,0.000550559735731327,0,0.00110111947146265,0.00807487612405946,0.314920168838319
203773.411807,2567866.126422,0.640381441408399,0.000183385292499542,0,0,0.00128369704749679,0.358151476251605
204273.411807,2567866.126422,0.768554150632216,0.000183250870441635,0,0,0.00109950522264981,0.230163093274693
204773.411807,2567866.126422,0.870067902367407,0,0,0,0,0.129932097632593
205273.411807,2567866.126422,0.846689895470383,0,0,0,0,0.153310104529617
205773.411807,2567866.126422,0.98992120212571,0,0,0,0,0.0100787978742899
206273.411807,2567866.126422,0.935217471095614,0.017434391631492,0,0,0,0.0473481372728941
206773.411807,2567866.126422,0.917109847790207,0.00733541169998166,0,0,0,0.0755547405098111
207273.411807,2567866.126422,0.942275975810885,0,0,0,0,0.0577240241891149
207773.411807,2567866.126422,0.757937236190127,0.00513855753349238,0,0,0.00991007524316388,0.227014131033217
208273.411807,2567866.126422,0.775536401980561,0.0137538969374656,0,0.000366770584999083,0.0203557674674491,0.189987163029525
208773.411807,2567866.126422,0.886934212937511,0.00146600696353308,0,0,0.00219901044529962,0.109400769653656
209273.411807,2567866.126422,0.9420077078363,0,0,0,0,0.0579922921636998
209773.411807,2567866.126422,0.717770034843206,0,0,0,0.000550155877498625,0.281679809279296
210273.411807,2567866.126422,0.596115081546637,0.0053142752428074,0,0.00971229613340663,0.0414146967198094,0.347443650357339
210773.411807,2567866.126422,0.886034134703615,0.00440447788585061,0,0,0,0.109561387410534
211273.411807,2567866.126422,0.81184668989547,0.0278745644599303,0,0,0.000916926462497708,0.159361819182102
199273.411807,2567366.126422,0.771234635846634,0.0363236103467254,0,0.000183452577508714,0.0258668134287287,0.166391487800404
199773.411807,2567366.126422,0.807326007326007,0,0,0.000366300366300366,0.000549450549450549,0.191758241758242
200273.411807,2567366.126422,0.657798165137615,0.0205504587155963,0,0.00293577981651376,0.024954128440367,0.293761467889908
200773.411807,2567366.126422,0.549807374793616,0.0236653824986241,0.000550357732526142,0.00293524124013942,0.0341221794166208,0.388919464318474
201273.411807,2567366.126422,0.538461538461538,0.0217948717948718,0,0.0172161172161172,0.0344322344322344,0.388095238095238
201773.411807,2567366.126422,0.647339449541284,0.0247706422018349,0,0.00293577981651376,0.0205504587155963,0.304403669724771
202273.411807,2567366.126422,0.629609246009906,0.00091726288754357,0,0.001284168042561,0.0104567969179967,0.357732526141992
202773.411807,2567366.126422,0.754029304029304,0.00146520146520147,0,0,0,0.244505494505494
203273.411807,2567366.126422,0.454862385321101,0.000917431192660551,0,0,0.00275229357798165,0.541467889908257
203773.411807,2567366.126422,0.729040543019629,0,0,0,0,0.270959456980371
204273.411807,2567366.126422,0.829304029304029,0.0010989010989011,0,0.00238095238095238,0.00879120879120879,0.158424908424908
204773.411807,2567366.126422,0.795412844036697,0.00018348623853211,0,0,0.00146788990825688,0.202935779816514
205273.411807,2567366.126422,0.87451843698404,0.00403595670519171,0,0,0.0091726288754357,0.112272977435333
205773.411807,2567366.126422,0.93992673992674,0,0,0,0,0.0600732600732601
206273.411807,2567366.126422,0.825504587155963,0.0220183486238532,0,0,0.00293577981651376,0.14954128440367
206773.411807,2567366.126422,0.857457347275729,0.0212804989910108,0,0,0,0.12126215373326
207273.411807,2567366.126422,0.687912087912088,0.0628205128205128,0,0,0.000183150183150183,0.249084249084249
207773.411807,2567366.126422,0.824954128440367,0.00972477064220183,0,0,0.00073394495412844,0.164587155963303
208273.411807,2567366.126422,0.768482847184003,0.016694184553293,0,0,0.000733810310034856,0.214089157952669
208773.411807,2567366.126422,0.744688644688645,0.00512820512820513,0,0,0.0104395604395604,0.23974358974359
209273.411807,2567366.126422,0.804403669724771,0.00018348623853211,0,0,0.00018348623853211,0.195229357798165
209773.411807,2567366.126422,0.401577692166575,0.0390753990093561,0.000550357732526142,0.0249495505411851,0.0405430196294258,0.493303980920932
210273.411807,2567366.126422,0.865567765567766,0.00494505494505494,0,0,0,0.129487179487179
210773.411807,2567366.126422,0.87743119266055,0.0339449541284404,0,0,0,0.0886238532110092
211273.411807,2567366.126422,0.889194643184737,0.00201797835259585,0,0,0.00165107319757843,0.107136305265089
199273.411807,2566866.126422,0.661172161172161,0.0120879120879121,0.000183150183150183,0.00604395604395604,0.0315018315018315,0.289010989010989
199773.411807,2566866.126422,0.522002200220022,0.0445544554455446,0.000366703337000367,0.0119178584525119,0.066006600660066,0.355152181884855
200273.411807,2566866.126422,0.421062271062271,0.0230769230769231,0.00164835164835165,0.0318681318681319,0.091025641025641,0.431318681318681
200773.411807,2566866.126422,0.494139194139194,0.00531135531135531,0,0.000915750915750916,0.0146520146520147,0.484981684981685
201273.411807,2566866.126422,0.579207920792079,0.00238357169050238,0,0.000366703337000367,0.00201686835350202,0.416024935826916
201773.411807,2566866.126422,0.900549450549451,0.000183150183150183,0,0,0,0.0992673992673993
202273.411807,2566866.126422,0.796336996336996,0.000366300366300366,0,0,0,0.203296703296703
202773.411807,2566866.126422,0.705170517051705,0.00513384671800513,0,0.00696736340300697,0.0243857719105244,0.258342500916758
203273.411807,2566866.126422,0.693956043956044,0.00238095238095238,0,0.000183150183150183,0.00384615384615385,0.2996336996337
203773.411807,2566866.126422,0.710805860805861,0.000366300366300366,0,0,0,0.288827838827839
204273.411807,2566866.126422,0.655115511551155,0.0066006600660066,0,0.0133846718005134,0.0126512651265127,0.312247891455812
204773.411807,2566866.126422,0.824358974358974,0,0,0,0,0.175641025641026
205273.411807,2566866.126422,0.7996336996337,0.0181318681318681,0,0.000366300366300366,0.00897435897435897,0.172893772893773
205773.411807,2566866.126422,0.916941694169417,0.00568390172350568,0,0,0,0.0773744041070774
206273.411807,2566866.126422,0.841941391941392,0.0494505494505494,0,0,0,0.108608058608059
206773.411807,2566866.126422,0.766300366300366,0.0163003663003663,0,0,0.000366300366300366,0.217032967032967
207273.411807,2566866.126422,0.756142280894756,0.00275027502750275,0,0,0.000733406674000733,0.24037403740374
207773.411807,2566866.126422,0.808058608058608,0.00238095238095238,0,0,0.000183150183150183,0.189377289377289
208273.411807,2566866.126422,0.876007326007326,0,0,0,0,0.123992673992674
208773.411807,2566866.126422,0.898239823982398,0.00311697836450312,0,0.00275027502750275,0.00825082508250825,0.0876420975430876
209273.411807,2566866.126422,0.785164835164835,0.00164835164835165,0,0,0.00384615384615385,0.209340659340659
209773.411807,2566866.126422,0.314652014652015,0.0163003663003663,0,0.00347985347985348,0.0265567765567766,0.639010989010989
210273.411807,2566866.126422,0.817198386505317,0.017968463513018,0,0,0,0.164833149981665
210773.411807,2566866.126422,0.897435897435897,0.00274725274725275,0,0,0,0.0998168498168498
211273.411807,2566866.126422,0.685164835164835,0.0164835164835165,0,0.0010989010989011,0.0184981684981685,0.278754578754579
199273.411807,2566366.126422,0.536401980561159,0.0429121584448927,0,0.00128369704749679,0.0346598202824134,0.384742343664038
199773.411807,2566366.126422,0.664467656221367,0.00513102437236577,0,0,0.000916254352208173,0.329485065054059
200273.411807,2566366.126422,0.496421361717746,0.00587263718113415,0,0.00330335841438796,0.026977427050835,0.467425215635897
200773.411807,2566366.126422,0.739776269943151,0.00366770584999083,0,0,0.00146708233999633,0.255088941866862
201273.411807,2566366.126422,0.505955653289353,0.00623052959501558,0.00128275609309144,0.000733003481766538,0.00659703133589885,0.479201026204874
201773.411807,2566366.126422,0.881079097082033,0.00183519911910442,0,0,0.000183519911910442,0.116902183886952
