"x","y","forest","agri","water","built","other","grass"
290273.411807,2581366.126422,0.80510185355111,0.0176179115434025,0,0.00275279867865663,0.000734079647641769,0.173793356579189
290773.411807,2581366.126422,0.908490739042729,0.0584999083073537,0,0,0,0.0330093526499175
291273.411807,2581366.126422,0.818215136521898,0.081729888216969,0,0,0,0.100054975261132
291773.411807,2581366.126422,0.734079647641769,0.00256927876674619,0,0,0,0.263351073591485
292273.411807,2581366.126422,0.772235466715569,0.00128369704749679,0,0,0,0.226480836236934
292773.411807,2581366.126422,0.899028770386659,0.0053142752428074,0,0,0,0.0956569543705333
293273.411807,2581366.126422,0.825289043861259,0.000917599559552211,0,0,0,0.173793356579189
293773.411807,2581366.126422,0.674124335228315,0.00256739409499358,0,0,0,0.323308270676692
294273.411807,2581366.126422,0.551951621770203,0.0247388675096207,0,0.00109950522264981,0.000549752611324904,0.421660252886201
294773.411807,2581366.126422,0.351440631308497,0.0462470178014315,0,0.0275279867865663,0.0234905487245366,0.551293815378969
295273.411807,2581366.126422,0.444525949018889,0.0126535851824684,0,0.00238400880249404,0.00146708233999633,0.538969374656153
295773.411807,2581366.126422,0.264797507788162,0.115081546637347,0,0.0152098222466557,0.0205240974894631,0.584387025838373
296273.411807,2581366.126422,0.0600110111947146,0.0996513121673702,0,0.0203707102220591,0.0135804734813727,0.806386492934483
296773.411807,2581366.126422,0.126719237117183,0.14395745461214,0,0.0121034293049697,0.01998899688245,0.697230882083257
297273.411807,2581366.126422,0.296133406633681,0.066703316840755,0.000916254352208173,0.0309693971046362,0.0139270661535642,0.591350558915155
297773.411807,2581366.126422,0.0682694072306845,0.031932464672417,0.476784731143329,0.0245916681959993,0.00385391815011929,0.394567810607451
288773.411807,2580866.126422,0.862201834862385,0.00256880733944954,0,0,0,0.135229357798165
289273.411807,2580866.126422,0.886626307099615,0.00715465052283985,0,0,0.000183452577508714,0.106035589800037
289773.411807,2580866.126422,0.850732600732601,0.00732600732600733,0,0,0,0.141941391941392
290273.411807,2580866.126422,0.884587155963303,0.0187155963302752,0,0.00036697247706422,0,0.0963302752293578
290773.411807,2580866.126422,0.897816914327646,0,0,0,0,0.102183085672354
291273.411807,2580866.126422,0.741025641025641,0.00421245421245421,0,0,0,0.254761904761905
291773.411807,2580866.126422,0.835963302752294,0.00458715596330275,0,0,0,0.159449541284404
292273.411807,2580866.126422,0.79178132452761,0.0144927536231884,0,0,0,0.193725921849202
292773.411807,2580866.126422,0.886263736263736,0.000915750915750916,0,0,0,0.112820512820513
293273.411807,2580866.126422,0.785688073394495,0.00018348623853211,0,0,0,0.214128440366972
293773.411807,2580866.126422,0.595303614015777,0.0108237020730141,0,0.000733810310034856,0.001284168042561,0.391854705558613
294273.411807,2580866.126422,0.372710622710623,0.0346153846153846,0,0.00274725274725275,0.0032967032967033,0.586630036630037
294773.411807,2580866.126422,0.301467889908257,0.0873394495412844,0,0.0577981651376147,0.0563302752293578,0.497064220183486
295273.411807,2580866.126422,0.133186571271326,0.155384333149881,0,0.125665015593469,0.0821867547239039,0.50357732526142
295773.411807,2580866.126422,0.0717948717948718,0.241025641025641,0,0.0498168498168498,0.0556776556776557,0.581684981684982
296273.411807,2580866.126422,0.0352293577981651,0.168623853211009,0,0.044954128440367,0.0401834862385321,0.711009174311927
296773.411807,2580866.126422,0.0864061640066043,0.0519170794349661,0,0.0454962392221611,0.0311869381764814,0.784993579159787
297273.411807,2580866.126422,0.205860805860806,0.125824175824176,0.000183150183150183,0.186080586080586,0.0747252747252747,0.407326007326007
288773.411807,2580366.126422,0.884249084249084,0.00238095238095238,0,0,0,0.113369963369963
289273.411807,2580366.126422,0.745970695970696,0.000183150183150183,0.000183150183150183,0.000366300366300366,0.000549450549450549,0.252747252747253
289773.411807,2580366.126422,0.76989365603227,0.085991932526586,0,0,0,0.144114411441144
290273.411807,2580366.126422,0.812637362637363,0.0492673992673993,0,0,0,0.138095238095238
290773.411807,2580366.126422,0.88003663003663,0.0021978021978022,0,0,0,0.117765567765568
291273.411807,2580366.126422,0.73010634396773,0.01998533186652,0,0,0,0.24990832416575
291773.411807,2580366.126422,0.823626373626374,0.019047619047619,0,0,0,0.157326007326007
292273.411807,2580366.126422,0.827655677655678,0.00347985347985348,0,0,0,0.168864468864469
292773.411807,2580366.126422,0.773010634396773,0.000733406674000733,0,0,0,0.226255958929226
293273.411807,2580366.126422,0.723076923076923,0.00201465201465201,0,0,0.000183150183150183,0.274725274725275
293773.411807,2580366.126422,0.706593406593407,0.000183150183150183,0,0,0,0.293223443223443
294273.411807,2580366.126422,0.746974697469747,0.0146681334800147,0,0,0,0.238357169050238
294773.411807,2580366.126422,0.420512820512821,0.063003663003663,0,0.0679487179487179,0.0417582417582418,0.406776556776557
295273.411807,2580366.126422,0.0445054945054945,0.154029304029304,0.00183150183150183,0.0743589743589744,0.0558608058608059,0.669413919413919
295773.411807,2580366.126422,0.152731939860653,0.234140080674734,0,0.0262192885955262,0.0357535753575358,0.551155115511551
296273.411807,2580366.126422,0.216117216117216,0.0386446886446886,0,0.0137362637362637,0.0234432234432234,0.708058608058608
296773.411807,2580366.126422,0.258424908424908,0.0858974358974359,0,0.00952380952380952,0.00824175824175824,0.637912087912088
297273.411807,2580366.126422,0.267326732673267,0.0856252291895856,0.0033003300330033,0.0438210487715438,0.0163182984965163,0.583608360836084
288773.411807,2579866.126422,0.954670581758121,0.000183519911910442,0,0,0,0.0451458983299688
289273.411807,2579866.126422,0.849257289565377,0.00825233816247937,0,0.000733541169998166,0.000183385292499542,0.141573445809646
289773.411807,2579866.126422,0.751511819681143,0.0106285504856148,0,0,0,0.237859629833242
290273.411807,2579866.126422,0.841255276197467,0.0618462103138191,0,0,0,0.0968985134887135
290773.411807,2579866.126422,0.58793324775353,0.00898587933247754,0,0,0,0.403080872913992
291273.411807,2579866.126422,0.718343412131208,0.00238226131574125,0,0,0,0.279274326553051
291773.411807,2579866.126422,0.875022939988989,0.00110111947146265,0,0,0,0.123875940539549
292273.411807,2579866.126422,0.933981294700165,0,0,0,0,0.066018705299835
292773.411807,2579866.126422,0.773868425875023,0.00329851566794942,0,0.000916254352208173,0.000549752611324904,0.221367051493495
293273.411807,2579866.126422,0.747843641035052,0.0012846393833731,0,0.000183519911910442,0,0.250688199669664
293773.411807,2579866.126422,0.777920410783055,0.00128369704749679,0,0,0,0.220795892169448
294273.411807,2579866.126422,0.755360087960418,0.00201575957485798,0,0,0.000183250870441635,0.242440901594283
294773.411807,2579866.126422,0.289227381170857,0.0330335841438796,0,0.0192695907505964,0.0192695907505964,0.63919985318407
295273.411807,2579866.126422,0.0258573262424354,0.188520080689529,0,0.0447460113698881,0.0326425820649184,0.708233999633229
295773.411807,2579866.126422,0.0373831775700935,0.207073483599047,0,0.0252886201209456,0.0282206340480117,0.702034084661902
296273.411807,2579866.126422,0.306478252890439,0.0401908607083869,0,0.0194531106625069,0.012846393833731,0.621031381904937
296773.411807,2579866.126422,0.363653035026591,0.103245919677242,0.00421786172748946,0.0599669906473501,0.0231065468549422,0.445809646066385
297273.411807,2579866.126422,0.089792926516401,0.0765988638446033,0.134139637163277,0.111783030969397,0.0289536375297783,0.558731903976544
288773.411807,2579366.126422,0.918899082568807,0.00036697247706422,0,0,0,0.0807339449541284
289273.411807,2579366.126422,0.922216107136305,0.00697119794533113,0,0,0,0.0708126949183636
289773.411807,2579366.126422,0.844139194139194,0.00494505494505494,0,0,0.000183150183150183,0.150732600732601
290273.411807,2579366.126422,0.72348623853211,0.0343119266055046,0,0,0,0.242201834862385
290773.411807,2579366.126422,0.812511465786094,0.000183452577508714,0,0,0,0.187305081636397
291273.411807,2579366.126422,0.82032967032967,0.00366300366300366,0,0,0,0.176007326007326
291773.411807,2579366.126422,0.876880733944954,0.00165137614678899,0,0,0,0.121467889908257
292273.411807,2579366.126422,0.901669418455329,0,0,0,0,0.0983305815446707
292773.411807,2579366.126422,0.891025641025641,0,0,0,0,0.108974358974359
293273.411807,2579366.126422,0.815779816513761,0,0,0,0,0.184220183486239
293773.411807,2579366.126422,0.836360300862227,0.00201797835259585,0,0,0,0.161621720785177
294273.411807,2579366.126422,0.869047619047619,0.000183150183150183,0,0,0,0.130769230769231
294773.411807,2579366.126422,0.58954128440367,0.0135779816513761,0,0,0.00036697247706422,0.39651376146789
295273.411807,2579366.126422,0.0306365804439552,0.121445606310769,0,0.0515501742799486,0.0412768299394606,0.755090809025867
295773.411807,2579366.126422,0.071978021978022,0.141391941391941,0,0.0423076923076923,0.0661172161172161,0.678205128205128
296273.411807,2579366.126422,0.252477064220184,0.0889908256880734,0.0165137614678899,0.168807339449541,0.0388990825688073,0.434311926605505
296773.411807,2579366.126422,0.149146945514584,0.115391671252981,0.02568336085122,0.247660979636764,0.0612731608879105,0.40084388185654
297273.411807,2579366.126422,0.0782051282051282,0.0327838827838828,0.456043956043956,0.0278388278388278,0.000915750915750916,0.404212454212454
288773.411807,2578866.126422,0.91043956043956,0.00201465201465201,0,0,0,0.0875457875457875
289273.411807,2578866.126422,0.915384615384615,0.017032967032967,0,0,0,0.0675824175824176
289773.411807,2578866.126422,0.76017601760176,0.0423542354235424,0,0,0,0.197469746974697
290273.411807,2578866.126422,0.795238095238095,0.00677655677655678,0,0,0,0.197985347985348
290773.411807,2578866.126422,0.827106227106227,0.00128205128205128,0,0,0,0.171611721611722
291273.411807,2578866.126422,0.884671800513385,0,0,0,0,0.115328199486615
291773.411807,2578866.126422,0.834249084249084,0.00183150183150183,0,0,0,0.163919413919414
292273.411807,2578866.126422,0.895604395604396,0.00146520146520147,0,0,0,0.102930402930403
292773.411807,2578866.126422,0.825082508250825,0,0,0,0,0.174917491749175
293273.411807,2578866.126422,0.595970695970696,0.000183150183150183,0,0,0,0.403846153846154
293773.411807,2578866.126422,0.721611721611722,0.0043956043956044,0,0.000183150183150183,0.000366300366300366,0.273443223443223
294273.411807,2578866.126422,0.731206453978731,0.00861752841950862,0,0.000916758342500917,0.00055005500550055,0.258709204253759
294773.411807,2578866.126422,0.519047619047619,0.0245421245421245,0,0.00750915750915751,0.00256410256410256,0.446336996336996
295273.411807,2578866.126422,0.246336996336996,0.106776556776557,0,0.00714285714285714,0.00402930402930403,0.635714285714286
295773.411807,2578866.126422,0.181334800146681,0.0922258892555922,0.222588925559223,0.0515218188485515,0.0132013201320132,0.439127246057939
