"x","y","forest","agri","water","built","other","grass"
329773.411807,2780866.126422,0.204474601136989,0.00476801760498808,0,0.0801393728222996,0.0647350082523382,0.645883000183385
330273.411807,2780866.126422,0.51676745464541,0.0196078431372549,0,0.0117280557082646,0.0595565328935312,0.39234011361554
330773.411807,2780866.126422,0.517159111763626,0.00422095797394017,0,0.00201871903101487,0.0148651128647458,0.461736098366673
331273.411807,2780866.126422,0.160828901522098,0.0152209792774619,0.227581147991931,0.183201907207042,0.124518613607189,0.288648450394278
332773.411807,2780866.126422,0.0794058316523015,0.0597836053548505,0.212543554006969,0.468732807628828,0.0540986612873648,0.125435540069686
325773.411807,2780366.126422,0.154003724394786,0.0378026070763501,0,0.578026070763501,0.180074487895717,0.0500931098696462
326273.411807,2780366.126422,0.238532110091743,0.0346788990825688,0,0.407889908256881,0.190275229357798,0.128623853211009
326773.411807,2780366.126422,0.24821133736929,0.0434782608695652,0.00403595670519171,0.33663547972849,0.256650155934691,0.110988809392772
327273.411807,2780366.126422,0.345970695970696,0.0304029304029304,0,0.206776556776557,0.238827838827839,0.178021978021978
327773.411807,2780366.126422,0.38697247706422,0.0264220183486239,0,0.116330275229358,0.221834862385321,0.248440366972477
328273.411807,2780366.126422,0.319390937442671,0.0293524124013942,0,0.0742982938910292,0.17409649605577,0.402861860209136
328773.411807,2780366.126422,0.397435897435897,0.034981684981685,0,0.0637362637362637,0.147802197802198,0.356043956043956
329273.411807,2780366.126422,0.698899082568807,0.0018348623853211,0,0.00348623853211009,0.023302752293578,0.272477064220183
329773.411807,2780366.126422,0.756191524490919,0,0,0,0,0.243808475509081
330273.411807,2780366.126422,0.451831501831502,0.0161172161172161,0,0.0115384615384615,0.0617216117216117,0.458791208791209
330773.411807,2780366.126422,0.634678899082569,0.0111926605504587,0,0.00238532110091743,0.0319266055045872,0.319816513761468
331273.411807,2780366.126422,0.532746285085305,0.002568336085122,0,0.000183452577508714,0.00275178866263071,0.461750137589433
331773.411807,2780366.126422,0.432600732600733,0.0032967032967033,0,0.000183150183150183,0.0608058608058608,0.503113553113553
332273.411807,2780366.126422,0.42348623853211,0.0100917431192661,0,0.0869724770642202,0.149908256880734,0.32954128440367
