"x","y","forest","agri","water","built","other","grass"
259273.411807,2571366.126422,0.996153846153846,0.00201465201465201,0,0,0,0.00183150183150183
259773.411807,2571366.126422,0.996149614961496,0,0,0,0,0.00385038503850385
260273.411807,2571366.126422,0.936630036630037,0.0120879120879121,0,0,0,0.0512820512820513
260773.411807,2571366.126422,0.984981684981685,0,0,0,0,0.015018315018315
261273.411807,2571366.126422,0.995599559955996,0,0,0,0,0.0044004400440044
261773.411807,2571366.126422,0.926190476190476,0.000366300366300366,0,0,0,0.0734432234432234
262273.411807,2571366.126422,0.982051282051282,0.0021978021978022,0,0,0,0.0157509157509158
262773.411807,2571366.126422,0.957946815089672,0,0,0,0,0.0420531849103278
250273.411807,2570866.126422,0.659453511828351,0.004401247019989,0,0,0,0.33614524115166
250773.411807,2570866.126422,0.890599230346344,0.0350009162543522,0,0,0.000183250870441635,0.074216602528862
251273.411807,2570866.126422,0.985501926959075,0,0,0,0,0.0144980730409249
251773.411807,2570866.126422,0.990463964790024,0,0,0,0,0.00953603520997616
252273.411807,2570866.126422,0.936228697086311,0.0053142752428074,0,0,0,0.0584570276708814
252773.411807,2570866.126422,0.856670948797945,0.0240411084602679,0,0,0,0.119287942741787
253273.411807,2570866.126422,0.824867045662938,0.00953603520997616,0,0,0.00770218228498074,0.157894736842105
253773.411807,2570866.126422,0.957669048927982,0,0,0,0,0.0423309510720176
254273.411807,2570866.126422,0.922738117085704,0.0168838318957607,0,0,0,0.0603780510185355
254773.411807,2570866.126422,0.975609756097561,0.00990280579497524,0,0,0,0.0144874381074638
255273.411807,2570866.126422,0.973795125526846,0.0106285504856148,0,0,0,0.0155763239875389
255773.411807,2570866.126422,0.984033767663791,0.000917599559552211,0,0,0,0.0150486327766563
256273.411807,2570866.126422,0.957454612140106,0.00550155877498625,0,0,0,0.0370438290849074
256773.411807,2570866.126422,0.943008979292652,0.0199743448781382,0,0,0,0.0370166758292102
257273.411807,2570866.126422,0.942558267572032,0.000917599559552211,0,0,0,0.0565241328684162
257773.411807,2570866.126422,0.948285347515129,0.00165046763249587,0,0,0,0.0500641848523748
258273.411807,2570866.126422,0.867876122411581,0.009529045262965,0,0,0.00641378046545721,0.116181051859996
258773.411807,2570866.126422,0.97522481189209,0.00165167920719398,0,0,0,0.0231235089007157
259273.411807,2570866.126422,0.976893453145058,0.00770218228498074,0,0,0,0.0154043645699615
259773.411807,2570866.126422,0.966098588968298,0,0,0,0,0.0339014110317024
260273.411807,2570866.126422,0.90456964580657,0.0012846393833731,0,0,0,0.0941457148100569
260773.411807,2570866.126422,0.911791674307721,0,0,0,0,0.0882083256922795
261273.411807,2570866.126422,0.967198094190947,0,0,0,0,0.0328019058090526
261773.411807,2570866.126422,0.966232336208479,0,0,0,0,0.0337676637915214
262273.411807,2570866.126422,0.988446726572529,0.00348432055749129,0,0,0,0.00806895286997983
262773.411807,2570866.126422,0.936630602782071,0.00123647604327666,0,0,0,0.0621329211746522
250273.411807,2570366.126422,0.850486149330398,0.0431113557145478,0,0,0,0.106402494955054
250773.411807,2570366.126422,0.945604395604396,0.00366300366300366,0,0,0,0.0507326007326007
251273.411807,2570366.126422,0.961651376146789,0,0,0,0,0.038348623853211
251773.411807,2570366.126422,0.958356264905522,0.00183452577508714,0,0,0,0.0398092093193909
252273.411807,2570366.126422,0.961538461538462,0.000366300366300366,0,0,0,0.0380952380952381
252773.411807,2570366.126422,0.951192660550459,0.00770642201834862,0,0,0,0.0411009174311927
253273.411807,2570366.126422,0.906072280315538,0.0388919464318474,0,0,0,0.0550357732526142
253773.411807,2570366.126422,0.904029304029304,0.036996336996337,0,0,0,0.058974358974359
254273.411807,2570366.126422,0.894311926605505,0.0315596330275229,0,0,0,0.0741284403669725
254773.411807,2570366.126422,0.948816730875069,0.0212804989910108,0,0,0,0.0299027701339204
255273.411807,2570366.126422,0.927655677655678,0.000183150183150183,0,0,0,0.0721611721611722
255773.411807,2570366.126422,0.981284403669725,0,0,0,0,0.0187155963302752
256273.411807,2570366.126422,0.98715831957439,0,0,0,0,0.01284168042561
256773.411807,2570366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
257273.411807,2570366.126422,0.982385321100917,0,0,0,0,0.0176146788990826
257773.411807,2570366.126422,0.940744817464685,0.00458631443771785,0,0,0,0.0546688680975968
258273.411807,2570366.126422,0.946336996336996,0.00476190476190476,0,0,0,0.0489010989010989
258773.411807,2570366.126422,0.970642201834862,0.0108256880733945,0,0,0,0.0185321100917431
259273.411807,2570366.126422,0.913960741148413,0.0170610897083104,0,0,0,0.0689781691432765
259773.411807,2570366.126422,0.874542124542125,0.000549450549450549,0,0,0,0.124908424908425
260273.411807,2570366.126422,0.974311926605505,0.00073394495412844,0,0,0,0.024954128440367
260773.411807,2570366.126422,0.988259035039442,0.00146762062006971,0,0,0,0.010273344340488
261273.411807,2570366.126422,0.988095238095238,0.000732600732600733,0,0,0,0.0111721611721612
261773.411807,2570366.126422,0.829357798165138,0.016697247706422,0,0,0,0.15394495412844
262273.411807,2570366.126422,0.874151531829022,0.0392588515868648,0,0,0,0.086589616584113
262773.411807,2570366.126422,0.908866234167439,0.00617856039542787,0,0,0,0.0849552054371331
250273.411807,2569866.126422,0.945054945054945,0.000732600732600733,0,0,0,0.0542124542124542
250773.411807,2569866.126422,0.93050971763843,0.0172350568390172,0,0,0,0.0522552255225523
251273.411807,2569866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
251773.411807,2569866.126422,0.973443223443223,0.000366300366300366,0,0,0,0.0261904761904762
252273.411807,2569866.126422,0.948111477814448,0,0,0,0,0.0518885221855519
252773.411807,2569866.126422,0.8503663003663,0,0,0,0,0.1496336996337
253273.411807,2569866.126422,0.91043956043956,0.00164835164835165,0,0,0,0.0879120879120879
253773.411807,2569866.126422,0.928859552621929,0.000733406674000733,0,0,0,0.0704070407040704
254273.411807,2569866.126422,0.883699633699634,0.00421245421245421,0,0.000732600732600733,0.000732600732600733,0.110622710622711
254773.411807,2569866.126422,0.709157509157509,0.0681318681318681,0,0.0188644688644689,0.0102564102564103,0.193589743589744
255273.411807,2569866.126422,0.905390539053905,0.0022002200220022,0,0,0,0.0924092409240924
255773.411807,2569866.126422,0.956776556776557,0,0,0,0,0.0432234432234432
256273.411807,2569866.126422,0.958241758241758,0,0,0,0,0.0417582417582418
256773.411807,2569866.126422,0.916391639163916,0.0066006600660066,0,0,0,0.077007700770077
257273.411807,2569866.126422,0.937362637362637,0,0,0,0,0.0626373626373626
257773.411807,2569866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
258273.411807,2569866.126422,0.908324165749908,0,0,0,0,0.0916758342500917
258773.411807,2569866.126422,0.956593406593407,0,0,0,0,0.0434065934065934
259273.411807,2569866.126422,0.924358974358974,0,0,0,0,0.0756410256410256
259773.411807,2569866.126422,0.905207187385405,0,0,0,0,0.0947928126145948
260273.411807,2569866.126422,0.957326007326007,0.000183150183150183,0,0,0,0.0424908424908425
260773.411807,2569866.126422,0.967765567765568,0,0,0,0,0.0322344322344322
261273.411807,2569866.126422,0.96002933626696,0.00055005500550055,0,0,0,0.0394206087275394
261773.411807,2569866.126422,0.967032967032967,0.000366300366300366,0,0,0,0.0326007326007326
262273.411807,2569866.126422,0.979120879120879,0.00164835164835165,0,0,0,0.0192307692307692
262773.411807,2569866.126422,0.958874458874459,0.0299938157081014,0,0,0,0.0111317254174397
250273.411807,2569366.126422,0.947001650467633,0.000733541169998166,0,0,0,0.0522648083623693
250773.411807,2569366.126422,0.980025655121862,0,0,0,0,0.0199743448781382
251273.411807,2569366.126422,0.99155808405212,0,0,0,0,0.00844191594788034
251773.411807,2569366.126422,0.971025123785072,0.00110031175499725,0,0,0,0.0278745644599303
252273.411807,2569366.126422,0.960967564595932,0,0,0,0,0.0390324354040682
252773.411807,2569366.126422,0.917966599376032,0.000183519911910442,0,0,0,0.0818498807120573
253273.411807,2569366.126422,0.799376490005502,0.030808729139923,0,0,0,0.169814780854575
253773.411807,2569366.126422,0.983324170789811,0,0,0,0,0.0166758292101887
254273.411807,2569366.126422,0.984033767663791,0.00220223894292531,0,0,0,0.0137639933932832
254773.411807,2569366.126422,0.927012653585182,0.00165046763249587,0,0,0,0.0713368787823217
255273.411807,2569366.126422,0.746197544438336,0.0661535642294301,0,0,0,0.187648891332234
255773.411807,2569366.126422,0.844375114699945,0.00550559735731327,0,0,0,0.150119287942742
256273.411807,2569366.126422,0.835320007335412,0.00568494406748579,0,0,0,0.158995048597103
256773.411807,2569366.126422,0.872457394172622,0.0155763239875389,0,0,0.00201575957485798,0.109950522264981
257273.411807,2569366.126422,0.92934483391448,0,0,0,0,0.0706551660855203
257773.411807,2569366.126422,0.959471850357601,0,0,0,0,0.0405281496423987
258273.411807,2569366.126422,0.977276892065237,0,0,0,0,0.0227231079347627
258773.411807,2569366.126422,0.967333455679941,0,0,0,0,0.0326665443200587
259273.411807,2569366.126422,0.953053365120117,0,0,0,0,0.0469466348798826
259773.411807,2569366.126422,0.987355689939527,0,0,0,0,0.0126443100604728
260273.411807,2569366.126422,0.976142411451642,0,0,0,0,0.0238575885483575
260773.411807,2569366.126422,0.988446726572529,0,0,0,0,0.0115532734274711
261273.411807,2569366.126422,0.973611874656405,0,0,0,0,0.0263881253435954
261773.411807,2569366.126422,0.992842723435493,0.000917599559552211,0,0,0,0.00623967700495504
262273.411807,2569366.126422,0.984962406015038,0.000366770584999083,0,0,0,0.0146708233999633
262773.411807,2569366.126422,0.985780525502318,0.000309119010819165,0,0,0,0.0139103554868624
250273.411807,2568866.126422,0.876536415336636,0.00385250412768299,0,0,0.000550357732526142,0.119060722803155
250773.411807,2568866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
251273.411807,2568866.126422,0.968623853211009,0,0,0,0,0.0313761467889908
251773.411807,2568866.126422,0.966978536048431,0,0,0,0,0.0330214639515685
252273.411807,2568866.126422,0.967399267399267,0,0,0,0,0.0326007326007326
252773.411807,2568866.126422,0.908623853211009,0,0,0,0,0.0913761467889908
253273.411807,2568866.126422,0.855255916345625,0.0363236103467254,0,0,0,0.10842047330765
253773.411807,2568866.126422,0.938278388278388,0.0252747252747253,0,0,0,0.0364468864468864
254273.411807,2568866.126422,0.895229357798165,0.0310091743119266,0,0,0,0.0737614678899083
254773.411807,2568866.126422,0.900385250412768,0.0078884608328747,0,0,0,0.091726288754357
255273.411807,2568866.126422,0.863736263736264,0,0,0,0,0.136263736263736
255773.411807,2568866.126422,0.784954128440367,0.0271559633027523,0,0,0,0.187889908256881
256273.411807,2568866.126422,0.878554393689231,0.0748486516235553,0,0,0,0.0465969546872134
256773.411807,2568866.126422,0.901831501831502,0.058974358974359,0,0,0,0.0391941391941392
257273.411807,2568866.126422,0.949357798165138,0.00917431192660551,0,0,0,0.0414678899082569
257773.411807,2568866.126422,0.986057604109338,0,0,0,0,0.0139423958906623
258273.411807,2568866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
258773.411807,2568866.126422,0.909724770642202,0,0,0,0,0.0902752293577982
259273.411807,2568866.126422,0.981104384516602,0,0,0,0,0.0188956154833975
259773.411807,2568866.126422,0.978388278388278,0,0,0,0,0.0216117216117216
260273.411807,2568866.126422,0.969357798165138,0,0,0,0,0.0306422018348624
260773.411807,2568866.126422,0.990277013392038,0,0,0,0,0.00972298660796184
261273.411807,2568866.126422,0.904945054945055,0.000366300366300366,0,0,0,0.0946886446886447
261773.411807,2568866.126422,0.85743119266055,0.00055045871559633,0,0,0,0.142018348623853
262273.411807,2568866.126422,0.943313153549807,0,0,0,0,0.0566868464501926
262773.411807,2568866.126422,0.942848316342292,0,0,0,0,0.0571516836577078
250273.411807,2568366.126422,0.696520146520146,0.00146520146520147,0,0,0.000366300366300366,0.301648351648352
250773.411807,2568366.126422,0.907957462412908,0.00256692335900257,0,0,0,0.0894756142280895
251273.411807,2568366.126422,0.964285714285714,0.0021978021978022,0,0,0,0.0335164835164835
251773.411807,2568366.126422,0.979304029304029,0.000549450549450549,0,0,0,0.0201465201465201
252273.411807,2568366.126422,0.963146314631463,0,0,0,0,0.0368536853685369
252773.411807,2568366.126422,0.815201465201465,0.0135531135531136,0,0,0,0.171245421245421
253273.411807,2568366.126422,0.874725274725275,0.00641025641025641,0,0,0.000183150183150183,0.118681318681319
253773.411807,2568366.126422,0.961129446277961,0.0139347268060139,0,0,0,0.0249358269160249
254273.411807,2568366.126422,0.943956043956044,0.0241758241758242,0,0,0,0.0318681318681319
254773.411807,2568366.126422,0.921245421245421,0.036996336996337,0,0,0,0.0417582417582418
255273.411807,2568366.126422,0.914374770810414,0.0194352768610194,0,0,0,0.0661899523285662
255773.411807,2568366.126422,0.973809523809524,0.00476190476190476,0,0,0,0.0214285714285714
256273.411807,2568366.126422,0.921611721611722,0.0620879120879121,0,0,0,0.0163003663003663
256773.411807,2568366.126422,0.843784378437844,0.0777411074440777,0,0,0,0.0784745141180785
257273.411807,2568366.126422,0.886263736263736,0.0690476190476191,0,0,0,0.0446886446886447
257773.411807,2568366.126422,0.952564102564103,0.0113553113553114,0,0,0.000366300366300366,0.0357142857142857
258273.411807,2568366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
258773.411807,2568366.126422,0.957142857142857,0,0,0,0,0.0428571428571429
259273.411807,2568366.126422,0.926007326007326,0.00897435897435897,0,0,0,0.065018315018315
259773.411807,2568366.126422,0.965896589658966,0,0,0,0,0.0341034103410341
260273.411807,2568366.126422,0.922893772893773,0,0,0,0,0.0771062271062271
260773.411807,2568366.126422,0.964468864468864,0,0,0,0,0.0355311355311355
261273.411807,2568366.126422,0.954712137880455,0,0,0,0,0.0452878621195453
261773.411807,2568366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
262273.411807,2568366.126422,0.830952380952381,0.00476190476190476,0,0,0,0.164285714285714
262773.411807,2568366.126422,0.888682745825603,0.0225726654298083,0,0,0,0.0887445887445888
250273.411807,2567866.126422,0.705483220245736,0.0254905556574363,0,0,0.00128369704749679,0.267742527049331
250773.411807,2567866.126422,0.907091808686091,0.00293201392706615,0,0,0,0.0899761773868426
251273.411807,2567866.126422,0.974857772068269,0,0,0,0,0.0251422279317306
251773.411807,2567866.126422,0.931413900605171,0,0,0,0,0.0685860993948285
252273.411807,2567866.126422,0.980208905992303,0,0,0,0,0.0197910940076965
252773.411807,2567866.126422,0.779225545971738,0.105340429436594,0,0,0,0.115434024591668
253273.411807,2567866.126422,0.856409315972859,0.0777553640198056,0,0,0,0.0658353200073354
253773.411807,2567866.126422,0.93164742532527,0.0161260765988638,0,0,0,0.0522264980758659
254273.411807,2567866.126422,0.933932831712241,0,0,0,0,0.0660671682877592
254773.411807,2567866.126422,0.967724188520081,0.00165046763249587,0,0,0,0.0306253438474234
255273.411807,2567866.126422,0.977093641194796,0,0,0,0,0.0229063588052043
255773.411807,2567866.126422,0.987337126078179,0.00734079647641769,0,0,0,0.00532207744540283
256273.411807,2567866.126422,0.977626994315056,0.0150375939849624,0,0,0,0.00733541169998166
256773.411807,2567866.126422,0.97196261682243,0.00879604178119846,0,0,0,0.0192413413963716
257273.411807,2567866.126422,0.936869150302808,0.0378051018535511,0,0,0,0.025325747843641
257773.411807,2567866.126422,0.991197505960022,0.00623509994498441,0,0,0,0.00256739409499358
258273.411807,2567866.126422,0.981491662085395,0,0,0,0,0.0185083379146051
258773.411807,2567866.126422,0.980179849513672,0,0,0,0,0.0198201504863278
259273.411807,2567866.126422,0.970108197322575,0,0,0,0,0.0298918026774253
259773.411807,2567866.126422,0.980758658603628,0,0,0,0,0.0192413413963716
260273.411807,2567866.126422,0.898880528537346,0.0034868783262984,0,0,0.00422095797394017,0.0934116351624151
260773.411807,2567866.126422,0.929946818265175,0.00110031175499725,0,0,0.00165046763249587,0.0673024023473317
261273.411807,2567866.126422,0.957669048927982,0,0,0,0,0.0423309510720176
261773.411807,2567866.126422,0.981464488897045,0,0,0,0,0.0185355111029547
262273.411807,2567866.126422,0.918943700715203,0.0234733174399413,0,0,0.000916926462497708,0.0566660553823583
262773.411807,2567866.126422,0.863678516228748,0.00958268933539413,0,0,0,0.126738794435858
250273.411807,2567366.126422,0.664098330581545,0.029535864978903,0,0.0223812144560631,0.00678774536782242,0.277196844615667
250773.411807,2567366.126422,0.941391941391941,0.00293040293040293,0,0,0,0.0556776556776557
251273.411807,2567366.126422,0.919633027522936,0,0,0,0,0.0803669724770642
251773.411807,2567366.126422,0.936708860759494,0.001284168042561,0,0,0,0.0620069711979453
252273.411807,2567366.126422,0.946703296703297,0,0,0,0,0.0532967032967033
252773.411807,2567366.126422,0.884954128440367,0.00458715596330275,0,0,0,0.11045871559633
253273.411807,2567366.126422,0.961108053568153,0.00183452577508714,0,0,0,0.0370574206567602
253773.411807,2567366.126422,0.875641025641026,0.0399267399267399,0,0,0,0.0844322344322344
254273.411807,2567366.126422,0.85394495412844,0.0201834862385321,0,0,0,0.125871559633028
254773.411807,2567366.126422,0.902586681342873,0.00311869381764814,0,0,0,0.094294624839479
255273.411807,2567366.126422,0.931868131868132,0.00274725274725275,0,0,0,0.0653846153846154
255773.411807,2567366.126422,0.993761467889908,0,0,0,0,0.00623853211009174
256273.411807,2567366.126422,0.964777105118327,0,0,0,0,0.0352228948816731
256773.411807,2567366.126422,0.983699633699634,0,0,0,0,0.0163003663003663
257273.411807,2567366.126422,0.970825688073395,0,0,0,0,0.0291743119266055
257773.411807,2567366.126422,0.984223078334251,0,0,0,0,0.0157769216657494
258273.411807,2567366.126422,0.974725274725275,0,0,0,0,0.0252747252747253
258773.411807,2567366.126422,0.977981651376147,0,0,0,0,0.0220183486238532
259273.411807,2567366.126422,0.971564850486149,0.000366905155017428,0,0,0,0.0280682443588332
259773.411807,2567366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
260273.411807,2567366.126422,0.983119266055046,0,0,0,0,0.0168807339449541
260773.411807,2567366.126422,0.946064942212438,0,0,0,0,0.0539350577875619
261273.411807,2567366.126422,0.934981684981685,0,0,0,0,0.065018315018315
261773.411807,2567366.126422,0.970825688073395,0,0,0,0,0.0291743119266055
262273.411807,2567366.126422,0.951935424692717,0.0150431113557145,0,0,0,0.0330214639515685
262773.411807,2567366.126422,0.969416126042632,0.00617856039542787,0,0,0,0.0244053135619401
250273.411807,2566866.126422,0.873260073260073,0.00347985347985348,0,0,0,0.123260073260073
250773.411807,2566866.126422,0.775944261092776,0.0225522552255226,0,0,0.000366703337000367,0.201136780344701
251273.411807,2566866.126422,0.81025641025641,0.0148351648351648,0,0.00494505494505494,0.00531135531135531,0.164652014652015
251773.411807,2566866.126422,0.86025641025641,0.00146520146520147,0,0,0,0.138278388278388
252273.411807,2566866.126422,0.823432343234323,0.0394206087275394,0,0,0,0.137147048038137
252773.411807,2566866.126422,0.65018315018315,0.0106227106227106,0,0,0,0.339194139194139
253273.411807,2566866.126422,0.843589743589744,0,0,0,0,0.156410256410256
253773.411807,2566866.126422,0.956178951228456,0,0,0,0,0.0438210487715438
254273.411807,2566866.126422,0.866666666666667,0.00915750915750916,0,0,0,0.124175824175824
254773.411807,2566866.126422,0.956959706959707,0.0179487179487179,0,0,0,0.0250915750915751
255273.411807,2566866.126422,0.92995966263293,0.0187018701870187,0,0,0,0.0513384671800513
255773.411807,2566866.126422,0.953479853479854,0.0142857142857143,0,0,0,0.0322344322344322
256273.411807,2566866.126422,0.924542124542125,0.0265567765567766,0,0,0,0.0489010989010989
256773.411807,2566866.126422,0.877521085441878,0.0265859919325266,0,0,0,0.0958929226255959
257273.411807,2566866.126422,0.970695970695971,0.00677655677655678,0,0,0,0.0225274725274725
257773.411807,2566866.126422,0.990659340659341,0,0,0,0,0.00934065934065934
258273.411807,2566866.126422,0.980931426475981,0,0,0,0,0.0190685735240191
258773.411807,2566866.126422,0.984798534798535,0.00311355311355311,0,0,0,0.0120879120879121
259273.411807,2566866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
259773.411807,2566866.126422,0.99009900990099,0,0,0,0,0.0099009900990099
260273.411807,2566866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
260773.411807,2566866.126422,0.955860805860806,0,0,0,0,0.0441391941391941
261273.411807,2566866.126422,0.882654932159883,0.00055005500550055,0,0,0,0.116795012834617
261773.411807,2566866.126422,0.915384615384615,0.0217948717948718,0,0,0,0.0628205128205128
262273.411807,2566866.126422,0.971428571428571,0.00183150183150183,0,0,0,0.0267399267399267
262773.411807,2566866.126422,0.96413110698825,0.0151515151515152,0,0,0,0.020717377860235
250273.411807,2566366.126422,0.724371905373189,0,0,0,0,0.275628094626811
250773.411807,2566366.126422,0.701667582921019,0.0047645226314825,0,0,0,0.293567894447499
251273.411807,2566366.126422,0.490732244448523,0.0620297302257295,0,0.0515690952468343,0.0310148651128647,0.364654064966049
251773.411807,2566366.126422,0.575279662571062,0.0075187969924812,0,0,0,0.417201540436457
252273.411807,2566366.126422,0.783030969397105,0.0258383727322705,0,0,0,0.191130657870625
252773.411807,2566366.126422,0.290695540466141,0.108460267939071,0,0.00880895577170123,0.0187190310148651,0.573316204808222
253273.411807,2566366.126422,0.728222996515679,0.0119200440124702,0,0,0,0.25985695947185
253773.411807,2566366.126422,0.914238592633315,0.0126443100604728,0,0,0,0.0731170973062122
254273.411807,2566366.126422,0.881079097082033,0.0458799779776106,0,0,0,0.073040924940356
254773.411807,2566366.126422,0.998349532367504,0.00110031175499725,0,0,0,0.000550155877498625
255273.411807,2566366.126422,0.999266996518233,0,0,0,0,0.000733003481766538
255773.411807,2566366.126422,0.988805285373463,0.00605615709304459,0,0,0,0.00513855753349238
256273.411807,2566366.126422,0.984412250137539,0.00458463231248854,0,0,0,0.0110031175499725
256773.411807,2566366.126422,0.990470954737035,0.00164925783397471,0,0,0,0.00787978742899029
257273.411807,2566366.126422,0.990089924756836,0.00293631859056708,0,0,0,0.00697375665259681
257773.411807,2566366.126422,0.922428021272694,0.0113698881349716,0,0,0,0.0662020905923345
258273.411807,2566366.126422,0.854865310610225,0.000549752611324904,0,0,0,0.14458493677845
258773.411807,2566366.126422,0.927876674619196,0.00183519911910442,0,0,0,0.0702881262616994
259273.411807,2566366.126422,0.926829268292683,0,0,0,0,0.0731707317073171
259773.411807,2566366.126422,0.994685724757193,0,0,0,0,0.0053142752428074
260273.411807,2566366.126422,0.993393283171224,0,0,0,0,0.00660671682877592
260773.411807,2566366.126422,0.870346598202824,0,0,0,0,0.129653401797176
261273.411807,2566366.126422,0.844786512735936,0.00568077698369067,0,0,0,0.149532710280374
261773.411807,2566366.126422,0.872086621398422,0.0717562855569829,0,0,0,0.0561570930445953
262273.411807,2566366.126422,0.94003300935265,0.0434623143223913,0,0,0,0.0165046763249587
262773.411807,2566366.126422,0.946831530139104,0.0272024729520866,0,0,0,0.0259659969088099
250273.411807,2565866.126422,0.875802605026601,0,0,0,0,0.124197394973399
250773.411807,2565866.126422,0.943772893772894,0,0,0,0,0.0562271062271062
251273.411807,2565866.126422,0.704220183486238,0.0671559633027523,0,0.00807339449541284,0.021651376146789,0.198899082568807
251773.411807,2565866.126422,0.814896349293708,0.0132085855806274,0,0,0,0.171895065125665
252273.411807,2565866.126422,0.322161172161172,0.134615384615385,0,0,0.000732600732600733,0.542490842490842
252773.411807,2565866.126422,0.0968807339449541,0.160550458715596,0.0192660550458716,0.364587155963303,0.0328440366972477,0.325871559633027
253273.411807,2565866.126422,0.414969730324711,0.150431113557145,0.00311869381764814,0.119611080535682,0.00972298660796184,0.302146395156852
253773.411807,2565866.126422,0.686446886446886,0.0677655677655678,0,0.000366300366300366,0.0032967032967033,0.242124542124542
254273.411807,2565866.126422,0.944220183486238,0.0055045871559633,0,0,0,0.0502752293577982
254773.411807,2565866.126422,0.978902953586498,0,0,0,0,0.0210970464135021
255273.411807,2565866.126422,0.97967032967033,0,0,0,0,0.0203296703296703
255773.411807,2565866.126422,0.989357798165138,0,0,0,0,0.0106422018348624
256273.411807,2565866.126422,0.995413685562282,0,0,0,0,0.00458631443771785
256773.411807,2565866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
