"x","y","forest","agri","water","built","other","grass"
247273.411807,2571866.126422,0.454883720930233,0.241395348837209,0,0.178139534883721,0.0495348837209302,0.076046511627907
247773.411807,2571866.126422,0.906133828996282,0.0555297397769517,0,0,0,0.0383364312267658
248273.411807,2571866.126422,0.94413407821229,0.00186219739292365,0,0.00209497206703911,0.00628491620111732,0.0456238361266294
248773.411807,2571866.126422,0.866744186046512,0.000697674418604651,0,0,0.00232558139534884,0.130232558139535
249273.411807,2571866.126422,0.944005576208178,0.00371747211895911,0,0,0.000929368029739777,0.0513475836431227
249773.411807,2571866.126422,0.967186024551464,0,0,0,0,0.0328139754485364
237273.411807,2571366.126422,0.951982735365525,0.00161855948206097,0,0,0,0.0463987051524144
237773.411807,2571366.126422,0.810805860805861,0.153663003663004,0,0,0,0.0355311355311355
238273.411807,2571366.126422,0.885347985347985,0.0723443223443224,0,0,0,0.0423076923076923
238773.411807,2571366.126422,0.93050971763843,0.0181518151815182,0,0,0,0.0513384671800513
239273.411807,2571366.126422,0.886996336996337,0.0467032967032967,0,0,0,0.0663003663003663
239773.411807,2571366.126422,0.908608058608059,0.0532967032967033,0,0,0,0.0380952380952381
240273.411807,2571366.126422,0.495599559955996,0.192335900256692,0.00513384671800513,0.0176017601760176,0.104693802713605,0.184635130179685
240773.411807,2571366.126422,0.81007326007326,0.117399267399267,0,0.000183150183150183,0.00238095238095238,0.06996336996337
241273.411807,2571366.126422,0.865750915750916,0.0203296703296703,0,0,0,0.113919413919414
241773.411807,2571366.126422,0.663916391639164,0.303263659699303,0,0,0,0.0328199486615328
242273.411807,2571366.126422,0.478937728937729,0.289194139194139,0,0.000366300366300366,0.00238095238095238,0.229120879120879
242773.411807,2571366.126422,0.667032967032967,0.00824175824175824,0,0.00347985347985348,0.0119047619047619,0.309340659340659
243273.411807,2571366.126422,0.482948294829483,0.192519251925193,0,0,0,0.324532453245325
243773.411807,2571366.126422,0.0652014652014652,0.0948717948717949,0.000366300366300366,0.0734432234432234,0.302014652014652,0.464102564102564
244273.411807,2571366.126422,0.427838827838828,0.0186813186813187,0,0.047985347985348,0.0965201465201465,0.408974358974359
244773.411807,2571366.126422,0.651081774844151,0.0124679134580125,0,0.00183351668500183,0.0436376971030436,0.290979097909791
245273.411807,2571366.126422,0.747435897435897,0.00421245421245421,0,0.0124542124542125,0.0351648351648352,0.200732600732601
245773.411807,2571366.126422,0.887728937728938,0.000366300366300366,0,0,0.00146520146520147,0.11043956043956
246273.411807,2571366.126422,0.817015034836817,0.015034836817015,0,0.0132013201320132,0.0190685735240191,0.135680234690136
246773.411807,2571366.126422,0.705494505494506,0.0441391941391941,0,0.0380952380952381,0.0155677655677656,0.196703296703297
247273.411807,2571366.126422,0.935347985347985,0.0155677655677656,0,0,0,0.0490842490842491
247773.411807,2571366.126422,0.988998899889989,0,0,0,0,0.011001100110011
248273.411807,2571366.126422,0.959340659340659,0.0010989010989011,0,0,0,0.0395604395604396
248773.411807,2571366.126422,0.903113553113553,0.00128205128205128,0,0.000366300366300366,0.00256410256410256,0.0926739926739927
249273.411807,2571366.126422,0.762559589292263,0.00495049504950495,0,0.000366703337000367,0.0132013201320132,0.218921892189219
249773.411807,2571366.126422,0.897739903668025,0,0,0,0,0.102260096331975
237273.411807,2570866.126422,0.910661268556005,0.037246963562753,0,0,0,0.0520917678812416
237773.411807,2570866.126422,0.874655900165168,0.11194714626537,0,0,0,0.0133969535694623
238273.411807,2570866.126422,0.946451494590134,0.0469466348798826,0,0,0,0.0066018705299835
238773.411807,2570866.126422,0.897013010811801,0.0921751878321422,0,0,0,0.0108118013560564
239273.411807,2570866.126422,0.799412736281887,0.0611121306661773,0,0,0,0.139475133051936
239773.411807,2570866.126422,0.73995965523565,0.0467632495873831,0,0,0,0.213277095176967
240273.411807,2570866.126422,0.731720725673447,0.0945574491478835,0,0.00879604178119846,0.0263881253435954,0.138537658053876
240773.411807,2570866.126422,0.779042026059828,0.141860891906772,0,0,0,0.0790970820334006
241273.411807,2570866.126422,0.671556941133321,0.112965340179718,0,0.000733541169998166,0.0144874381074638,0.200256739409499
241773.411807,2570866.126422,0.405717427157779,0.146234194612424,0,0.115264797507788,0.0483782297965915,0.284405350925417
242273.411807,2570866.126422,0.689667828959442,0.0133969535694623,0,0.000550559735731327,0.0211047898697009,0.275279867865663
242773.411807,2570866.126422,0.398496240601504,0,0,0,0,0.601503759398496
243273.411807,2570866.126422,0.677661718893165,0,0,0,0,0.322338281106835
243773.411807,2570866.126422,0.622132501376399,0.000183519911910442,0,0,0.00587263718113415,0.371811341530556
244273.411807,2570866.126422,0.874931230515313,0.000733541169998166,0,0,0.000550155877498625,0.123785072437191
244773.411807,2570866.126422,0.86439435587319,0,0,0,0.000733003481766538,0.134872640645043
245273.411807,2570866.126422,0.777023307028813,0.00679023674068636,0,0.00660671682877592,0.0293631859056708,0.180216553496054
245773.411807,2570866.126422,0.86392811296534,0.0053181734824867,0,0,0.000550155877498625,0.130203557674674
246273.411807,2570866.126422,0.821513652189848,0.0175920835623969,0,0.0711013377313542,0.0185083379146051,0.0712845886017959
246773.411807,2570866.126422,0.479904569645807,0.04147550009176,0,0.306111213066618,0.0541383740135805,0.118370343182235
247273.411807,2570866.126422,0.734274711168164,0.0500641848523748,0,0.0451127819548872,0.0212726939299468,0.149275628094627
247773.411807,2570866.126422,0.955653289353124,0.00623052959501558,0,0,0,0.03811618105186
248273.411807,2570866.126422,0.954120022022389,0,0,0,0,0.0458799779776106
248773.411807,2570866.126422,0.863744727672841,0.00348432055749129,0,0.000183385292499542,0.00696864111498258,0.125618925362186
249273.411807,2570866.126422,0.983690672530695,0.00146600696353308,0,0,0,0.0148433205057724
249773.411807,2570866.126422,0.885507515308963,0.000371126368528484,0,0,0.00092781592132121,0.113193542401188
237273.411807,2570366.126422,0.936066900458592,0.0153763150795792,0,0,0,0.048556784461829
237773.411807,2570366.126422,0.95651376146789,0.0310091743119266,0,0,0,0.0124770642201835
238273.411807,2570366.126422,0.878187488534214,0.00146762062006971,0,0,0,0.120344890845716
238773.411807,2570366.126422,0.661172161172161,0.0276556776556777,0,0,0,0.311172161172161
239273.411807,2570366.126422,0.492110091743119,0.00972477064220183,0,0.00018348623853211,0.00917431192660551,0.488807339449541
239773.411807,2570366.126422,0.590350394423042,0.0190790680609063,0,0.000550357732526142,0.0407264722069345,0.349293707576591
240273.411807,2570366.126422,0.777472527472527,0.0747252747252747,0,0.0216117216117216,0.00842490842490842,0.117765567765568
240773.411807,2570366.126422,0.555779816513762,0.431009174311927,0,0.0055045871559633,0,0.00770642201834862
241273.411807,2570366.126422,0.294991744634012,0.278297560080719,0,0.00146762062006971,0.0214639515685195,0.40377912309668
241773.411807,2570366.126422,0.778021978021978,0.0166666666666667,0,0.00842490842490842,0.034981684981685,0.161904761904762
242273.411807,2570366.126422,0.640550458715596,0.0168807339449541,0,0.0152293577981651,0.0460550458715596,0.281284403669725
242773.411807,2570366.126422,0.709778022381214,0.0108237020730141,0,0.00862227114290956,0.014125848468171,0.256650155934691
243273.411807,2570366.126422,0.959157509157509,0,0,0,0,0.0408424908424908
243773.411807,2570366.126422,0.880366972477064,0.00128440366972477,0,0,0.00311926605504587,0.115229357798165
244273.411807,2570366.126422,0.891762979269859,0,0,0,0.00183452577508714,0.106402494955054
244773.411807,2570366.126422,0.862637362637363,0,0,0,0,0.137362637362637
245273.411807,2570366.126422,0.871926605504587,0.00018348623853211,0,0,0,0.127889908256881
245773.411807,2570366.126422,0.87451843698404,0.00366905155017428,0,0.000366905155017428,0.0161438268207668,0.105301779490002
246273.411807,2570366.126422,0.85952380952381,0.00366300366300366,0,0.000183150183150183,0.00274725274725275,0.133882783882784
246773.411807,2570366.126422,0.975963302752294,0,0,0,0.00128440366972477,0.0227522935779817
247273.411807,2570366.126422,0.826086956521739,0.0768666299761512,0,0.00311869381764814,0.00476976701522656,0.089157952669235
247773.411807,2570366.126422,0.981501831501831,0.0021978021978022,0,0,0,0.0163003663003663
248273.411807,2570366.126422,0.912477064220183,0.00458715596330275,0,0,0,0.0829357798165138
248773.411807,2570366.126422,0.923316822601358,0.00862227114290956,0,0.000366905155017428,0.00311869381764814,0.0645753072830673
249273.411807,2570366.126422,0.846703296703297,0.00238095238095238,0,0.0124542124542125,0.015018315018315,0.123443223443223
249773.411807,2570366.126422,0.930797773654917,0.00352504638218924,0,0,0,0.0656771799628943
237273.411807,2569866.126422,0.963312651739951,0.00188831939573779,0,0,0,0.0347990288643108
237773.411807,2569866.126422,0.931684981684982,0,0,0,0,0.0683150183150183
238273.411807,2569866.126422,0.963003663003663,0.000183150183150183,0,0,0,0.0368131868131868
238773.411807,2569866.126422,0.916391639163916,0.00348368170150348,0,0,0,0.0801246791345801
239273.411807,2569866.126422,0.767032967032967,0.00805860805860806,0,0,0.0111721611721612,0.213736263736264
239773.411807,2569866.126422,0.477289377289377,0.126556776556777,0.000549450549450549,0.0021978021978022,0.0701465201465201,0.323260073260073
240273.411807,2569866.126422,0.56013934726806,0.122478914558122,0,0.00733406674000733,0.0520718738540521,0.257975797579758
240773.411807,2569866.126422,0.154212454212454,0.841208791208791,0,0,0,0.00457875457875458
241273.411807,2569866.126422,0.692857142857143,0.134615384615385,0,0,0.000732600732600733,0.171794871794872
241773.411807,2569866.126422,0.678217821782178,0.0245691235790246,0,0.0366703337000367,0.0685735240190686,0.191969196919692
242273.411807,2569866.126422,0.665750915750916,0.0318681318681319,0,0.0732600732600733,0.0523809523809524,0.176739926739927
242773.411807,2569866.126422,0.786630036630037,0.0586080586080586,0,0.0197802197802198,0.0194139194139194,0.115567765567766
243273.411807,2569866.126422,0.821965529886322,0.0133846718005134,0,0,0.00733406674000733,0.157315731573157
243773.411807,2569866.126422,0.83974358974359,0.0135531135531136,0,0,0.00512820512820513,0.141575091575092
244273.411807,2569866.126422,0.987362637362637,0,0,0,0,0.0126373626373626
244773.411807,2569866.126422,0.974330766409974,0,0,0,0,0.0256692335900257
245273.411807,2569866.126422,0.934615384615385,0,0,0,0,0.0653846153846154
245773.411807,2569866.126422,0.874908424908425,0.00293040293040293,0,0,0,0.122161172161172
246273.411807,2569866.126422,0.865603226989366,0.0104510451045105,0,0,0.00513384671800513,0.118811881188119
246773.411807,2569866.126422,0.949084249084249,0,0,0,0,0.0509157509157509
247273.411807,2569866.126422,0.773992673992674,0.0274725274725275,0,0.0556776556776557,0.0183150183150183,0.124542124542125
247773.411807,2569866.126422,0.829299596626329,0.035020168683535,0,0.00275027502750275,0.00421708837550422,0.128712871287129
248273.411807,2569866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
248773.411807,2569866.126422,0.982600732600733,0,0,0,0,0.0173992673992674
249273.411807,2569866.126422,0.94004400440044,0.000366703337000367,0,0.00366703337000367,0.0066006600660066,0.0493215988265493
249773.411807,2569866.126422,0.860874397925158,0.00518710633567988,0,0.000555761393108559,0.0094479436828455,0.123934790663209
237273.411807,2569366.126422,0.973279352226721,0,0,0,0,0.0267206477732794
237773.411807,2569366.126422,0.850064231969169,0.0119287942741787,0,0.000183519911910442,0.00385391815011929,0.133969535694623
238273.411807,2569366.126422,0.936732074087658,0.00641848523748395,0,0,0,0.0568494406748579
238773.411807,2569366.126422,0.89792926516401,0.0089792926516401,0,0,0,0.0930914421843504
239273.411807,2569366.126422,0.791704899981648,0.028629106258029,0,0,0.00220223894292531,0.177463754817398
239773.411807,2569366.126422,0.87181368054282,0.04401247019989,0,0,0,0.0841738492572896
240273.411807,2569366.126422,0.676195711929632,0.0599230346344145,0.00293201392706615,0.0168590800806304,0.0185083379146051,0.225581821513652
240773.411807,2569366.126422,0.0499174160396403,0.156909524683428,0.0240411084602679,0.0152321526885667,0.0537713341897596,0.700128463938337
241273.411807,2569366.126422,0.428388043278929,0,0,0,0,0.571611956721071
241773.411807,2569366.126422,0.658237126626351,0.0252886201209456,0,0,0.00109950522264981,0.315374748030053
242273.411807,2569366.126422,0.743622683061112,0.012846393833731,0,0.00917599559552211,0.009543035419343,0.224811892090292
242773.411807,2569366.126422,0.904823033192738,0.0113698881349716,0,0,0,0.0838070786722905
243273.411807,2569366.126422,0.862378596298332,0,0,0,0,0.137621403701668
243773.411807,2569366.126422,0.953752982198569,0.000917599559552211,0,0,0,0.0453294182418792
244273.411807,2569366.126422,0.794058316523015,0.00935264991747662,0,0.00201723821749496,0.0218228498074454,0.172748945534568
244773.411807,2569366.126422,0.965365585486531,0,0,0,0,0.0346344145134689
245273.411807,2569366.126422,0.953202422462837,0,0,0,0,0.0467975775371628
245773.411807,2569366.126422,0.966990647350083,0,0,0,0,0.0330093526499175
246273.411807,2569366.126422,0.736851750045813,0.0415979475902511,0,0.0108118013560564,0.0219901044529962,0.188748396554884
246773.411807,2569366.126422,0.939805468893375,0.00513855753349238,0,0,0,0.0550559735731327
247273.411807,2569366.126422,0.960938932697598,0.00238400880249404,0,0,0,0.0366770584999083
247773.411807,2569366.126422,0.904159794759025,0.0163093274693055,0,0.00146600696353308,0.000366501740883269,0.0776983690672531
248273.411807,2569366.126422,0.81758120756102,0.030280785465223,0,0.0710222059093412,0.0121123141860892,0.0690034868783263
248773.411807,2569366.126422,0.992664588300018,0,0,0,0,0.00733541169998166
249273.411807,2569366.126422,0.991753710830126,0,0,0,0,0.00824628916987356
249773.411807,2569366.126422,0.902579328261273,0.00371126368528484,0,0,0.00501020597513453,0.0886992020783077
237273.411807,2568866.126422,0.795252225519288,0,0,0,0,0.204747774480712
237773.411807,2568866.126422,0.929908256880734,0.00440366972477064,0,0,0,0.0656880733944954
238273.411807,2568866.126422,0.911942762795817,0.00110071546505228,0,0,0,0.0869565217391304
238773.411807,2568866.126422,0.882051282051282,0.0102564102564103,0,0,0,0.107692307692308
239273.411807,2568866.126422,0.648623853211009,0.041651376146789,0,0,0.00770642201834862,0.302018348623853
239773.411807,2568866.126422,0.751054852320675,0.0144927536231884,0,0,0.000366905155017428,0.234085488901119
240273.411807,2568866.126422,0.561538461538462,0.0216117216117216,0,0.00146520146520147,0.0159340659340659,0.399450549450549
240773.411807,2568866.126422,0.178348623853211,0.00788990825688073,0,0.0036697247706422,0.0537614678899083,0.756330275229358
241273.411807,2568866.126422,0.152265639332233,0,0,0,0.000183452577508714,0.847550908090259
241773.411807,2568866.126422,0.748901098901099,0,0,0,0.000183150183150183,0.250915750915751
242273.411807,2568866.126422,0.685321100917431,0,0,0,0,0.314678899082569
242773.411807,2568866.126422,0.882773802971932,0,0,0,0.00275178866263071,0.114474408365438
243273.411807,2568866.126422,0.90952380952381,0.00256410256410256,0,0.000366300366300366,0.0124542124542125,0.0750915750915751
243773.411807,2568866.126422,0.621467889908257,0.00954128440366972,0,0.0737614678899083,0.119633027522936,0.175596330275229
244273.411807,2568866.126422,0.869932122546322,0.001284168042561,0,0,0.00403595670519171,0.124747752705926
244773.411807,2568866.126422,0.682417582417582,0.01996336996337,0,0.0146520146520147,0.030952380952381,0.252014652014652
245273.411807,2568866.126422,0.846788990825688,0.00458715596330275,0,0,0,0.148623853211009
245773.411807,2568866.126422,0.962759126765731,0,0,0,0,0.0372408732342689
246273.411807,2568866.126422,0.819413919413919,0.0201465201465201,0,0.00476190476190476,0.00897435897435897,0.146703296703297
246773.411807,2568866.126422,0.995229357798165,0.00036697247706422,0,0,0,0.00440366972477064
247273.411807,2568866.126422,0.975600807191341,0.00110071546505228,0,0,0,0.0232984773436067
247773.411807,2568866.126422,0.967399267399267,0.00164835164835165,0,0,0,0.030952380952381
248273.411807,2568866.126422,0.864954128440367,0.0322935779816514,0,0.016697247706422,0.0115596330275229,0.0744954128440367
248773.411807,2568866.126422,0.811410750321042,0.010273344340488,0,0.000366905155017428,0.00201797835259585,0.175931021830857
249273.411807,2568866.126422,0.852747252747253,0.039010989010989,0,0.00531135531135531,0.00622710622710623,0.0967032967032967
249773.411807,2568866.126422,0.946382189239332,0.000927643784786642,0,0,0.000556586270871985,0.0521335807050093
237273.411807,2568366.126422,0.257081197734017,0,0,0,0.000809279741030483,0.742109522524953
237773.411807,2568366.126422,0.585714285714286,0,0,0,0,0.414285714285714
238273.411807,2568366.126422,0.858974358974359,0.00256410256410256,0,0,0.0124542124542125,0.126007326007326
238773.411807,2568366.126422,0.777044371103777,0,0,0,0,0.222955628896223
239273.411807,2568366.126422,0.762087912087912,0.0355311355311355,0,0.0010989010989011,0.0148351648351648,0.186446886446886
239773.411807,2568366.126422,0.626190476190476,0.00311355311355311,0,0.00256410256410256,0.00952380952380952,0.358608058608059
240273.411807,2568366.126422,0.434360102676934,0.026035936927026,0,0,0.0128346167950128,0.526769343601027
240773.411807,2568366.126422,0.130586080586081,0.0254578754578755,0.0021978021978022,0.221978021978022,0.266483516483516,0.353296703296703
241273.411807,2568366.126422,0.420695970695971,0,0,0,0.0010989010989011,0.578205128205128
241773.411807,2568366.126422,0.513751375137514,0,0,0,0,0.486248624862486
242273.411807,2568366.126422,0.814652014652015,0.00128205128205128,0,0.000915750915750916,0.00897435897435897,0.174175824175824
242773.411807,2568366.126422,0.876373626373626,0.0108058608058608,0,0.0043956043956044,0.03003663003663,0.0783882783882784
243273.411807,2568366.126422,0.337917125045838,0.0344701136780345,0,0.336817015034837,0.133846718005134,0.156949028236157
243773.411807,2568366.126422,0.73992673992674,0.0173992673992674,0,0.01996336996337,0.0655677655677656,0.157142857142857
244273.411807,2568366.126422,0.912637362637363,0,0,0,0,0.0873626373626374
244773.411807,2568366.126422,0.951045104510451,0,0,0,0,0.048954895489549
245273.411807,2568366.126422,0.718498168498168,0.0602564102564103,0,0.0115384615384615,0.0232600732600733,0.186446886446886
245773.411807,2568366.126422,0.807326007326007,0.0250915750915751,0,0.00384615384615385,0.00586080586080586,0.157875457875458
246273.411807,2568366.126422,0.912357902456912,0.00531719838650532,0,0,0,0.0823248991565823
246773.411807,2568366.126422,0.978937728937729,0,0,0,0,0.0210622710622711
247273.411807,2568366.126422,0.992124542124542,0.00604395604395604,0,0,0,0.00183150183150183
247773.411807,2568366.126422,0.963696369636964,0.0203520352035204,0,0,0,0.015951595159516
248273.411807,2568366.126422,0.992124542124542,0,0,0,0,0.00787545787545788
248773.411807,2568366.126422,0.811721611721612,0.00476190476190476,0,0,0.00146520146520147,0.182051282051282
249273.411807,2568366.126422,0.638247158049138,0.0771910524385772,0,0.050971763843051,0.0832416574990832,0.15034836817015
249773.411807,2568366.126422,0.840681733975546,0.00796591330122268,0,0,0,0.151352352723231
237273.411807,2567866.126422,0.313900134952767,0,0,0,0.00215924426450742,0.683940620782726
237773.411807,2567866.126422,0.371627821618646,0.0012846393833731,0,0,0.00220223894292531,0.624885300055056
238273.411807,2567866.126422,0.699798276178251,0.00770218228498074,0,0.000550155877498625,0.028791490922428,0.263157894736842
238773.411807,2567866.126422,0.810885101704233,0.0291368884002199,0,0.00311526479750779,0.0106285504856148,0.146234194612424
239273.411807,2567866.126422,0.39823820884566,0.00275279867865663,0,0.128096898513489,0.0565241328684162,0.414387961093779
239773.411807,2567866.126422,0.123234916559692,0.0399779937649001,0.0295250320924262,0.367687511461581,0.188520080689529,0.251054465431872
240273.411807,2567866.126422,0.634781015209822,0.00787978742899029,0.000916254352208173,0.0108118013560564,0.0339014110317024,0.31170973062122
240773.411807,2567866.126422,0.577537162782162,0.0390897412369242,0,0.00550559735731327,0.0455129381537897,0.332354560469811
241273.411807,2567866.126422,0.150009169264625,0,0,0,0,0.849990830735375
241773.411807,2567866.126422,0.360271211288254,0,0,0,0.000549752611324904,0.639179036100421
242273.411807,2567866.126422,0.766195632226097,0,0,0.000734079647641769,0.0106441548908057,0.222426133235456
242773.411807,2567866.126422,0.869429671740326,0.00806895286997983,0,0.00366770584999083,0.0245736291949386,0.0942600403447643
243273.411807,2567866.126422,0.610591900311526,0.0128275609309144,0,0.0291368884002199,0.0426974528129009,0.304746197544438
243773.411807,2567866.126422,0.413470361534226,0.0106441548908057,0,0.376582859240228,0.0772618829142962,0.122040741420444
244273.411807,2567866.126422,0.665505226480836,0.0150375939849624,0,0.0408949202273978,0.0651017788373372,0.213460480469466
244773.411807,2567866.126422,0.937144951438519,0,0,0,0,0.0628550485614807
245273.411807,2567866.126422,0.948430904753166,0,0,0,0,0.0515690952468343
245773.411807,2567866.126422,0.868329359985329,0.00421786172748946,0,0.000366770584999083,0.00293416467999266,0.12415184302219
246273.411807,2567866.126422,0.803188565145684,0.0555250137438153,0,0.0137438152831226,0.0142935678944475,0.11324903793293
246773.411807,2567866.126422,0.918700679023674,0.0034868783262984,0,0.0227564690768948,0.0143145531290145,0.0407414204441182
247273.411807,2567866.126422,0.943150559325142,0,0,0,0,0.0568494406748579
247773.411807,2567866.126422,0.935129191863661,0.00238226131574125,0,0,0.00238226131574125,0.0601062855048561
248273.411807,2567866.126422,0.802165534960543,0.0526702147182969,0,0,0.0152321526885667,0.129932097632593
248773.411807,2567866.126422,0.857142857142857,0.0568494406748579,0,0.00788556757748029,0.00898587933247754,0.0691362552723272
249273.411807,2567866.126422,0.413963716327653,0.0403151914971596,0.00219901044529962,0.154113982041415,0.10756826094924,0.281839838739234
249773.411807,2567866.126422,0.728149935052885,0.0436073483020969,0,0,0.00519576915939878,0.223046947485619
237273.411807,2567366.126422,0.743997841920691,0.00188831939573779,0,0,0.00836255732398166,0.24575128135959
237773.411807,2567366.126422,0.877247706422018,0,0,0,0,0.122752293577982
238273.411807,2567366.126422,0.745551274995414,0,0,0,0,0.254448725004586
238773.411807,2567366.126422,0.902014652014652,0,0,0,0,0.097985347985348
239273.411807,2567366.126422,0.873211009174312,0.00055045871559633,0,0.0438532110091743,0.0335779816513761,0.0488073394495413
239773.411807,2567366.126422,0.365437534397358,0.0350394423041644,0.0355898000366905,0.372408732342689,0.0871399743166392,0.104384516602458
240273.411807,2567366.126422,0.56025641025641,0.0835164835164835,0,0,0.0032967032967033,0.352930402930403
240773.411807,2567366.126422,0.404403669724771,0.0321100917431193,0,0,0.0102752293577982,0.553211009174312
241273.411807,2567366.126422,0.0983305815446707,0.00275178866263071,0,0,0.0288020546688681,0.870115575123831
241773.411807,2567366.126422,0.646336996336996,0,0,0,0,0.353663003663004
242273.411807,2567366.126422,0.86,0.00073394495412844,0,0.00165137614678899,0.00770642201834862,0.129908256880734
242773.411807,2567366.126422,0.982205099981655,0,0,0,0,0.0177949000183453
243273.411807,2567366.126422,0.894871794871795,0.00183150183150183,0,0.000366300366300366,0.00531135531135531,0.0976190476190476
243773.411807,2567366.126422,0.678348623853211,0.0445871559633028,0,0.0396330275229358,0.0346788990825688,0.202752293577982
244273.411807,2567366.126422,0.473491102549991,0.0482480278847918,0,0.164373509447808,0.107319757842598,0.206567602274812
244773.411807,2567366.126422,0.931868131868132,0.0010989010989011,0,0.00769230769230769,0.00769230769230769,0.0516483516483516
245273.411807,2567366.126422,0.964220183486239,0,0,0,0,0.0357798165137615
245773.411807,2567366.126422,0.959640432948083,0.0117409649605577,0,0,0,0.0286186020913594
246273.411807,2567366.126422,0.962820512820513,0.00604395604395604,0,0,0,0.0311355311355311
246773.411807,2567366.126422,0.771192660550459,0.0306422018348624,0,0.0251376146788991,0.0271559633027523,0.145871559633028
247273.411807,2567366.126422,0.920014676206201,0.0405430196294258,0,0,0,0.0394423041643735
247773.411807,2567366.126422,0.965018315018315,0.00677655677655678,0,0,0,0.0282051282051282
248273.411807,2567366.126422,0.982752293577982,0.0119266055045872,0,0,0,0.00532110091743119
248773.411807,2567366.126422,0.982021647404146,0,0,0,0,0.017978352595854
249273.411807,2567366.126422,0.857326007326007,0.00512820512820513,0,0.00384615384615385,0.0168498168498168,0.116849816849817
249773.411807,2567366.126422,0.800556586270872,0.025417439703154,0,0.00111317254174397,0.00723562152133581,0.165677179962894
237273.411807,2566866.126422,0.954410574588616,0,0,0,0,0.0455894254113839
237773.411807,2566866.126422,0.971611721611722,0,0,0,0,0.0283882783882784
238273.411807,2566866.126422,0.955128205128205,0,0,0,0,0.0448717948717949
238773.411807,2566866.126422,0.971397139713971,0,0,0,0,0.0286028602860286
239273.411807,2566866.126422,0.83003663003663,0.0119047619047619,0,0.000732600732600733,0.0104395604395604,0.146886446886447
239773.411807,2566866.126422,0.606776556776557,0.177289377289377,0.000183150183150183,0.0388278388278388,0.01996336996337,0.156959706959707
240273.411807,2566866.126422,0.542354235423542,0.024019068573524,0,0,0,0.433626696002934
240773.411807,2566866.126422,0.527106227106227,0.0021978021978022,0,0.0120879120879121,0.0146520146520147,0.443956043956044
241273.411807,2566866.126422,0.572527472527472,0,0,0,0.000366300366300366,0.427106227106227
241773.411807,2566866.126422,0.522735606894023,0.000183351668500183,0,0,0.0033003300330033,0.473780711404474
242273.411807,2566866.126422,0.904578754578755,0,0,0,0,0.0954212454212454
242773.411807,2566866.126422,0.71007326007326,0.0551282051282051,0,0.0327838827838828,0.0717948717948718,0.13021978021978
243273.411807,2566866.126422,0.903557022368904,0,0,0,0,0.0964429776310964
243773.411807,2566866.126422,0.862454212454212,0,0,0,0.00347985347985348,0.134065934065934
244273.411807,2566866.126422,0.883150183150183,0.00201465201465201,0,0,0.0010989010989011,0.113736263736264
244773.411807,2566866.126422,0.561239457279061,0.0506050605060506,0,0.106527319398607,0.0801246791345801,0.201503483681702
245273.411807,2566866.126422,0.837179487179487,0.0201465201465201,0,0.0111721611721612,0.0126373626373626,0.118864468864469
245773.411807,2566866.126422,0.80952380952381,0.0102564102564103,0,0.000183150183150183,0.00402930402930403,0.176007326007326
246273.411807,2566866.126422,0.96002933626696,0,0,0,0,0.03997066373304
246773.411807,2566866.126422,0.81996336996337,0.0564102564102564,0,0.0141025641025641,0.00897435897435897,0.100549450549451
247273.411807,2566866.126422,0.987362637362637,0.00201465201465201,0,0,0,0.0106227106227106
