"x","y","forest","agri","water","built","other","grass"
226773.411807,2529366.126422,0.342317565089842,0.106343967730106,0.0339200586725339,0.0381371470480381,0.0722405573890722,0.407040704070407
227273.411807,2529366.126422,0.764652014652015,0.127289377289377,0.0194139194139194,0.00256410256410256,0.0146520146520147,0.0714285714285714
227773.411807,2529366.126422,0.899450549450549,0.0225274725274725,0,0,0,0.078021978021978
228273.411807,2529366.126422,0.951411807847451,0.000183351668500183,0,0,0,0.0484048404840484
228773.411807,2529366.126422,0.981868131868132,0,0,0,0,0.0181318681318681
229273.411807,2529366.126422,0.71978021978022,0.0238095238095238,0,0.000183150183150183,0.021978021978022,0.234249084249084
229773.411807,2529366.126422,0.814081408140814,0.000733406674000733,0,0,0.00201686835350202,0.183168316831683
230273.411807,2529366.126422,0.833699633699634,0.0586080586080586,0,0,0,0.107692307692308
230773.411807,2529366.126422,0.863736263736264,0.112637362637363,0,0,0,0.0236263736263736
231273.411807,2529366.126422,0.936193619361936,0.0498716538320499,0,0,0,0.0139347268060139
231773.411807,2529366.126422,0.774358974358974,0.00695970695970696,0,0.0749084249084249,0.045970695970696,0.0978021978021978
232273.411807,2529366.126422,0.836080586080586,0.0113553113553114,0,0.0324175824175824,0.0412087912087912,0.0789377289377289
232773.411807,2529366.126422,0.707370737073707,0.0696736340300697,0,0.00843417675100843,0.0392372570590392,0.175284195086175
233273.411807,2529366.126422,0.843956043956044,0.0371794871794872,0.00128205128205128,0.00183150183150183,0.0534798534798535,0.0622710622710623
233773.411807,2529366.126422,0.963919413919414,0.00201465201465201,0,0,0,0.0340659340659341
234273.411807,2529366.126422,0.788412174550788,0.0726072607260726,0,0.00165016501650165,0.00678401173450678,0.130546387972131
234773.411807,2529366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
235273.411807,2529366.126422,0.985897435897436,0,0,0,0,0.0141025641025641
235773.411807,2529366.126422,0.945911257792446,0.00458379171250458,0,0,0.000183351668500183,0.0493215988265493
236273.411807,2529366.126422,0.973076923076923,0,0,0,0,0.0269230769230769
236773.411807,2529366.126422,0.922710622710623,0.0141025641025641,0,0.00989010989010989,0.0172161172161172,0.0360805860805861
224773.411807,2528866.126422,0.921327709517697,0,0,0,0.000366770584999083,0.0783055198973042
225273.411807,2528866.126422,0.936045446215869,0.000549752611324904,0,0,0.00109950522264981,0.0623052959501558
225773.411807,2528866.126422,0.903285006423197,0.000734079647641769,0,0.00110111947146265,0.00513855753349238,0.0897412369242063
226273.411807,2528866.126422,0.855675774802861,0.00476801760498808,0,0,0,0.139556207592151
226773.411807,2528866.126422,0.394172622319956,0.0152098222466557,0.111783030969397,0.215319772768921,0.0729338464357706,0.1905809052593
227273.411807,2528866.126422,0.745824922004037,0.110295467058176,0.084235639566893,0.00623967700495504,0,0.0534042943659387
227773.411807,2528866.126422,0.944801026957638,0.0478635613423803,0,0,0,0.00733541169998166
228273.411807,2528866.126422,0.977276892065237,0.00714678394722375,0,0,0,0.0155763239875389
228773.411807,2528866.126422,0.806386492934483,0.0119287942741787,0,0.0113782345384474,0.036520462470178,0.133786015782712
229273.411807,2528866.126422,0.844305886667889,0.00110031175499725,0,0,0.00110031175499725,0.153493489822116
229773.411807,2528866.126422,0.785413230712846,0.0485614806670332,0,0,0.00989554700384827,0.156129741616273
230273.411807,2528866.126422,0.85887318774087,0.126628739218205,0,0,0,0.0144980730409249
230773.411807,2528866.126422,0.89216944801027,0.0273244085824317,0,0,0.00275077938749312,0.0777553640198056
231273.411807,2528866.126422,0.589884551951622,0.0392156862745098,0,0.0831958951805021,0.0749496060106286,0.212754260582738
231773.411807,2528866.126422,0.658102404110846,0.0357863828225362,0.0012846393833731,0.162048082216921,0.0229399889888053,0.119838502477519
232273.411807,2528866.126422,0.483770401613791,0.169448010269576,0.0238400880249404,0.187419768934531,0.0322758114799193,0.103245919677242
232773.411807,2528866.126422,0.630199743448781,0.0514934945940993,0.00164925783397471,0.0566245189664651,0.0304196444933113,0.229613340663368
233273.411807,2528866.126422,0.503028078546522,0.17434391631492,0.0229399889888053,0.0664342081115801,0.0400073407964764,0.193246467241696
233773.411807,2528866.126422,0.812580231065469,0.0407115349348982,0,0.0174216027874564,0.0374105996699065,0.0918760315422703
234273.411807,2528866.126422,0.969030602895364,0.00458127176104087,0,0,0,0.0263881253435954
234773.411807,2528866.126422,0.978895210130299,0.00201871903101487,0,0,0,0.019086070838686
235273.411807,2528866.126422,0.971758664955071,0,0,0,0,0.0282413350449294
235773.411807,2528866.126422,0.815832875206157,0.000733003481766538,0,0,0.000366501740883269,0.183067619571193
236273.411807,2528866.126422,0.85079831161681,0.00568911726922371,0,0,0,0.143512571113966
236773.411807,2528866.126422,0.717403264258206,0.022006235099945,0,0,0.00165046763249587,0.258940033009353
224773.411807,2528366.126422,0.811227297743533,0,0,0.00220143093010457,0.0405430196294258,0.146028251696936
225273.411807,2528366.126422,0.675824175824176,0.0393772893772894,0,0.000549450549450549,0.0157509157509158,0.268498168498168
225773.411807,2528366.126422,0.874678899082569,0.00018348623853211,0,0,0,0.125137614678899
226273.411807,2528366.126422,0.341955604476243,0.020546688680976,0.062190423775454,0.252247294074482,0.0999816547422491,0.223078334250596
226773.411807,2528366.126422,0.215567765567766,0.261172161172161,0.127472527472527,0.0675824175824176,0.052014652014652,0.276190476190476
227273.411807,2528366.126422,0.772477064220183,0.0743119266055046,0.00165137614678899,0.00899082568807339,0.0251376146788991,0.11743119266055
227773.411807,2528366.126422,0.879288203999266,0.00293524124013942,0,0,0.00110071546505228,0.116675839295542
228273.411807,2528366.126422,0.961538461538462,0,0,0,0,0.0384615384615385
228773.411807,2528366.126422,0.923302752293578,0.0185321100917431,0,0,0,0.0581651376146789
229273.411807,2528366.126422,0.777288570904421,0.0306365804439552,0,0,0.00293524124013942,0.189139607411484
229773.411807,2528366.126422,0.8,0.173809523809524,0,0,0,0.0261904761904762
230273.411807,2528366.126422,0.851192660550459,0.0205504587155963,0,0.00825688073394495,0.0370642201834862,0.0829357798165138
230773.411807,2528366.126422,0.718767198679141,0.0124747752705926,0,0.00990643918547056,0.0379746835443038,0.220876903320492
231273.411807,2528366.126422,0.692857142857143,0.0327838827838828,0,0.0622710622710623,0.0543956043956044,0.157692307692308
231773.411807,2528366.126422,0.6,0.0781651376146789,0.00220183486238532,0.0904587155963303,0.046605504587156,0.18256880733945
232273.411807,2528366.126422,0.57915978719501,0.178682810493487,0,0.021830856723537,0.0157769216657494,0.204549623922216
232773.411807,2528366.126422,0.706410256410256,0.073992673992674,0.00311355311355311,0.01996336996337,0.00915750915750916,0.187362637362637
233273.411807,2528366.126422,0.738715596330275,0.100550458715596,0,0,0,0.160733944954128
233773.411807,2528366.126422,0.871950100898918,0.0146762062006971,0,0.00146762062006971,0.0209135938359934,0.0909924784443221
234273.411807,2528366.126422,0.99981684981685,0,0,0,0,0.000183150183150183
234773.411807,2528366.126422,0.988440366972477,0.00018348623853211,0,0,0,0.0113761467889908
235273.411807,2528366.126422,0.977802238121446,0.00421940928270042,0,0,0.000733810310034856,0.0172445422858191
235773.411807,2528366.126422,0.776923076923077,0.0902930402930403,0,0.00256410256410256,0.00677655677655678,0.123443223443223
236273.411807,2528366.126422,0.798715596330275,0.0491743119266055,0,0.0102752293577982,0.00917431192660551,0.132660550458716
236773.411807,2528366.126422,0.577508713997432,0.152999449642267,0,0.0242157402311502,0.0275178866263071,0.217758209502844
224773.411807,2527866.126422,0.665018315018315,0.00256410256410256,0,0,0.00641025641025641,0.326007326007326
225273.411807,2527866.126422,0.696186285295196,0.0396039603960396,0,0.00055005500550055,0.0155848918225156,0.248074807480748
225773.411807,2527866.126422,0.575091575091575,0.103296703296703,0.0291208791208791,0.15018315018315,0.0551282051282051,0.0871794871794872
226273.411807,2527866.126422,0.0990842490842491,0.274175824175824,0.397069597069597,0.195787545787546,0.0119047619047619,0.021978021978022
226773.411807,2527866.126422,0.798679867986799,0.102860286028603,0,0.000366703337000367,0.0394206087275394,0.0586725339200587
227273.411807,2527866.126422,0.878754578754579,0.0578754578754579,0,0,0,0.0633699633699634
227773.411807,2527866.126422,0.848901098901099,0.0113553113553114,0,0.000183150183150183,0.000549450549450549,0.139010989010989
228273.411807,2527866.126422,0.846167950128346,0.0341034103410341,0,0,0,0.11972863953062
228773.411807,2527866.126422,0.906410256410256,0,0,0.000549450549450549,0.00366300366300366,0.0893772893772894
229273.411807,2527866.126422,0.971062271062271,0.000366300366300366,0,0,0,0.0285714285714286
229773.411807,2527866.126422,0.913824715804914,0.0242024202420242,0,0,0,0.061972863953062
230273.411807,2527866.126422,0.82014652014652,0.00201465201465201,0,0.00183150183150183,0.0254578754578755,0.150549450549451
230773.411807,2527866.126422,0.484615384615385,0.0327838827838828,0.00860805860805861,0.220512820512821,0.0725274725274725,0.180952380952381
231273.411807,2527866.126422,0.836083608360836,0.0104510451045105,0.0339200586725339,0.0678401173450678,0.0203520352035204,0.0313531353135314
231773.411807,2527866.126422,0.676556776556777,0.0247252747252747,0,0.0393772893772894,0.0296703296703297,0.22967032967033
232273.411807,2527866.126422,0.534432234432234,0.0956043956043956,0.00384615384615385,0.174908424908425,0.0144688644688645,0.176739926739927
232773.411807,2527866.126422,0.795196186285295,0.0537220388705537,0,0.00476714338100477,0.0143014301430143,0.132013201320132
233273.411807,2527866.126422,0.950549450549451,0.00146520146520147,0,0,0,0.047985347985348
233773.411807,2527866.126422,0.81043956043956,0.015018315018315,0,0.000915750915750916,0.00622710622710623,0.167399267399267
234273.411807,2527866.126422,0.872203887055372,0.00806747341400807,0,0,0.00256692335900257,0.117161716171617
234773.411807,2527866.126422,0.83956043956044,0.0168498168498168,0,0.000549450549450549,0.021978021978022,0.121062271062271
235273.411807,2527866.126422,0.838461538461538,0.0157509157509158,0,0,0.0205128205128205,0.125274725274725
235773.411807,2527866.126422,0.987898789878988,0,0,0,0,0.0121012101210121
236273.411807,2527866.126422,0.976739926739927,0.000915750915750916,0,0,0,0.0223443223443223
236773.411807,2527866.126422,0.843406593406593,0.067032967032967,0,0,0,0.0895604395604396
224773.411807,2527366.126422,0.634879882633413,0.0245736291949386,0,0.000366770584999083,0.00935264991747662,0.330827067669173
225273.411807,2527366.126422,0.807953087777167,0.157045995968481,0,0,0,0.0350009162543522
225773.411807,2527366.126422,0.92952835382639,0.0240411084602679,0.000917599559552211,0.0161497522481189,0.00110111947146265,0.0282620664342081
226273.411807,2527366.126422,0.906473500825234,0.00935264991747662,0,0,0,0.0841738492572896
226773.411807,2527366.126422,0.858530328019058,0,0,0,0,0.141469671980942
227273.411807,2527366.126422,0.880345017434392,0.000183519911910442,0,0.000183519911910442,0.0110111947146265,0.108276748027161
227773.411807,2527366.126422,0.85989363653035,0.0137538969374656,0,0.000550155877498625,0.00586832935998533,0.1199339812947
228273.411807,2527366.126422,0.863661352391424,0.0166758292101887,0,0,0,0.119662818398387
228773.411807,2527366.126422,0.923288676821435,0.000183519911910442,0,0.000367039823820885,0.00679023674068636,0.0693705267021472
229273.411807,2527366.126422,0.918393544837704,0,0,0,0,0.081606455162296
229773.411807,2527366.126422,0.864577606743632,0.00348176653839106,0,0.00861279091075683,0.013560564412681,0.109767271394539
230273.411807,2527366.126422,0.810974490732244,0.00146815929528354,0,0,0.00770783630023858,0.179849513672233
230773.411807,2527366.126422,0.569044562626077,0.0518980377773703,0,0.125435540069686,0.0695030258573262,0.18411883366954
231273.411807,2527366.126422,0.46527396005131,0.0852116547553601,0.00787978742899029,0.139637163276526,0.0771486164559282,0.224848818031886
231773.411807,2527366.126422,0.661405762525234,0.0324830244081483,0.000734079647641769,0.0082583960359699,0.0110111947146265,0.28610754266838
232273.411807,2527366.126422,0.653951953053365,0.0731707317073171,0.000366770584999083,0.122317990097194,0.0278745644599303,0.122317990097194
232773.411807,2527366.126422,0.770386659336632,0.0251053692505039,0,0.00824628916987356,0.0428807036833425,0.153380978559648
233273.411807,2527366.126422,0.79684345751514,0.0372545421178198,0,0.000917599559552211,0.00623967700495504,0.158744723802533
233773.411807,2527366.126422,0.764716669723088,0.103245919677242,0,0,0,0.13203741059967
234273.411807,2527366.126422,0.882169690306029,0.0089792926516401,0,0,0.000183250870441635,0.108667766171889
234773.411807,2527366.126422,0.783630023857589,0.0361534226463571,0,0.00201871903101487,0.0143145531290145,0.163883281336025
235273.411807,2527366.126422,0.694480102695764,0.0414450761048964,0,0.000916926462497708,0.0066018705299835,0.256556024206859
235773.411807,2527366.126422,0.85541506322155,0.0317024005864028,0,0,0,0.112882536192047
236273.411807,2527366.126422,0.988805285373463,0,0,0,0,0.011194714626537
236773.411807,2527366.126422,0.969374656152577,0.00128369704749679,0,0,0,0.0293416467999266
224773.411807,2526866.126422,0.859475325628325,0.0201797835259585,0,0,0,0.120344890845716
225273.411807,2526866.126422,0.848168498168498,0.0690476190476191,0,0,0.000366300366300366,0.0824175824175824
225773.411807,2526866.126422,0.905137614678899,0.00036697247706422,0,0,0.00458715596330275,0.0899082568807339
226273.411807,2526866.126422,0.782608695652174,0.0519170794349661,0.00201797835259585,0.000183452577508714,0.0194459732159237,0.143826820766832
226773.411807,2526866.126422,0.851465201465201,0.0554945054945055,0,0.0010989010989011,0.00476190476190476,0.0871794871794872
227273.411807,2526866.126422,0.744403669724771,0.0464220183486239,0,0.0073394495412844,0.038348623853211,0.16348623853211
227773.411807,2526866.126422,0.859291873050816,0.101082370207301,0,0,0.000366905155017428,0.0392588515868648
228273.411807,2526866.126422,0.871062271062271,0.0364468864468864,0,0,0,0.0924908424908425
228773.411807,2526866.126422,0.771192660550459,0.0185321100917431,0,0.0115596330275229,0.024954128440367,0.173761467889908
229273.411807,2526866.126422,0.836176848284718,0.000183452577508714,0,0,0.00220143093010457,0.161438268207668
229773.411807,2526866.126422,0.864468864468865,0.0010989010989011,0,0.0296703296703297,0.0194139194139194,0.0853479853479854
230273.411807,2526866.126422,0.88605504587156,0.00073394495412844,0,0,0,0.113211009174312
230773.411807,2526866.126422,0.721335534764263,0.00311869381764814,0,0.0124747752705926,0.0174279948633278,0.245643001284168
231273.411807,2526866.126422,0.519047619047619,0.05,0,0.118681318681319,0.0690476190476191,0.243223443223443
231773.411807,2526866.126422,0.849174311926606,0.0365137614678899,0.00642201834862385,0.0205504587155963,0.0148623853211009,0.0724770642201835
232273.411807,2526866.126422,0.663731425426527,0.0667767382131719,0,0.0873234268941479,0.0421940928270042,0.139974316639149
232773.411807,2526866.126422,0.597252747252747,0.0463369963369963,0,0.0860805860805861,0.0293040293040293,0.241025641025641
233273.411807,2526866.126422,0.615045871559633,0.0655045871559633,0,0.0238532110091743,0.0587155963302752,0.236880733944954
233773.411807,2526866.126422,0.839478994679875,0.0110071546505228,0,0,0.00275178866263071,0.146762062006971
234273.411807,2526866.126422,0.696153846153846,0.0379120879120879,0,0.0186813186813187,0.0366300366300366,0.210622710622711
234773.411807,2526866.126422,0.921467889908257,0.00844036697247706,0,0,0,0.0700917431192661
235273.411807,2526866.126422,0.926985874151532,0.0172445422858191,0,0,0.00275178866263071,0.0530177949000183
235773.411807,2526866.126422,0.933882783882784,0.000732600732600733,0,0,0,0.0653846153846154
236273.411807,2526866.126422,0.96348623853211,0,0,0,0,0.0365137614678899
236773.411807,2526866.126422,0.957989359750504,0,0,0,0,0.0420106402494955
224773.411807,2526366.126422,0.960805860805861,0.0245421245421245,0,0,0,0.0146520146520147
225273.411807,2526366.126422,0.721305463879721,0.0337367070040337,0,0.000366703337000367,0.0408874220755409,0.203703703703704
225773.411807,2526366.126422,0.644139194139194,0.0117216117216117,0,0.00512820512820513,0.0542124542124542,0.284798534798535
226273.411807,2526366.126422,0.777106227106227,0.0503663003663004,0.00476190476190476,0.00512820512820513,0.0364468864468864,0.126190476190476
226773.411807,2526366.126422,0.957095709570957,0,0,0,0,0.0429042904290429
227273.411807,2526366.126422,0.863919413919414,0.0384615384615385,0,0,0,0.0976190476190476
227773.411807,2526366.126422,0.69029304029304,0.0452380952380952,0,0.0554945054945055,0.0597069597069597,0.149267399267399
228273.411807,2526366.126422,0.743307664099743,0.0133846718005134,0,0.0223689035570224,0.0718738540520719,0.149064906490649
228773.411807,2526366.126422,0.873992673992674,0.000732600732600733,0,0,0.00402930402930403,0.121245421245421
229273.411807,2526366.126422,0.823626373626374,0.00274725274725275,0,0.00274725274725275,0.0164835164835165,0.154395604395604
229773.411807,2526366.126422,0.795562889622296,0.0104510451045105,0,0.00531719838650532,0.0203520352035204,0.168316831683168
230273.411807,2526366.126422,0.648351648351648,0.0245421245421245,0,0.0163003663003663,0.0450549450549451,0.265750915750916
230773.411807,2526366.126422,0.769413919413919,0.0128205128205128,0,0.00274725274725275,0.0188644688644689,0.196153846153846
231273.411807,2526366.126422,0.896956362302897,0.000366703337000367,0,0,0.00568390172350568,0.096993032636597
231773.411807,2526366.126422,0.62014652014652,0.0386446886446886,0.000915750915750916,0.198717948717949,0.0406593406593407,0.100915750915751
232273.411807,2526366.126422,0.885531135531135,0.0010989010989011,0,0,0.00787545787545788,0.105494505494505
232773.411807,2526366.126422,0.760909424275761,0.0740740740740741,0,0.0168683535020169,0.0066006600660066,0.141547488082142
233273.411807,2526366.126422,0.418131868131868,0.150915750915751,0,0.201465201465201,0.0395604395604396,0.18992673992674
233773.411807,2526366.126422,0.528388278388278,0.134249084249084,0.000366300366300366,0.0194139194139194,0.0386446886446886,0.278937728937729
234273.411807,2526366.126422,0.755042170883755,0.041987532086542,0.000183351668500183,0,0.00183351668500183,0.200953428676201
234773.411807,2526366.126422,0.945787545787546,0.000183150183150183,0,0,0,0.054029304029304
235273.411807,2526366.126422,0.696336996336996,0.0595238095238095,0,0,0.000915750915750916,0.243223443223443
235773.411807,2526366.126422,0.768976897689769,0.048954895489549,0,0,0.0077007700770077,0.174367436743674
236273.411807,2526366.126422,0.788095238095238,0.00879120879120879,0,0.000183150183150183,0.00677655677655678,0.196153846153846
236773.411807,2526366.126422,0.951831501831502,0.000366300366300366,0,0,0,0.0478021978021978
224773.411807,2525866.126422,0.979644232532551,0.00403447643498991,0,0,0,0.0163212910324592
225273.411807,2525866.126422,0.909107568260949,0.0181418361737218,0,0,0,0.0727505955653289
225773.411807,2525866.126422,0.723619012662874,0.0649660488162966,0,0.000917599559552211,0.0245916681959993,0.185905670765278
226273.411807,2525866.126422,0.886301118650284,0.00495140289748762,0,0.00165046763249587,0.0282413350449294,0.0788556757748029
226773.411807,2525866.126422,0.910390324354041,0.00384826827927433,0,0,0.00659703133589885,0.0791643760307861
227273.411807,2525866.126422,0.845476234171408,0.00275279867865663,0,0.000367039823820885,0.00458799779776106,0.146815929528354
227773.411807,2525866.126422,0.865761965890336,0.0273244085824317,0,0,0.011186502842472,0.0957271226847607
228273.411807,2525866.126422,0.681326736301997,0.0579072750595565,0,0,0.00219901044529962,0.258566978193146
228773.411807,2525866.126422,0.668563039089741,0.0354193429987154,0.000367039823820885,0.0374380620297302,0.0609286107542668,0.197283905303725
229273.411807,2525866.126422,0.743627361085641,0.015587749862461,0,0,0.0154043645699615,0.225380524481937
229773.411807,2525866.126422,0.837822979659153,0.00439802089059923,0,0,0.00293201392706615,0.154846985523181
230273.411807,2525866.126422,0.785832262800514,0.0295467058175812,0,0.000917599559552211,0.00256927876674619,0.181134153055607
230773.411807,2525866.126422,0.508527416101229,0.030808729139923,0,0.0548322024573629,0.0779387493123052,0.32789290298918
231273.411807,2525866.126422,0.932013927066154,0.00256551218618288,0,0,0.00329851566794942,0.0621220450797141
231773.411807,2525866.126422,0.55166085520279,0.0532207744540283,0.00275279867865663,0.0906588364837585,0.0420260598274913,0.259680675353276
232273.411807,2525866.126422,0.5600586832936,0.0319090408949202,0.000183385292499542,0.115349348982212,0.0452961672473868,0.247203374289382
232773.411807,2525866.126422,0.690306028953638,0.0251053692505039,0.000183250870441635,0.181051859996335,0.0353674179952355,0.0679860729338464
233273.411807,2525866.126422,0.408698843824555,0.177463754817398,0.0167003119838502,0.224811892090292,0.0337676637915214,0.138557533492384
233773.411807,2525866.126422,0.573445809646066,0.0849073904272877,0,0.146341463414634,0.0344764349899138,0.160828901522098
234273.411807,2525866.126422,0.65805387575591,0.147150448964633,0,0.0399486897562763,0.0130108118013561,0.141836173721825
234773.411807,2525866.126422,0.485960726738851,0.101853551110295,0.0623967700495504,0.218021655349605,0.0212883097816113,0.110478986970086
235273.411807,2525866.126422,0.225563909774436,0.164863377957088,0.281313038694297,0.201357051164497,0.0256739409499358,0.101228681459747
235773.411807,2525866.126422,0.943008979292652,0.00329851566794942,0,0,0.000733003481766538,0.0529595015576324
236273.411807,2525866.126422,0.995044962378418,0,0,0,0,0.00495503762158194
236773.411807,2525866.126422,0.892719603887768,0.00165046763249587,0,0,0.000183385292499542,0.105446543187236
224773.411807,2525366.126422,0.948816730875069,0.00403595670519171,0,0,0,0.0471473124197395
225273.411807,2525366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
225773.411807,2525366.126422,0.460550458715596,0.041651376146789,0.00330275229357798,0.1,0.114311926605505,0.280183486238532
226273.411807,2525366.126422,0.85452210603559,0.002568336085122,0.00476976701522656,0.00476976701522656,0.0232984773436067,0.110071546505228
226773.411807,2525366.126422,0.787728937728938,0.00366300366300366,0,0,0.00347985347985348,0.205128205128205
227273.411807,2525366.126422,0.674128440366973,0.0181651376146789,0,0.0106422018348624,0.0853211009174312,0.211743119266055
227773.411807,2525366.126422,0.833791964777105,0.00183452577508714,0,0.000183452577508714,0.0108237020730141,0.153366354797285
228273.411807,2525366.126422,0.58992673992674,0.00549450549450549,0,0.0968864468864469,0.0815018315018315,0.226190476190476
228773.411807,2525366.126422,0.69045871559633,0.0411009174311927,0,0.093394495412844,0.046605504587156,0.128440366972477
229273.411807,2525366.126422,0.674371674922033,0.0766831773986425,0,0.026967528893781,0.0508163639699138,0.17116125481563
229773.411807,2525366.126422,0.9003663003663,0.0043956043956044,0,0,0.00128205128205128,0.093956043956044
230273.411807,2525366.126422,0.810642201834862,0.00220183486238532,0,0,0.0111926605504587,0.175963302752294
230773.411807,2525366.126422,0.756741882223445,0.0322876536415337,0,0.00311869381764814,0.0066042927903137,0.201247477527059
231273.411807,2525366.126422,0.671611721611722,0.0426739926739927,0,0.0168498168498168,0.0393772893772894,0.229487179487179
231773.411807,2525366.126422,0.736330275229358,0.0234862385321101,0,0.00422018348623853,0.0220183486238532,0.21394495412844
232273.411807,2525366.126422,0.477160154100165,0.105852137222528,0.000183452577508714,0.343606677673821,0.00825536598789213,0.0649422124380847
