"x","y","forest","agri","water","built","other","grass"
311773.411807,2765866.126422,0.278958190541467,0.0281014393420151,0,0.130911583276217,0.216586703221385,0.345442083618917
312273.411807,2765866.126422,0.444140758455757,0.0666211137683635,0,0.0153741031773147,0.061154765971985,0.41270925862658
312773.411807,2765866.126422,0.473792394655704,0.0452209660842754,0,0.116135662898253,0.202466598150051,0.162384378211716
300773.411807,2765366.126422,0.0335779816513761,0.026605504587156,0.00532110091743119,0.881100917431193,0.0431192660550459,0.0102752293577982
301273.411807,2765366.126422,0.0291689598238855,0.024399192808659,0.00091726288754357,0.868097596771235,0.0387084938543387,0.0387084938543387
301773.411807,2765366.126422,0.0357142857142857,0.0382783882783883,0,0.858424908424908,0.0532967032967033,0.0142857142857143
302273.411807,2765366.126422,0.0423853211009174,0.0394495412844037,0,0.828256880733945,0.0695412844036697,0.0203669724770642
302773.411807,2765366.126422,0.114657860942946,0.0504494588148963,0.00293524124013942,0.698037057420657,0.0772335351311686,0.0566868464501926
303273.411807,2765366.126422,0.0593406593406593,0.0686813186813187,0,0.431318681318681,0.112087912087912,0.328571428571429
303773.411807,2765366.126422,0.0711926605504587,0.0847706422018349,0.0932110091743119,0.0695412844036697,0.116330275229358,0.564954128440367
304273.411807,2765366.126422,0.159420289855072,0.0781507980187122,0.00770500825536599,0.412951751972115,0.144193725921849,0.197578425976885
304773.411807,2765366.126422,0.172527472527473,0.0617216117216117,0.00238095238095238,0.545421245421245,0.111172161172161,0.106776556776557
305273.411807,2765366.126422,0.408256880733945,0.0420183486238532,0,0.414495412844037,0.0752293577981651,0.06
305773.411807,2765366.126422,0.695285268758026,0.0288020546688681,0,0.0317372959090075,0.0429279031370391,0.201247477527059
306273.411807,2765366.126422,0.459340659340659,0.0338827838827839,0.00183150183150183,0.0946886446886447,0.204029304029304,0.206227106227106
306773.411807,2765366.126422,0.447706422018349,0.0623853211009174,0.0018348623853211,0.29743119266055,0.0680733944954128,0.12256880733945
307273.411807,2765366.126422,0.800953953403045,0.00183452577508714,0,0.0288020546688681,0.0344890845716382,0.133920381581361
307773.411807,2765366.126422,0.12032967032967,0.0948717948717949,0.00146520146520147,0.202197802197802,0.184432234432234,0.396703296703297
308273.411807,2765366.126422,0.735229357798165,0.0244036697247706,0,0.0825688073394495,0.0521100917431193,0.105688073394495
308773.411807,2765366.126422,0.770133920381581,0.00458631443771785,0.00146762062006971,0.00623738763529628,0.0277013392038158,0.189873417721519
309273.411807,2765366.126422,0.662454212454212,0.00293040293040293,0,0.0203296703296703,0.0456043956043956,0.268681318681319
309773.411807,2765366.126422,0.699816513761468,0.0310091743119266,0.00018348623853211,0.00330275229357798,0.035045871559633,0.230642201834862
310273.411807,2765366.126422,0.870849385433865,0.000183452577508714,0,0.000366905155017428,0.00091726288754357,0.127682993946065
310773.411807,2765366.126422,0.857692307692308,0,0,0,0,0.142307692307692
311273.411807,2765366.126422,0.704587155963303,0.00036697247706422,0,0.000917431192660551,0.00605504587155963,0.288073394495413
311773.411807,2765366.126422,0.581728123280132,0.0144927536231884,0,0.0133920381581361,0.0563199412951752,0.334067143643368
312273.411807,2765366.126422,0.694322344322344,0.00274725274725275,0,0.000732600732600733,0.00238095238095238,0.29981684981685
312773.411807,2765366.126422,0.931009174311927,0,0,0,0,0.0689908256880734
300773.411807,2764866.126422,0.104945054945055,0.0399267399267399,0,0.741391941391941,0.0807692307692308,0.032967032967033
301273.411807,2764866.126422,0.041025641025641,0.0267399267399267,0,0.85952380952381,0.0467032967032967,0.026007326007326
301773.411807,2764866.126422,0.0328199486615328,0.0111844517785112,0,0.922808947561423,0.0282361569490282,0.00495049504950495
302273.411807,2764866.126422,0.206043956043956,0.0293040293040293,0,0.584798534798535,0.0893772893772894,0.0904761904761905
302773.411807,2764866.126422,0.105860805860806,0.0197802197802198,0.00164835164835165,0.751465201465201,0.0498168498168498,0.0714285714285714
303273.411807,2764866.126422,0.0760909424275761,0.0658232489915658,0.0735240190685735,0.299229922992299,0.116428309497616,0.368903557022369
303773.411807,2764866.126422,0.134798534798535,0.144871794871795,0.0688644688644689,0.362637362637363,0.110989010989011,0.177838827838828
304273.411807,2764866.126422,0.152930402930403,0.0591575091575092,0.00549450549450549,0.402380952380952,0.0761904761904762,0.303846153846154
304773.411807,2764866.126422,0.301796846351302,0.0471213788045471,0.0033003300330033,0.577924459112578,0.028969563623029,0.0408874220755409
305273.411807,2764866.126422,0.595238095238095,0.0302197802197802,0.000183150183150183,0.133516483516484,0.133699633699634,0.107142857142857
305773.411807,2764866.126422,0.713919413919414,0.0252747252747253,0.000549450549450549,0.0578754578754579,0.0935897435897436,0.108791208791209
306273.411807,2764866.126422,0.456729006233957,0.0436376971030436,0.00385038503850385,0.211587825449212,0.114594792812615,0.16960029336267
306773.411807,2764866.126422,0.321428571428571,0.0373626373626374,0.00256410256410256,0.361355311355311,0.152564102564103,0.124725274725275
307273.411807,2764866.126422,0.152014652014652,0.0404761904761905,0.00476190476190476,0.521978021978022,0.182783882783883,0.097985347985348
307773.411807,2764866.126422,0.101760176017602,0.0682068206820682,0.000916758342500917,0.290795746241291,0.201870187018702,0.336450311697836
308273.411807,2764866.126422,0.472161172161172,0.047985347985348,0,0.158608058608059,0.176373626373626,0.144871794871795
308773.411807,2764866.126422,0.867765567765568,0.00604395604395604,0,0.00860805860805861,0.0161172161172161,0.101465201465201
309273.411807,2764866.126422,0.718188485515218,0.0201686835350202,0,0.0306197286395306,0.059039237257059,0.171983865053172
309773.411807,2764866.126422,0.757326007326007,0.0043956043956044,0,0.0010989010989011,0.00897435897435897,0.228205128205128
310273.411807,2764866.126422,0.613736263736264,0.0010989010989011,0,0.000549450549450549,0.00274725274725275,0.381868131868132
310773.411807,2764866.126422,0.91969196919692,0.00238357169050238,0,0.000733406674000733,0.00238357169050238,0.0748074807480748
311273.411807,2764866.126422,0.726923076923077,0.0142857142857143,0,0.00201465201465201,0.00934065934065934,0.247435897435897
311773.411807,2764866.126422,0.921611721611722,0.000549450549450549,0,0,0,0.0778388278388278
312273.411807,2764866.126422,0.802163549688302,0.00696736340300697,0,0.00055005500550055,0.00916758342500917,0.181151448478181
312773.411807,2764866.126422,0.778937728937729,0.000732600732600733,0,0.000732600732600733,0.00238095238095238,0.217216117216117
300773.411807,2764366.126422,0.588364837584878,0.0124793540099101,0,0.218939254909158,0.0601945311066251,0.120022022389429
301273.411807,2764366.126422,0.203374289381992,0.035209976159912,0,0.576746744911058,0.13185402530717,0.052814964239868
301773.411807,2764366.126422,0.131940626717977,0.0247388675096207,0,0.77130291368884,0.0610225398570643,0.0109950522264981
302273.411807,2764366.126422,0.322995044962378,0.0238575885483575,0.000183519911910442,0.484492567443568,0.0805652413286842,0.0879060378051019
302773.411807,2764366.126422,0.221712818631946,0.0982945167797543,0.129653401797176,0.233082706766917,0.0586832935998533,0.258573262424354
303273.411807,2764366.126422,0.0311526479750779,0.0505772402418911,0.120212571009712,0.381894814000367,0.0716510903426791,0.344511636430273
303773.411807,2764366.126422,0.223343732795008,0.0486327766562672,0.00770783630023858,0.459717379335658,0.0939621948981464,0.166636080014682
304273.411807,2764366.126422,0.158078122134605,0.0938932697597653,0.0150375939849624,0.413717219878966,0.151476251604621,0.16779754263708
304773.411807,2764366.126422,0.0754993586219534,0.130108118013561,0.0366501740883269,0.566978193146417,0.0668865677111966,0.123877588418545
305273.411807,2764366.126422,0.266837951917783,0.0612956505780877,0.0012846393833731,0.432556432372912,0.158194164066801,0.0798311616810424
305773.411807,2764366.126422,0.129470016504676,0.072803961122318,0.028791490922428,0.316889785439208,0.127269392994682,0.324775353016688
306273.411807,2764366.126422,0.272127542605827,0.0324354040681693,0,0.40919919369617,0.114715044896463,0.17152281473337
306773.411807,2764366.126422,0.168287759221876,0.0647825289043861,0.00330335841438796,0.487245366122224,0.168104239309965,0.108276748027161
307273.411807,2764366.126422,0.11589950485971,0.0491472583898771,0.00513478818998716,0.510361269026224,0.190353933614524,0.129103245919677
307773.411807,2764366.126422,0.140553417628734,0.101154480483782,0.000183250870441635,0.225398570643211,0.189298149166209,0.343412131207623
308273.411807,2764366.126422,0.343549275096348,0.049366856303909,0,0.209029179665994,0.213433657551844,0.184621031381905
308773.411807,2764366.126422,0.500458463231249,0.0368604437924078,0,0.0916926462497708,0.196222262974509,0.174766183752063
309273.411807,2764366.126422,0.431922301630933,0.0458127176104087,0,0.0743998533993036,0.166025288620121,0.281839838739234
309773.411807,2764366.126422,0.813727289410901,0.00201871903101487,0,0.00385391815011929,0.0121123141860892,0.168287759221876
310273.411807,2764366.126422,0.862277645332844,0.00476801760498808,0,0,0.000550155877498625,0.132404181184669
310773.411807,2764366.126422,0.728971962616822,0.000183250870441635,0,0.000183250870441635,0.00164925783397471,0.26901227780832
311273.411807,2764366.126422,0.768948430904753,0.00146815929528354,0,0,0.00165167920719398,0.227931730592769
311773.411807,2764366.126422,0.8800660187053,0.000550155877498625,0,0.000733541169998166,0.00366770584999083,0.114982578397213
312273.411807,2764366.126422,0.725123694337548,0.00109950522264981,0,0.00146600696353308,0.00971229613340663,0.262598497342862
312773.411807,2764366.126422,0.71389245733162,0.00422095797394017,0,0.00256927876674619,0.00752431638832813,0.271792989539365
300773.411807,2763866.126422,0.254311926605505,0.0310091743119266,0,0.451376146788991,0.14256880733945,0.120733944954128
301273.411807,2763866.126422,0.0790680609062557,0.032104201064025,0.00110071546505228,0.732159236837278,0.141441937259218,0.014125848468171
301773.411807,2763866.126422,0.660622710622711,0.0148351648351648,0,0.157875457875458,0.0562271062271062,0.11043956043956
302273.411807,2763866.126422,0.268990825688073,0.0460550458715596,0.00440366972477064,0.375596330275229,0.111376146788991,0.193577981651376
302773.411807,2763866.126422,0.08273711245643,0.181801504311136,0.0926435516419006,0.197761878554394,0.124564300128417,0.320491652907723
303273.411807,2763866.126422,0.248717948717949,0.0487179487179487,0.00347985347985348,0.274358974358974,0.105311355311355,0.319413919413919
303773.411807,2763866.126422,0.305504587155963,0.0418348623853211,0.00018348623853211,0.284587155963303,0.0711926605504587,0.296697247706422
304273.411807,2763866.126422,0.0959456980370574,0.0310034855989727,0.00642084021280499,0.792698587415153,0.0587048248027885,0.0152265639332233
304773.411807,2763866.126422,0.0388278388278388,0.0357142857142857,0.000732600732600733,0.873809523809524,0.0454212454212454,0.00549450549450549
305273.411807,2763866.126422,0.0919266055045872,0.0689908256880734,0.0209174311926606,0.543853211009174,0.131559633027523,0.142752293577982
305773.411807,2763866.126422,0.115391671252981,0.087873784626674,0.00953953403045313,0.510181618051734,0.107503210420106,0.169510181618052
306273.411807,2763866.126422,0.138278388278388,0.058974358974359,0.00164835164835165,0.523992673992674,0.165201465201465,0.111904761904762
306773.411807,2763866.126422,0.0765137614678899,0.043302752293578,0.0139449541284404,0.527155963302752,0.140550458715596,0.198532110091743
307273.411807,2763866.126422,0.0851219959640433,0.0436617134470739,0.0150431113557145,0.388736011740965,0.134470739313887,0.332966428178316
307773.411807,2763866.126422,0.401648351648352,0.0884615384615385,0.00879120879120879,0.047985347985348,0.107142857142857,0.345970695970696
308273.411807,2763866.126422,0.663669724770642,0.0110091743119266,0,0.0220183486238532,0.0339449541284404,0.269357798165138
308773.411807,2763866.126422,0.683727756374977,0.0133920381581361,0,0.01284168042561,0.0330214639515685,0.257017061089708
309273.411807,2763866.126422,0.822161172161172,0.0124542124542125,0,0.00366300366300366,0.00970695970695971,0.152014652014652
309773.411807,2763866.126422,0.87302752293578,0.00110091743119266,0,0.00018348623853211,0.00073394495412844,0.124954128440367
310273.411807,2763866.126422,0.88442487616951,0.00091726288754357,0,0,0,0.114657860942946
310773.411807,2763866.126422,0.953113553113553,0,0,0,0,0.0468864468864469
311273.411807,2763866.126422,0.915045871559633,0,0,0,0,0.084954128440367
311773.411807,2763866.126422,0.89157952669235,0.011557512383049,0,0,0,0.096862960924601
312273.411807,2763866.126422,0.867032967032967,0.00274725274725275,0,0,0.00128205128205128,0.128937728937729
312773.411807,2763866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
300773.411807,2763366.126422,0.566666666666667,0.01996336996337,0,0.0417582417582418,0.0787545787545788,0.292857142857143
301273.411807,2763366.126422,0.556593406593407,0.0728937728937729,0,0.115201465201465,0.0554945054945055,0.19981684981685
301773.411807,2763366.126422,0.56013934726806,0.0198019801980198,0,0.0973597359735974,0.0850751741840851,0.237623762376238
302273.411807,2763366.126422,0.076007326007326,0.0364468864468864,0,0.316300366300366,0.136813186813187,0.434432234432234
302773.411807,2763366.126422,0.0419413919413919,0.0401098901098901,0.145970695970696,0.209340659340659,0.0688644688644689,0.493772893772894
303273.411807,2763366.126422,0.145031169783645,0.0623395672900623,0.00146681334800147,0.410524385771911,0.228272827282728,0.152365236523652
303773.411807,2763366.126422,0.122527472527473,0.0377289377289377,0.00531135531135531,0.567582417582418,0.115750915750916,0.151098901098901
304273.411807,2763366.126422,0.143040293040293,0.0472527472527473,0.00128205128205128,0.59010989010989,0.135164835164835,0.0831501831501831
304773.411807,2763366.126422,0.0667400073340667,0.0661899523285662,0.00788412174550788,0.789328932893289,0.052988632196553,0.0168683535020169
305273.411807,2763366.126422,0.0860805860805861,0.112271062271062,0.0142857142857143,0.552930402930403,0.145421245421245,0.089010989010989
305773.411807,2763366.126422,0.0884615384615385,0.193956043956044,0.00934065934065934,0.291758241758242,0.137545787545788,0.278937728937729
306273.411807,2763366.126422,0.277777777777778,0.0784745141180785,0.0221855518885222,0.154382104877154,0.123762376237624,0.343417675100843
306773.411807,2763366.126422,0.504761904761905,0.0236263736263736,0,0.0142857142857143,0.0532967032967033,0.404029304029304
307273.411807,2763366.126422,0.567765567765568,0.0192307692307692,0,0.00512820512820513,0.060989010989011,0.346886446886447
307773.411807,2763366.126422,0.391639163916392,0.0661899523285662,0,0.0022002200220022,0.0331866519985332,0.506784011734507
308273.411807,2763366.126422,0.909340659340659,0.0100732600732601,0,0.000183150183150183,0.0119047619047619,0.0684981684981685
308773.411807,2763366.126422,0.593589743589744,0.00897435897435897,0,0.00402930402930403,0.0305860805860806,0.362820512820513
309273.411807,2763366.126422,0.803080308030803,0.00275027502750275,0,0.00733406674000733,0.0124679134580125,0.174367436743674
309773.411807,2763366.126422,0.923626373626374,0.00146520146520147,0,0.000183150183150183,0.00146520146520147,0.0732600732600733
310273.411807,2763366.126422,0.958424908424908,0.0032967032967033,0,0,0.00146520146520147,0.0368131868131868
310773.411807,2763366.126422,0.978547854785479,0.000183351668500183,0,0,0,0.0212687935460213
311273.411807,2763366.126422,0.927106227106227,0,0,0,0,0.0728937728937729
311773.411807,2763366.126422,0.886630036630037,0,0,0.000183150183150183,0.000549450549450549,0.112637362637363
312273.411807,2763366.126422,0.919325265859919,0.00458379171250458,0,0.00385038503850385,0.0055005500550055,0.0667400073340667
312773.411807,2763366.126422,0.954578754578755,0.000366300366300366,0,0,0,0.0450549450549451
300773.411807,2762866.126422,0.883097816113048,0.00256927876674619,0,0.000183519911910442,0.0012846393833731,0.112864745824922
301273.411807,2762866.126422,0.823033192737942,0,0,0,0,0.176966807262058
301773.411807,2762866.126422,0.812351108667766,0.00256551218618288,0,0.0293201392706615,0.0289536375297783,0.126809602345611
302273.411807,2762866.126422,0.103321710405579,0.0317489447605065,0.000734079647641769,0.677555514773353,0.111396586529638,0.0752431638832813
302773.411807,2762866.126422,0.066018705299835,0.039611223179901,0.0696864111498258,0.377040161379057,0.158628278012103,0.289015220979277
303273.411807,2762866.126422,0.109767271394539,0.0555250137438153,0.14238592633315,0.302363936228697,0.115264797507788,0.27469305479201
303773.411807,2762866.126422,0.140759772435309,0.0453294182418792,0.00220223894292531,0.65571664525601,0.104422829877042,0.0515690952468343
304273.411807,2762866.126422,0.160278745644599,0.0489638730973776,0.00256739409499358,0.58004768017605,0.14817531633963,0.0599669906473501
304773.411807,2762866.126422,0.105185999633498,0.0403151914971596,0.00384826827927433,0.714495143851933,0.0797141286421111,0.0564412680960235
305273.411807,2762866.126422,0.186456230501009,0.0704716461736098,0.0315654248485961,0.579188841989356,0.0767113231785649,0.055606533308864
305773.411807,2762866.126422,0.3601687144691,0.119567210709701,0.00880249403997799,0.151659636897121,0.0790390610673024,0.280762882816798
306273.411807,2762866.126422,0.700568077698369,0.00604727872457394,0,0.000366501740883269,0.00274876305662452,0.290269378779549
306773.411807,2762866.126422,0.669664158561204,0.00862543585979079,0.000367039823820885,0.0126628739218205,0.0218388695173426,0.286841622316021
307273.411807,2762866.126422,0.610306253438474,0.00696864111498258,0,0,0.00128369704749679,0.381441408399046
307773.411807,2762866.126422,0.710097122961334,0.0207073483599047,0,0.000183250870441635,0.00659703133589885,0.262415246472421
308273.411807,2762866.126422,0.654982565608369,0.0012846393833731,0,0,0.00201871903101487,0.341714075977244
308773.411807,2762866.126422,0.685127452778287,0.000916926462497708,0,0,0.00550155877498625,0.308454061984229
309273.411807,2762866.126422,0.780465457210922,0.000183250870441635,0,0.000549752611324904,0.00238226131574125,0.21641927799157
309773.411807,2762866.126422,0.717012295834098,0.0181684712791338,0,0.00367039823820885,0.011194714626537,0.249954120022022
310273.411807,2762866.126422,0.683476985145791,0.00293416467999266,0,0.000183385292499542,0.00293416467999266,0.310471300201724
310773.411807,2762866.126422,0.888400219901045,0.000366501740883269,0,0,0.00238226131574125,0.108851017042331
311273.411807,2762866.126422,0.959625619379703,0.000183519911910442,0,0.000550559735731327,0.000367039823820885,0.0392732611488346
311773.411807,2762866.126422,0.973959288465065,0,0,0,0.000183385292499542,0.0258573262424354
312273.411807,2762866.126422,0.969946857247572,0,0,0,0,0.0300531427524281
312773.411807,2762866.126422,0.955221141493852,0.00201871903101487,0,0,0,0.0427601394751331
300773.411807,2762366.126422,0.948256880733945,0,0,0,0,0.051743119266055
301273.411807,2762366.126422,0.944597321592368,0.000183452577508714,0,0,0.000366905155017428,0.0548523206751055
301773.411807,2762366.126422,0.626373626373626,0.0133699633699634,0,0.0476190476190476,0.0743589743589744,0.238278388278388
302273.411807,2762366.126422,0.112660550458716,0.0431192660550459,0.00348623853211009,0.655045871559633,0.128807339449541,0.0568807339449541
302773.411807,2762366.126422,0.170060539350578,0.0357732526141992,0.00146762062006971,0.0774169877086773,0.116125481563016,0.59915611814346
303273.411807,2762366.126422,0.122161172161172,0.054029304029304,0.028021978021978,0.110989010989011,0.158424908424908,0.526373626373626
303773.411807,2762366.126422,0.159816513761468,0.0354128440366972,0.101284403669725,0.0902752293577982,0.0658715596330275,0.547339449541284
304273.411807,2762366.126422,0.170794349660613,0.0515501742799486,0.00293524124013942,0.490185287103284,0.175564116675839,0.108970831040176
304773.411807,2762366.126422,0.147802197802198,0.076007326007326,0.0212454212454212,0.598351648351648,0.0879120879120879,0.0686813186813187
305273.411807,2762366.126422,0.522752293577982,0.0711926605504587,0.00220183486238532,0.19045871559633,0.104036697247706,0.109357798165138
305773.411807,2762366.126422,0.785910842047331,0.0157769216657494,0,0,0.00165107319757843,0.196661163089341
306273.411807,2762366.126422,0.668315018315018,0.000549450549450549,0,0,0,0.331135531135531
306773.411807,2762366.126422,0.751559633027523,0.00018348623853211,0,0,0,0.248256880733945
307273.411807,2762366.126422,0.521922583012291,0.0181618051733627,0,0.00110071546505228,0.0108237020730141,0.44799119427628
307773.411807,2762366.126422,0.93003663003663,0.000732600732600733,0,0,0,0.0692307692307692
308273.411807,2762366.126422,0.722752293577982,0.00422018348623853,0,0.00055045871559633,0.00201834862385321,0.27045871559633
308773.411807,2762366.126422,0.478811227297744,0.00476976701522656,0,0.00495321959273528,0.0216474041460283,0.489818381948266
309273.411807,2762366.126422,0.55,0.0144688644688645,0,0.00879120879120879,0.0249084249084249,0.401831501831502
309773.411807,2762366.126422,0.714311926605505,0.00862385321100917,0,0.00128440366972477,0.00807339449541284,0.267706422018349
310273.411807,2762366.126422,0.695101816180517,0.0124747752705926,0,0.00220143093010457,0.0139423958906623,0.276279581728123
310773.411807,2762366.126422,0.96978021978022,0.00457875457875458,0,0,0,0.0256410256410256
311273.411807,2762366.126422,0.945688073394495,0.00146788990825688,0,0,0,0.0528440366972477
311773.411807,2762366.126422,0.993946064942212,0,0,0,0,0.00605393505778756
312273.411807,2762366.126422,0.996153846153846,0.00128205128205128,0,0,0,0.00256410256410256
312773.411807,2762366.126422,0.963669724770642,0.00165137614678899,0,0,0,0.0346788990825688
300773.411807,2761866.126422,0.943040293040293,0,0,0,0,0.056959706959707
301273.411807,2761866.126422,0.824175824175824,0.0108058608058608,0.0021978021978022,0.0201465201465201,0.0344322344322344,0.108241758241758
301773.411807,2761866.126422,0.133296662999633,0.0815914924825816,0.0198019801980198,0.492849284928493,0.134580124679135,0.137880454712138
302273.411807,2761866.126422,0.113369963369963,0.0296703296703297,0.00274725274725275,0.516117216117216,0.118315018315018,0.21978021978022
302773.411807,2761866.126422,0.113736263736264,0.0335164835164835,0,0.395604395604396,0.177472527472527,0.27967032967033
303273.411807,2761866.126422,0.239457279061239,0.0238357169050238,0,0.253025302530253,0.178217821782178,0.305463879721305
303773.411807,2761866.126422,0.111355311355311,0.030952380952381,0.0807692307692308,0.182967032967033,0.21025641025641,0.383699633699634
304273.411807,2761866.126422,0.161904761904762,0.0758241758241758,0.0379120879120879,0.317582417582418,0.137545787545788,0.269230769230769
304773.411807,2761866.126422,0.418958562522919,0.0407040704070407,0.000916758342500917,0.41950861752842,0.0837917125045838,0.0361202786945361
305273.411807,2761866.126422,0.677106227106227,0.0688644688644689,0.000366300366300366,0.0201465201465201,0.0558608058608059,0.177655677655678
305773.411807,2761866.126422,0.692490842490842,0.0148351648351648,0,0.000549450549450549,0.0113553113553114,0.280769230769231
306273.411807,2761866.126422,0.33993399339934,0.000916758342500917,0,0.0146681334800147,0.0326365969930326,0.611844517785112
306773.411807,2761866.126422,0.511172161172161,0.00164835164835165,0,0,0,0.487179487179487
307273.411807,2761866.126422,0.831868131868132,0.0111721611721612,0,0.000183150183150183,0.00183150183150183,0.154945054945055
307773.411807,2761866.126422,0.847268060139347,0.000916758342500917,0,0.000733406674000733,0.00165016501650165,0.149431609827649
308273.411807,2761866.126422,0.915567765567766,0.000183150183150183,0,0,0,0.0842490842490843
308773.411807,2761866.126422,0.777838827838828,0.00567765567765568,0,0.000366300366300366,0.00238095238095238,0.213736263736264
309273.411807,2761866.126422,0.947561422808948,0.00843417675100843,0,0,0,0.044004400440044
309773.411807,2761866.126422,0.994322344322344,0.000183150183150183,0,0,0,0.00549450549450549
310273.411807,2761866.126422,0.931868131868132,0.00183150183150183,0,0,0,0.0663003663003663
310773.411807,2761866.126422,0.988815548221489,0.00165016501650165,0,0,0,0.00953428676200953
311273.411807,2761866.126422,0.903479853479853,0.00989010989010989,0,0,0.000732600732600733,0.0858974358974359
311773.411807,2761866.126422,0.984065934065934,0,0,0,0,0.0159340659340659
312273.411807,2761866.126422,0.949394939493949,0,0,0.000366703337000367,0.0033003300330033,0.0469380271360469
312773.411807,2761866.126422,0.954212454212454,0.0032967032967033,0,0,0,0.0424908424908425
300773.411807,2761366.126422,0.597173793356579,0.0185355111029547,0,0.113415305560653,0.0829510001835199,0.187924389796293
301273.411807,2761366.126422,0.174216027874564,0.0291582615074271,0.000183385292499542,0.423620025673941,0.163029525032092,0.209792774619476
301773.411807,2761366.126422,0.30712845886018,0.104086494410848,0.00109950522264981,0.310060472787246,0.139087410665201,0.138537658053876
302273.411807,2761366.126422,0.356395668930079,0.0370710222059093,0,0.0565241328684162,0.163149201688383,0.386859974307212
302773.411807,2761366.126422,0.384925728956538,0.0161379057399597,0.0022006235099945,0.146708233999633,0.154777186869613,0.295250320924262
303273.411807,2761366.126422,0.299065420560748,0.0174088326919553,0,0.0289536375297783,0.0311526479750779,0.623419461242441
303773.411807,2761366.126422,0.216186456230501,0.0425766195632226,0.00991007524316388,0.385391815011929,0.1370893741971,0.208845659754083
304273.411807,2761366.126422,0.135705116449661,0.0825233816247937,0.0975609756097561,0.540803227581148,0.0599669906473501,0.0834403080872914
304773.411807,2761366.126422,0.943192230163093,0.034084661902144,0,0.0053142752428074,0.00458127176104087,0.0128275609309144
305273.411807,2761366.126422,0.793173059276932,0.00238575885483575,0,0.000367039823820885,0.00880895577170123,0.195265186272711
305773.411807,2761366.126422,0.753896937465615,0.0166880616174583,0.00183385292499542,0.0192554557124519,0.0386942967174033,0.169631395562076
306273.411807,2761366.126422,0.764889133223383,0.000733003481766538,0,0.000183250870441635,0.00183250870441635,0.232362103719993
306773.411807,2761366.126422,0.977060011011195,0,0,0,0,0.0229399889888053
307273.411807,2761366.126422,0.64808362369338,0.0053181734824867,0,0.000733541169998166,0.0130203557674674,0.332844305886668
307773.411807,2761366.126422,0.901960784313726,0.00146600696353308,0,0.00256551218618288,0.00311526479750779,0.0908924317390508
308273.411807,2761366.126422,0.886034134703615,0.00220223894292531,0,0,0.000550559735731327,0.111213066617728
308773.411807,2761366.126422,0.885200806895287,0.0319090408949202,0,0.000550155877498625,0.00275077938749312,0.079589216944801
309273.411807,2761366.126422,0.979292651640095,0,0,0,0,0.0207073483599047
