"x","y","forest","agri","water","built","other","grass"
289273.411807,2653866.126422,0.983699633699634,0,0,0,0,0.0163003663003663
289773.411807,2653866.126422,0.976714338100477,0,0,0,0,0.0232856618995233
290273.411807,2653866.126422,0.985714285714286,0,0,0,0,0.0142857142857143
290773.411807,2653866.126422,0.943589743589744,0,0,0,0,0.0564102564102564
291273.411807,2653866.126422,0.993949394939494,0,0,0,0,0.00605060506050605
291773.411807,2653866.126422,0.991391941391941,0,0,0,0,0.00860805860805861
292273.411807,2653866.126422,0.971062271062271,0.00421245421245421,0,0,0,0.0247252747252747
292773.411807,2653866.126422,0.987898789878988,0.000183351668500183,0,0,0,0.0119178584525119
293273.411807,2653866.126422,0.928388278388278,0.0287545787545788,0,0,0,0.0428571428571429
293773.411807,2653866.126422,0.930586080586081,0,0,0,0,0.0694139194139194
294273.411807,2653866.126422,0.945544554455445,0.00366703337000367,0,0,0,0.0507884121745508
294773.411807,2653866.126422,0.963553113553114,0,0,0,0,0.0364468864468864
295273.411807,2653866.126422,0.993223443223443,0,0,0,0,0.00677655677655678
295773.411807,2653866.126422,0.877154382104877,0.0311697836450312,0,0.0144847818115145,0.0102676934360103,0.0669233590025669
296273.411807,2653866.126422,0.8503663003663,0.0236263736263736,0,0.0412087912087912,0.0291208791208791,0.0556776556776557
296773.411807,2653866.126422,0.965018315018315,0.00586080586080586,0,0,0,0.0291208791208791
297273.411807,2653866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
297773.411807,2653866.126422,0.973076923076923,0,0,0,0,0.0269230769230769
298273.411807,2653866.126422,0.955311355311355,0.00531135531135531,0,0,0.000183150183150183,0.0391941391941392
298773.411807,2653866.126422,0.979097909790979,0.00165016501650165,0,0,0,0.0192519251925193
299273.411807,2653866.126422,0.857692307692308,0.00934065934065934,0,0,0,0.132967032967033
299773.411807,2653866.126422,0.974358974358974,0.00146520146520147,0,0,0,0.0241758241758242
300273.411807,2653866.126422,0.993399339933993,0,0,0,0,0.0066006600660066
300773.411807,2653866.126422,0.91499259885811,0,0,0,0,0.0850074011418905
288273.411807,2653366.126422,0.959453405017921,0.000224014336917563,0,0,0,0.0403225806451613
288773.411807,2653366.126422,0.978344650394568,0,0,0,0,0.0216553496054322
289273.411807,2653366.126422,0.983678708967541,0,0,0,0,0.0163212910324592
289773.411807,2653366.126422,0.962433571559465,0.000549752611324904,0,0,0,0.0370166758292102
290273.411807,2653366.126422,0.965498256560837,0.000183519911910442,0,0,0,0.0343182235272527
290773.411807,2653366.126422,0.950485971025124,0,0,0,0,0.0495140289748762
291273.411807,2653366.126422,0.992853216052776,0.000183250870441635,0,0,0,0.00696353307678211
291773.411807,2653366.126422,0.996696641585612,0,0,0,0,0.00330335841438796
292273.411807,2653366.126422,0.965890335595085,0.00421786172748946,0,0,0.000366770584999083,0.0295250320924262
292773.411807,2653366.126422,0.970679860729338,0.00183250870441635,0,0,0.000183250870441635,0.0273043796958036
293273.411807,2653366.126422,0.963296017617912,0,0,0,0,0.0367039823820885
293773.411807,2653366.126422,0.945717953420136,0,0,0,0,0.0542820465798643
294273.411807,2653366.126422,0.986805937328202,0.00164925783397471,0,0,0,0.011544804837823
294773.411807,2653366.126422,0.868783262984034,0.046063497889521,0,0,0,0.0851532391264452
295273.411807,2653366.126422,0.981294700165047,0,0,0,0,0.0187052998349532
295773.411807,2653366.126422,0.976727139453912,0,0,0,0,0.0232728605460876
296273.411807,2653366.126422,0.977060011011195,0,0,0,0,0.0229399889888053
296773.411807,2653366.126422,0.698881349715753,0.0465798642948836,0.000733541169998166,0.0970108197322575,0.035209976159912,0.121584448927196
297273.411807,2653366.126422,0.754810335349093,0.098772219168041,0.0042147700201576,0.0613890415979476,0.0186915887850467,0.0621220450797141
297773.411807,2653366.126422,0.743439163149202,0.1370893741971,0,0.0148651128647458,0.0185355111029547,0.0860708386859974
298273.411807,2653366.126422,0.970658353200073,0.00110031175499725,0,0,0,0.0282413350449294
298773.411807,2653366.126422,0.973611874656405,0,0,0,0,0.0263881253435954
299273.411807,2653366.126422,0.91264452193063,0.00201871903101487,0,0,0,0.0853367590383557
299773.411807,2653366.126422,0.941500091692646,0.00128369704749679,0,0,0,0.057216211259857
300273.411807,2653366.126422,0.995418728238959,0,0,0,0,0.00458127176104087
300773.411807,2653366.126422,0.948549650645776,0,0,0,0,0.051450349354224
288273.411807,2652866.126422,0.936184505150022,0.0123152709359606,0,0,0,0.051500223914017
288773.411807,2652866.126422,0.944036697247706,0.00018348623853211,0,0,0,0.0557798165137615
289273.411807,2652866.126422,0.996514401027334,0,0,0,0,0.00348559897266557
289773.411807,2652866.126422,0.970512820512821,0,0,0,0,0.0294871794871795
290273.411807,2652866.126422,0.980733944954128,0.00055045871559633,0,0,0,0.0187155963302752
290773.411807,2652866.126422,0.920748486516236,0.00293524124013942,0,0,0,0.076316272243625
291273.411807,2652866.126422,0.984615384615385,0,0,0,0,0.0153846153846154
291773.411807,2652866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
292273.411807,2652866.126422,0.992294991744634,0,0,0,0,0.00770500825536599
292773.411807,2652866.126422,1,0,0,0,0,0
293273.411807,2652866.126422,0.973394495412844,0,0,0,0,0.026605504587156
293773.411807,2652866.126422,0.950834709227665,0,0,0,0,0.0491652907723353
294273.411807,2652866.126422,0.943406593406593,0.00677655677655678,0,0,0,0.0498168498168498
294773.411807,2652866.126422,0.941651376146789,0.0106422018348624,0,0,0,0.0477064220183486
295273.411807,2652866.126422,0.864061640066043,0.0495321959273528,0,0,0,0.0864061640066043
295773.411807,2652866.126422,0.982417582417582,0,0,0,0,0.0175824175824176
296273.411807,2652866.126422,0.98954128440367,0,0,0,0,0.0104587155963303
296773.411807,2652866.126422,0.91873050816364,0.00238488350761328,0,0,0,0.078884608328747
297273.411807,2652866.126422,0.848351648351648,0.0124542124542125,0,0,0.000183150183150183,0.139010989010989
297773.411807,2652866.126422,0.967155963302752,0,0,0,0,0.0328440366972477
298273.411807,2652866.126422,0.539717483030637,0.00550357732526142,0.000366905155017428,0.213171895065126,0.0418271876719868,0.199412951751972
298773.411807,2652866.126422,0.941025641025641,0.00274725274725275,0,0,0,0.0562271062271062
299273.411807,2652866.126422,0.922935779816514,0.00165137614678899,0,0,0,0.0754128440366972
299773.411807,2652866.126422,0.975233902036324,0,0,0,0,0.0247660979636764
300273.411807,2652866.126422,0.982417582417582,0,0,0,0,0.0175824175824176
300773.411807,2652866.126422,0.855419136325148,0,0,0,0,0.144580863674852
288273.411807,2652366.126422,0.982306830907055,0.00671892497200448,0,0,0,0.0109742441209406
288773.411807,2652366.126422,0.856959706959707,0.0490842490842491,0,0,0,0.093956043956044
289273.411807,2652366.126422,0.930952380952381,0.0010989010989011,0,0.000183150183150183,0.00256410256410256,0.0652014652014652
289773.411807,2652366.126422,0.936743674367437,0,0,0,0,0.0632563256325633
290273.411807,2652366.126422,0.975091575091575,0.000183150183150183,0,0,0,0.0247252747252747
290773.411807,2652366.126422,0.882967032967033,0.0195970695970696,0,0,0,0.0974358974358974
291273.411807,2652366.126422,0.893105977264393,0.00476714338100477,0,0,0.00311697836450312,0.099009900990099
291773.411807,2652366.126422,0.991758241758242,0,0,0,0,0.00824175824175824
292273.411807,2652366.126422,1,0,0,0,0,0
292773.411807,2652366.126422,0.993949394939494,0,0,0,0,0.00605060506050605
293273.411807,2652366.126422,1,0,0,0,0,0
293773.411807,2652366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
294273.411807,2652366.126422,0.858635863586359,0.00971763843050972,0,0.000366703337000367,0.0100843417675101,0.121195452878621
294773.411807,2652366.126422,0.973443223443223,0,0,0,0,0.0265567765567766
295273.411807,2652366.126422,0.931684981684982,0,0,0,0,0.0683150183150183
295773.411807,2652366.126422,0.894939493949395,0.0104510451045105,0,0.00165016501650165,0.00861752841950862,0.0843417675100843
296273.411807,2652366.126422,0.969230769230769,0.000732600732600733,0,0,0,0.03003663003663
296773.411807,2652366.126422,0.941208791208791,0,0,0,0,0.0587912087912088
297273.411807,2652366.126422,0.962962962962963,0,0,0,0,0.037037037037037
297773.411807,2652366.126422,0.755128205128205,0.0254578754578755,0,0.00238095238095238,0.00586080586080586,0.211172161172161
298273.411807,2652366.126422,0.844322344322344,0.000183150183150183,0,0.00641025641025641,0.00970695970695971,0.139377289377289
298773.411807,2652366.126422,0.778144481114778,0,0.0044004400440044,0.141180784745141,0.0196186285295196,0.0566556655665567
299273.411807,2652366.126422,0.934981684981685,0,0,0,0,0.065018315018315
299773.411807,2652366.126422,0.90952380952381,0.000366300366300366,0,0,0,0.0901098901098901
300273.411807,2652366.126422,0.843050971763843,0,0,0,0,0.156949028236157
300773.411807,2652366.126422,0.739691266652569,0,0,0,0,0.260308733347431
288273.411807,2651866.126422,0.922267025089606,0.0017921146953405,0,0,0,0.0759408602150538
288773.411807,2651866.126422,0.869517342631676,0.0299137456414021,0,0,0,0.100568911726922
289273.411807,2651866.126422,0.971025123785072,0,0,0,0,0.0289748762149276
289773.411807,2651866.126422,0.975077881619938,0.000183250870441635,0,0,0,0.0247388675096207
290273.411807,2651866.126422,0.995595522114149,0,0,0,0,0.00440447788585061
290773.411807,2651866.126422,0.954337062167614,0.00935264991747662,0,0,0,0.0363102879149092
291273.411807,2651866.126422,0.921385376580539,0.00604727872457394,0,0,0,0.0725673446948873
291773.411807,2651866.126422,0.979629289777941,0,0,0,0,0.0203707102220591
292273.411807,2651866.126422,1,0,0,0,0,0
292773.411807,2651866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
293273.411807,2651866.126422,0.988988805285373,0.000183519911910442,0,0,0,0.0108276748027161
293773.411807,2651866.126422,0.966623876765083,0.000550155877498625,0,0,0,0.0328259673574179
294273.411807,2651866.126422,0.89353124427341,0.00403151914971596,0,0,0.00219901044529962,0.100238226131574
294773.411807,2651866.126422,0.97082033400624,0,0,0,0,0.0291796659937603
295273.411807,2651866.126422,0.904823033192738,0.0157711351549606,0,0,0,0.0794058316523015
295773.411807,2651866.126422,0.913139087410665,0.00806303829943192,0,0.00109950522264981,0.0047645226314825,0.0729338464357706
296273.411807,2651866.126422,0.894109010827675,0.00275279867865663,0,0.0155991925123876,0.0264268673151037,0.0611121306661773
296773.411807,2651866.126422,0.979277461947552,0,0,0,0,0.0207225380524482
297273.411807,2651866.126422,0.968664101154481,0,0,0,0,0.0313358988455195
297773.411807,2651866.126422,0.864195265186273,0.0200036703982382,0,0.00311983850247752,0.0155991925123876,0.097082033400624
298273.411807,2651866.126422,0.898037777370255,0,0,0,0,0.101962222629745
298773.411807,2651866.126422,0.667216419277992,0.0346344145134689,0.00641378046545721,0.138537658053876,0.0273043796958036,0.125893347993403
299273.411807,2651866.126422,0.841071756285557,0,0,0.00513855753349238,0.00146815929528354,0.152321526885667
299773.411807,2651866.126422,0.81184668989547,0.00128369704749679,0,0,0.000366770584999083,0.186502842472034
300273.411807,2651866.126422,0.888033718160161,0.000733003481766538,0,0,0.000733003481766538,0.110500274876306
300773.411807,2651866.126422,0.895617192462418,0,0,0,0,0.104382807537582
288273.411807,2651366.126422,0.978280340349306,0,0,0,0,0.0217196596506941
288773.411807,2651366.126422,0.981651376146789,0.00146788990825688,0,0,0,0.0168807339449541
289273.411807,2651366.126422,0.966061273160888,0,0,0,0,0.0339387268391121
289773.411807,2651366.126422,0.992490842490843,0,0,0,0,0.00750915750915751
290273.411807,2651366.126422,1,0,0,0,0,0
290773.411807,2651366.126422,0.998348926802422,0,0,0,0,0.00165107319757843
291273.411807,2651366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
291773.411807,2651366.126422,0.96,0,0,0,0,0.04
292273.411807,2651366.126422,0.987892129884425,0,0,0,0,0.0121078701155751
292773.411807,2651366.126422,0.968864468864469,0.00347985347985348,0,0,0.00293040293040293,0.0247252747252747
293273.411807,2651366.126422,0.981467889908257,0.00275229357798165,0,0,0,0.0157798165137615
293773.411807,2651366.126422,0.965510915428362,0.0117409649605577,0,0,0,0.0227481196110805
294273.411807,2651366.126422,0.971978021978022,0.00293040293040293,0,0,0,0.0250915750915751
294773.411807,2651366.126422,0.923669724770642,0.00293577981651376,0,0,0,0.073394495412844
295273.411807,2651366.126422,0.988259035039442,0.000550357732526142,0,0,0,0.0111906072280316
295773.411807,2651366.126422,0.971062271062271,0,0,0,0,0.0289377289377289
296273.411807,2651366.126422,0.884954128440367,0.00385321100917431,0,0.0119266055045872,0.0256880733944954,0.0735779816513761
296773.411807,2651366.126422,0.830489818381948,0.00568702990277013,0,0.0159603742432581,0.0546688680975968,0.0931939093744267
297273.411807,2651366.126422,0.83992673992674,0.0128205128205128,0,0.0106227106227106,0.0326007326007326,0.104029304029304
297773.411807,2651366.126422,0.871376146788991,0.043302752293578,0,0.00146788990825688,0.0143119266055046,0.0695412844036697
298273.411807,2651366.126422,0.813979086406164,0.00476976701522656,0,0.000183452577508714,0.000550357732526142,0.180517336268575
298773.411807,2651366.126422,0.911355311355311,0.00128205128205128,0,0,0.00128205128205128,0.0860805860805861
299273.411807,2651366.126422,0.560917431192661,0.0111926605504587,0.0211009174311927,0.152477064220183,0.0313761467889908,0.222935779816514
299773.411807,2651366.126422,0.514401027334434,0.0111906072280316,0.00091726288754357,0.119427627958173,0.0495321959273528,0.304531278664465
300273.411807,2651366.126422,0.215750915750916,0.0206959706959707,0.0318681318681319,0.259157509157509,0.122161172161172,0.3503663003663
300773.411807,2651366.126422,0.729889923793395,0.00677392040643522,0.0171464860287892,0.0785351397121084,0.00994919559695174,0.15770533446232
288273.411807,2650866.126422,0.982306830907055,0,0,0,0,0.0176931690929451
288773.411807,2650866.126422,0.965384615384615,0,0,0,0,0.0346153846153846
289273.411807,2650866.126422,0.954395604395604,0.000366300366300366,0,0,0,0.0452380952380952
289773.411807,2650866.126422,0.992849284928493,0,0,0,0,0.00715071507150715
290273.411807,2650866.126422,0.993589743589744,0,0,0,0,0.00641025641025641
290773.411807,2650866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
291273.411807,2650866.126422,0.971580491382472,0,0,0,0,0.0284195086175284
291773.411807,2650866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
292273.411807,2650866.126422,0.909340659340659,0.0243589743589744,0,0,0,0.0663003663003663
292773.411807,2650866.126422,0.97011367803447,0.00165016501650165,0,0,0.00055005500550055,0.0276861019435277
293273.411807,2650866.126422,0.946520146520146,0.0152014652014652,0,0,0,0.0382783882783883
293773.411807,2650866.126422,0.944322344322344,0.026007326007326,0,0,0,0.0296703296703297
294273.411807,2650866.126422,0.900623395672901,0.0100843417675101,0,0,0.000916758342500917,0.0883755042170884
294773.411807,2650866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
295273.411807,2650866.126422,0.893956043956044,0.0043956043956044,0,0.000183150183150183,0.00256410256410256,0.0989010989010989
295773.411807,2650866.126422,1,0,0,0,0,0
296273.411807,2650866.126422,0.906043956043956,0.000915750915750916,0,0,0,0.093040293040293
296773.411807,2650866.126422,0.88974358974359,0,0,0,0,0.11025641025641
297273.411807,2650866.126422,0.918041804180418,0.000366703337000367,0,0,0.00146681334800147,0.0801246791345801
297773.411807,2650866.126422,0.91996336996337,0,0,0,0,0.08003663003663
298273.411807,2650866.126422,0.877655677655678,0.00201465201465201,0,0.000915750915750916,0.000732600732600733,0.118681318681319
298773.411807,2650866.126422,0.885771910524386,0.000916758342500917,0,0,0,0.113311331133113
299273.411807,2650866.126422,0.818315018315018,0.00384615384615385,0,0,0,0.177838827838828
299773.411807,2650866.126422,0.902564102564103,0.000549450549450549,0,0,0,0.0968864468864469
300273.411807,2650866.126422,0.764759809314265,0.00128346167950128,0,0.0187018701870187,0.0227356068940227,0.192519251925193
300773.411807,2650866.126422,0.0467329245083527,0.00528652992175936,0.0192429689152041,0.401987735250582,0.242123070416579,0.284626770987524
288273.411807,2650366.126422,0.939964157706093,0.00560035842293907,0,0,0,0.0544354838709677
288773.411807,2650366.126422,0.938337309598091,0.0115617544503579,0,0,0,0.0501009359515507
289273.411807,2650366.126422,0.937649000550156,0.00880249403997799,0,0,0.000733541169998166,0.052814964239868
289773.411807,2650366.126422,0.904159794759025,0.00842954004031519,0,0,0.00293201392706615,0.0844786512735936
290273.411807,2650366.126422,0.918333639199853,0.00770783630023858,0,0,0,0.0739585244999082
290773.411807,2650366.126422,0.937649000550156,0.0075187969924812,0,0,0.00110031175499725,0.0537318907023657
291273.411807,2650366.126422,0.893347993402969,0.0053142752428074,0,0,0,0.101337731354224
291773.411807,2650366.126422,0.973022572949165,0.000734079647641769,0,0,0,0.0262433474031932
292273.411807,2650366.126422,0.940766550522648,0.0198056115899505,0,0,0.00146708233999633,0.0379607555474051
292773.411807,2650366.126422,0.993952721275426,0.000183250870441635,0,0,0,0.00586402785413231
293273.411807,2650366.126422,0.995595522114149,0.00330335841438796,0,0,0,0.00110111947146265
293773.411807,2650366.126422,0.996699064735008,0.000366770584999083,0,0,0,0.00293416467999266
294273.411807,2650366.126422,0.995601979109401,0,0,0,0,0.00439802089059923
294773.411807,2650366.126422,0.914846760873555,0.00789135621214902,0,0,0,0.0772618829142962
295273.411807,2650366.126422,0.841555107280396,0.037593984962406,0,0.000366770584999083,0.00458463231248854,0.11589950485971
295773.411807,2650366.126422,0.97306212204508,0.000183250870441635,0,0,0,0.0267546270844787
296273.411807,2650366.126422,0.953385942374748,0.000183519911910442,0,0,0,0.0464305377133419
296773.411807,2650366.126422,0.931597285897671,0,0,0,0,0.068402714102329
297273.411807,2650366.126422,0.866410115448048,0,0,0,0,0.133589884551952
297773.411807,2650366.126422,0.961644338410718,0,0,0,0,0.0383556615892824
298273.411807,2650366.126422,0.863561342380341,0.000733541169998166,0,0,0,0.135705116449661
298773.411807,2650366.126422,0.663551401869159,0.030602895363753,0,0,0.000183250870441635,0.305662451896647
299273.411807,2650366.126422,0.903652046247018,0,0,0,0,0.0963479537529822
299773.411807,2650366.126422,0.744911058133138,0.00385109114249037,0,0,0,0.251237850724372
300273.411807,2650366.126422,0.932197177936595,0,0,0,0,0.0678028220634048
300773.411807,2650366.126422,0.669489731103112,0.00423459665466864,0.0370527207283506,0.0453101842049545,0.0207495236078763,0.223163243701037
288273.411807,2649866.126422,0.978056426332288,0.00246305418719212,0,0,0,0.0194805194805195
288773.411807,2649866.126422,0.971192660550459,0.00293577981651376,0,0,0,0.0258715596330275
289273.411807,2649866.126422,0.985323793799303,0.00330214639515685,0,0,0,0.0113740598055403
289773.411807,2649866.126422,0.961538461538462,0.0208791208791209,0,0,0,0.0175824175824176
290273.411807,2649866.126422,0.935412844036697,0.0236697247706422,0,0,0,0.0409174311926606
290773.411807,2649866.126422,0.827004219409283,0.00476976701522656,0,0,0.00091726288754357,0.167308750687947
291273.411807,2649866.126422,0.90989010989011,0.0100732600732601,0,0.0043956043956044,0.0234432234432234,0.0521978021978022
291773.411807,2649866.126422,0.794495412844037,0.0357798165137615,0,0.0319266055045872,0.0440366972477064,0.0937614678899083
292273.411807,2649866.126422,0.996881306182352,0,0,0,0,0.00311869381764814
292773.411807,2649866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
293273.411807,2649866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
293773.411807,2649866.126422,1,0,0,0,0,0
294273.411807,2649866.126422,0.981318681318681,0.00128205128205128,0,0,0,0.0173992673992674
294773.411807,2649866.126422,0.982018348623853,0.00623853211009174,0,0,0,0.011743119266055
295273.411807,2649866.126422,0.914327646303431,0.0691616217207852,0,0,0,0.0165107319757843
295773.411807,2649866.126422,0.993040293040293,0.000549450549450549,0,0,0,0.00641025641025641
296273.411807,2649866.126422,0.960733944954128,0,0,0,0,0.0392660550458716
296773.411807,2649866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
297273.411807,2649866.126422,0.919047619047619,0,0,0,0.000183150183150183,0.0807692307692308
297773.411807,2649866.126422,0.758715596330275,0.00146788990825688,0,0,0,0.239816513761468
298273.411807,2649866.126422,0.799853237937993,0,0,0,0,0.200146762062007
298773.411807,2649866.126422,0.6996336996337,0,0,0,0,0.3003663003663
299273.411807,2649866.126422,0.859816513761468,0,0,0,0,0.140183486238532
299773.411807,2649866.126422,0.948449825720051,0,0,0,0,0.0515501742799486
300273.411807,2649866.126422,0.940659340659341,0,0,0,0,0.0593406593406593
300773.411807,2649866.126422,0.881879762912786,0,0,0,0,0.118120237087214
288273.411807,2649366.126422,0.968645016797312,0,0,0,0,0.0313549832026876
288773.411807,2649366.126422,0.9503663003663,0.00494505494505494,0,0,0,0.0446886446886447
289273.411807,2649366.126422,0.965750915750916,0.0115384615384615,0,0,0,0.0227106227106227
289773.411807,2649366.126422,0.986248624862486,0.00495049504950495,0,0,0,0.0088008800880088
290273.411807,2649366.126422,0.891025641025641,0.000732600732600733,0,0,0,0.108241758241758
290773.411807,2649366.126422,0.773809523809524,0.0862637362637363,0,0,0,0.13992673992674
291273.411807,2649366.126422,0.970847084708471,0,0,0,0,0.0291529152915292
291773.411807,2649366.126422,0.934432234432234,0.0021978021978022,0,0,0.000183150183150183,0.0631868131868132
292273.411807,2649366.126422,0.992490842490843,0,0,0,0,0.00750915750915751
292773.411807,2649366.126422,0.991749174917492,0,0,0,0,0.00825082508250825
293273.411807,2649366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
293773.411807,2649366.126422,0.965201465201465,0.000183150183150183,0,0.000183150183150183,0.0010989010989011,0.0333333333333333
294273.411807,2649366.126422,0.98991565823249,0,0,0,0,0.0100843417675101
294773.411807,2649366.126422,0.995787545787546,0.00366300366300366,0,0,0,0.000549450549450549
295273.411807,2649366.126422,0.973260073260073,0.0141025641025641,0,0,0,0.0126373626373626
295773.411807,2649366.126422,0.986248624862486,0.000916758342500917,0,0,0,0.0128346167950128
296273.411807,2649366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
296773.411807,2649366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
297273.411807,2649366.126422,0.88962229556289,0.00458379171250458,0,0,0,0.105793912724606
297773.411807,2649366.126422,0.902930402930403,0.000183150183150183,0,0,0,0.0968864468864469
298273.411807,2649366.126422,0.847619047619048,0.00934065934065934,0,0,0,0.143040293040293
298773.411807,2649366.126422,0.87972130546388,0.00366703337000367,0,0,0,0.116611661166117
299273.411807,2649366.126422,0.846703296703297,0,0,0,0,0.153296703296703
299773.411807,2649366.126422,0.958058608058608,0,0,0,0,0.0419413919413919
300273.411807,2649366.126422,0.953795379537954,0,0,0.000183351668500183,0.000183351668500183,0.0458379171250458
300773.411807,2649366.126422,0.894057940367943,0.00486360752801861,0,0,0,0.101078452104039
288273.411807,2648866.126422,0.988575268817204,0,0,0,0,0.0114247311827957
288773.411807,2648866.126422,0.936869150302808,0.000183519911910442,0,0,0,0.0629473297852817
289273.411807,2648866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
