"x","y","forest","agri","water","built","other","grass"
240773.411807,2623366.126422,0.874655900165168,0.00220223894292531,0,0,0.00403743806202973,0.119104422829877
241273.411807,2623366.126422,0.96790757381258,0.000366770584999083,0,0,0,0.0317256556024207
241773.411807,2623366.126422,0.787062488546821,0.000183250870441635,0,0,0,0.212754260582738
242273.411807,2623366.126422,0.9086070838686,0.0822169205358781,0,0,0,0.00917599559552211
242773.411807,2623366.126422,0.818815331010453,0.181184668989547,0,0,0,0
243273.411807,2623366.126422,0.889866226864578,0.0951072017592084,0,0,0,0.015026571376214
243773.411807,2623366.126422,0.666911359882547,0.321343365755184,0,0,0,0.0117452743622683
244273.411807,2623366.126422,0.752246469833119,0.10783055198973,0,0,0,0.13992297817715
244773.411807,2623366.126422,0.76122411581455,0.0921751878321422,0,0,0,0.146600696353308
245273.411807,2623366.126422,0.91264452193063,0.0423930996513122,0,0,0,0.0449623784180584
245773.411807,2623366.126422,0.917476618375206,0.0537318907023657,0,0,0,0.028791490922428
246273.411807,2623366.126422,0.981308411214953,0.000183250870441635,0,0,0,0.0185083379146051
246773.411807,2623366.126422,0.9665993760323,0,0,0,0,0.0334006239677005
247273.411807,2623366.126422,0.934714835870163,0.00678525582248304,0,0,0,0.0584999083073537
247773.411807,2623366.126422,0.750595565328935,0.00201575957485798,0,0,0.000916254352208173,0.246472420743999
248273.411807,2623366.126422,0.884749495320242,0.0306478252890439,0,0,0,0.0846026793907139
248773.411807,2623366.126422,0.790573995965524,0.0726205758298184,0,0.000183385292499542,0.00146708233999633,0.135154960572162
249273.411807,2623366.126422,0.874106652006597,0.0089792926516401,0,0,0.00641378046545721,0.110500274876306
249773.411807,2623366.126422,0.749675264427538,0.0194841343477454,0,0.0218964557431806,0.0285767303766933,0.180367415104843
237273.411807,2622866.126422,0.78152636750737,0.0288241074353095,0,0,0,0.189649525057321
237773.411807,2622866.126422,0.800733944954128,0.0196330275229358,0,0,0.00036697247706422,0.179266055045872
238273.411807,2622866.126422,0.76041093377362,0.0152265639332233,0,0,0,0.224362502293157
238773.411807,2622866.126422,0.733882783882784,0.0194139194139194,0,0.0245421245421245,0.0401098901098901,0.182051282051282
239273.411807,2622866.126422,0.636330275229358,0.013394495412844,0,0.0574311926605505,0.0260550458715596,0.266788990825688
239773.411807,2622866.126422,0.943680058704825,0,0,0,0,0.0563199412951752
240273.411807,2622866.126422,0.944688644688645,0,0,0,0,0.0553113553113553
240773.411807,2622866.126422,0.938532110091743,0.00917431192660551,0,0,0,0.0522935779816514
241273.411807,2622866.126422,0.966061273160888,0.0091726288754357,0,0,0,0.0247660979636764
241773.411807,2622866.126422,0.783516483516484,0.0899267399267399,0,0,0,0.126556776556777
242273.411807,2622866.126422,0.877064220183486,0.122935779816514,0,0,0,0
242773.411807,2622866.126422,0.886442854522106,0.113557145477894,0,0,0,0
243273.411807,2622866.126422,0.945421245421245,0.0358974358974359,0,0,0.000366300366300366,0.0183150183150183
243773.411807,2622866.126422,0.919816513761468,0.0289908256880734,0,0,0,0.0511926605504587
244273.411807,2622866.126422,0.873601174096496,0.0939277196844616,0,0,0,0.0324711062190424
244773.411807,2622866.126422,0.922893772893773,0.0558608058608059,0,0,0,0.0212454212454212
245273.411807,2622866.126422,0.869174311926606,0.112660550458716,0,0,0,0.0181651376146789
245773.411807,2622866.126422,0.913226930838378,0.0486149330398092,0,0,0,0.0381581361218125
246273.411807,2622866.126422,0.957875457875458,0,0,0,0,0.0421245421245421
246773.411807,2622866.126422,0.960917431192661,0.00018348623853211,0,0,0,0.0388990825688073
247273.411807,2622866.126422,0.967345441203449,0.00972298660796184,0,0,0,0.0229315721885892
247773.411807,2622866.126422,0.889010989010989,0.0032967032967033,0,0,0,0.107692307692308
248273.411807,2622866.126422,0.844403669724771,0.0297247706422018,0,0,0,0.125871559633028
248773.411807,2622866.126422,0.878004035956705,0.00495321959273528,0,0.0113740598055403,0.0381581361218125,0.0675105485232067
249273.411807,2622866.126422,0.973992673992674,0.0010989010989011,0,0,0,0.0249084249084249
249773.411807,2622866.126422,0.887198515769944,0.0161410018552876,0,0,0,0.0966604823747681
237273.411807,2622366.126422,0.168576104746318,0.0366612111292962,0,0.151882160392799,0.0873977086743044,0.555482815057283
237773.411807,2622366.126422,0.147069597069597,0.0846153846153846,0,0.124725274725275,0.111538461538462,0.532051282051282
238273.411807,2622366.126422,0.378571428571429,0.262271062271062,0,0.0736263736263736,0.0254578754578755,0.26007326007326
238773.411807,2622366.126422,0.631096442977631,0.141364136413641,0,0.00458379171250458,0.00421708837550422,0.218738540520719
239273.411807,2622366.126422,0.358791208791209,0.034981684981685,0,0.0664835164835165,0.043956043956044,0.495787545787546
239773.411807,2622366.126422,0.545970695970696,0.0412087912087912,0,0.167399267399267,0.0382783882783883,0.207142857142857
240273.411807,2622366.126422,0.924092409240924,0.0139347268060139,0,0,0,0.061972863953062
240773.411807,2622366.126422,0.913736263736264,0.00164835164835165,0,0,0,0.0846153846153846
241273.411807,2622366.126422,0.96025641025641,0,0,0,0,0.0397435897435897
241773.411807,2622366.126422,0.918591859185919,0.048954895489549,0,0,0,0.0324532453245325
242273.411807,2622366.126422,0.952197802197802,0.0380952380952381,0,0,0,0.00970695970695971
242773.411807,2622366.126422,0.892857142857143,0.101465201465201,0,0,0,0.00567765567765568
243273.411807,2622366.126422,0.93050971763843,0.0011001100110011,0,0,0,0.0683901723505684
243773.411807,2622366.126422,0.956410256410256,0.0386446886446886,0,0,0,0.00494505494505494
244273.411807,2622366.126422,0.807326007326007,0.173443223443223,0,0,0.000549450549450549,0.0186813186813187
244773.411807,2622366.126422,0.912724605793913,0.0623395672900623,0,0,0,0.0249358269160249
245273.411807,2622366.126422,0.830952380952381,0.0124542124542125,0,0,0.00384615384615385,0.152747252747253
245773.411807,2622366.126422,0.90989010989011,0.0311355311355311,0,0,0,0.058974358974359
246273.411807,2622366.126422,0.927209387605427,0.0044004400440044,0,0,0.000733406674000733,0.0676567656765677
246773.411807,2622366.126422,0.89029304029304,0.00311355311355311,0,0.0133699633699634,0.032051282051282,0.0611721611721612
247273.411807,2622366.126422,0.935164835164835,0,0,0,0.0021978021978022,0.0626373626373626
247773.411807,2622366.126422,0.868536853685368,0,0,0,0.00238357169050238,0.129079574624129
248273.411807,2622366.126422,0.945787545787546,0,0,0,0,0.0542124542124542
248773.411807,2622366.126422,0.82948717948718,0.0120879120879121,0,0.0010989010989011,0.0254578754578755,0.131868131868132
249273.411807,2622366.126422,0.877704437110378,0.000183351668500183,0,0.000366703337000367,0.00275027502750275,0.118995232856619
249773.411807,2622366.126422,0.929974064468322,0,0,0,0,0.0700259355316784
237273.411807,2621866.126422,0.546526867627785,0.124508519003932,0,0,0,0.328964613368283
237773.411807,2621866.126422,0.52303174894476,0.00991007524316388,0,0,0.000550559735731327,0.466507616076344
238273.411807,2621866.126422,0.593984962406015,0.00256739409499358,0,0,0.000366770584999083,0.403080872913992
238773.411807,2621866.126422,0.573758475352758,0.00274876305662452,0,0,0,0.423492761590618
239273.411807,2621866.126422,0.761424114516425,0.0445953385942375,0,0,0,0.193980546889337
239773.411807,2621866.126422,0.594901888868513,0.0271410232899321,0,0.119383825417202,0.0300751879699248,0.228498074454429
240273.411807,2621866.126422,0.750778816199377,0.0120945574491479,0,0.0995052226498076,0.0197910940076965,0.117830309693971
240773.411807,2621866.126422,0.962011378234538,0,0,0,0,0.0379886217654616
241273.411807,2621866.126422,0.931047130020172,0,0,0,0,0.0689528699798276
241773.411807,2621866.126422,0.897013010811801,0,0,0,0,0.102986989188199
242273.411807,2621866.126422,0.983850247751881,0,0,0,0,0.0161497522481189
242773.411807,2621866.126422,0.882633412800293,0.0907757197872731,0,0,0,0.0265908674124335
243273.411807,2621866.126422,0.904159794759025,0.0738501007879787,0,0,0,0.0219901044529962
243773.411807,2621866.126422,0.899064048449257,0.011194714626537,0,0,0,0.0897412369242063
244273.411807,2621866.126422,0.963689712085091,0.0254905556574363,0,0,0,0.010819732257473
244773.411807,2621866.126422,0.820414146967198,0.098772219168041,0,0,0,0.0808136338647609
245273.411807,2621866.126422,0.90456964580657,0.02073775004588,0,0,0.00293631859056708,0.0717562855569829
245773.411807,2621866.126422,0.848523748395379,0.000550155877498625,0,0.000183385292499542,0.0174216027874564,0.133321107647167
246273.411807,2621866.126422,0.902144035184167,0.00458127176104087,0,0.00128275609309144,0.00861279091075683,0.0833791460509437
246773.411807,2621866.126422,0.938704349421912,0,0,0,0.000367039823820885,0.0609286107542668
247273.411807,2621866.126422,0.94388410049514,0,0,0,0,0.0561158995048597
247773.411807,2621866.126422,0.899945024738868,0,0,0,0.000733003481766538,0.099321971779366
248273.411807,2621866.126422,0.848045512938154,0.00789135621214902,0,0.000550559735731327,0.0144980730409249,0.129014498073041
248773.411807,2621866.126422,0.826517513295434,0.00256739409499358,0,0.00586832935998533,0.0144874381074638,0.150559325142124
249273.411807,2621866.126422,0.869342129375115,0.00201575957485798,0,0.000733003481766538,0.00183250870441635,0.126076598863845
249773.411807,2621866.126422,0.963629615884209,0.000185563184264242,0,0,0.00204119502690666,0.0341436259046205
237273.411807,2621366.126422,0.657058630854897,0.00393056010481494,0,0,0,0.339010809040288
237773.411807,2621366.126422,0.578899082568807,0.0405504587155963,0,0,0,0.380550458715596
238273.411807,2621366.126422,0.580260502660062,0.0372408732342689,0,0,0,0.382498624105669
238773.411807,2621366.126422,0.627106227106227,0.0798534798534798,0,0,0,0.293040293040293
239273.411807,2621366.126422,0.742018348623853,0.0506422018348624,0,0,0,0.207339449541284
239773.411807,2621366.126422,0.691983122362869,0.00715465052283985,0,0,0,0.300862227114291
240273.411807,2621366.126422,0.353296703296703,0.045970695970696,0,0.133699633699634,0.0593406593406593,0.407692307692308
240773.411807,2621366.126422,0.865321100917431,0.00293577981651376,0,0,0,0.131743119266055
241273.411807,2621366.126422,0.921298844248762,0.0137589433131535,0,0,0,0.0649422124380847
241773.411807,2621366.126422,0.894139194139194,0.03003663003663,0,0,0,0.0758241758241758
242273.411807,2621366.126422,0.860183486238532,0.133761467889908,0,0,0,0.00605504587155963
242773.411807,2621366.126422,0.904971564850486,0.0708126949183636,0,0,0,0.0242157402311502
243273.411807,2621366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
243773.411807,2621366.126422,0.936697247706422,0,0,0,0,0.063302752293578
244273.411807,2621366.126422,0.780407264722069,0.0108237020730141,0,0,0,0.208769033204917
244773.411807,2621366.126422,0.863186813186813,0.032967032967033,0,0,0,0.103846153846154
245273.411807,2621366.126422,0.82954128440367,0.00165137614678899,0,0,0,0.168807339449541
245773.411807,2621366.126422,0.929737662814163,0.0144927536231884,0,0,0,0.0557695835626491
246273.411807,2621366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
246773.411807,2621366.126422,0.965137614678899,0,0,0,0,0.0348623853211009
