"x","y","forest","agri","water","built","other","grass"
215273.411807,2626366.126422,0.175445035786383,0.129748577720683,0.00201871903101487,0.0185355111029547,0.0447788585061479,0.629473297852817
215773.411807,2626366.126422,0.163029525032092,0.149825783972125,0,0.0172382174949569,0.0647350082523382,0.605171465248487
216273.411807,2626366.126422,0.213670514934946,0.0395821880153931,0.00146600696353308,0.032618654938611,0.0833791460509437,0.629283489096573
216773.411807,2626366.126422,0.484125527619747,0.00660671682877592,0,0.0354193429987154,0.0781794824738484,0.395668930078914
217273.411807,2626366.126422,0.566293783238584,0.0022006235099945,0,0.000366770584999083,0.00330093526499175,0.42783788740143
217773.411807,2626366.126422,0.634597764339381,0.013560564412681,0,0.00366501740883269,0.0174088326919553,0.33076782114715
218273.411807,2626366.126422,0.45641402092127,0.00238575885483575,0,0.000183519911910442,0.0117452743622683,0.529271425949716
218773.411807,2626366.126422,0.482119933981295,0.0139372822299652,0,0,0.00110031175499725,0.502842472033743
219273.411807,2626366.126422,0.811434854315558,0.000916254352208173,0,0.00787978742899029,0.00842954004031519,0.171339563862928
219773.411807,2626366.126422,0.932281152505047,0,0,0,0,0.0677188474949532
220273.411807,2626366.126422,0.913442141940216,0,0,0,0,0.0865578580597836
220773.411807,2626366.126422,0.952721275426058,0,0,0,0,0.0472787245739417
221273.411807,2626366.126422,0.596623233620848,0.000367039823820885,0,0.000917599559552211,0.0082583960359699,0.393833730959809
221773.411807,2626366.126422,0.912891986062718,0,0,0,0,0.0871080139372822
222273.411807,2626366.126422,0.723840938244457,0.00256551218618288,0,0.0164925783397471,0.051676745464541,0.205424225765072
222773.411807,2626366.126422,0.520829510001835,0.00807487612405946,0,0.00532207744540283,0.0354193429987154,0.430354193429987
223273.411807,2626366.126422,0.684577296900789,0.00678525582248304,0,0.00513478818998716,0.0262240968274344,0.277278562259307
223773.411807,2626366.126422,0.52134872640645,0.0130108118013561,0,0.00183250870441635,0.0251053692505039,0.438702583837273
224273.411807,2626366.126422,0.797236743838686,0,0,0,0,0.202763256161314
211773.411807,2625866.126422,0.930723934880499,0,0,0,0,0.0692760651195012
212273.411807,2625866.126422,0.94697247706422,0,0,0,0,0.0530275229357798
212773.411807,2625866.126422,0.87451843698404,0,0,0,0,0.12548156301596
213273.411807,2625866.126422,0.877289377289377,0,0,0,0,0.122710622710623
213773.411807,2625866.126422,0.837247706422018,0.00018348623853211,0,0,0,0.16256880733945
214273.411807,2625866.126422,0.725738396624473,0.00366905155017428,0,0.00605393505778756,0.0150431113557145,0.249495505411851
214773.411807,2625866.126422,0.0166666666666667,0.0847985347985348,0.0102564102564103,0.380586080586081,0.285714285714286,0.221978021978022
215273.411807,2625866.126422,0.14697247706422,0.0361467889908257,0.00660550458715596,0.0935779816513762,0.118532110091743,0.598165137614679
215773.411807,2625866.126422,0.098147128967162,0.0913593835993396,0,0.0078884608328747,0.0229315721885892,0.779673454412035
216273.411807,2625866.126422,0.337179487179487,0.0250915750915751,0,0.0289377289377289,0.0941391941391941,0.514652014652015
216773.411807,2625866.126422,0.843302752293578,0.0036697247706422,0,0.00165137614678899,0.00917431192660551,0.142201834862385
217273.411807,2625866.126422,0.915061456613465,0,0,0,0,0.0849385433865346
217773.411807,2625866.126422,0.782051282051282,0.000549450549450549,0,0.00494505494505494,0.0197802197802198,0.192673992673993
218273.411807,2625866.126422,0.512660550458716,0.00220183486238532,0,0.00605504587155963,0.041651376146789,0.43743119266055
218773.411807,2625866.126422,0.682993946064942,0.00715465052283985,0,0.00275178866263071,0.0306365804439552,0.276463034305632
219273.411807,2625866.126422,0.797619047619048,0,0,0,0,0.202380952380952
219773.411807,2625866.126422,0.926238532110092,0.00165137614678899,0,0,0.0157798165137615,0.0563302752293578
220273.411807,2625866.126422,0.96716198862594,0,0,0,0,0.0328380113740598
220773.411807,2625866.126422,0.884981684981685,0,0,0,0,0.115018315018315
221273.411807,2625866.126422,0.806422018348624,0,0,0,0,0.193577981651376
221773.411807,2625866.126422,0.84168042560998,0,0,0.000366905155017428,0.00183452577508714,0.156118143459916
222273.411807,2625866.126422,0.829304029304029,0,0,0,0.00311355311355311,0.167582417582418
222773.411807,2625866.126422,0.655963302752294,0.00348623853211009,0,0.00807339449541284,0.036697247706422,0.295779816513761
223273.411807,2625866.126422,0.619335901669418,0.00311869381764814,0,0.0297193175564117,0.0546688680975968,0.293157218858925
223773.411807,2625866.126422,0.651831501831502,0.0157509157509158,0,0.00183150183150183,0.0192307692307692,0.311355311355311
224273.411807,2625866.126422,0.724472652604069,0.00112002986746313,0,0.00429344782527534,0.0364009706925518,0.23371289901064
211773.411807,2625366.126422,0.970557672324212,0,0,0,0,0.029442327675788
212273.411807,2625366.126422,0.918681318681319,0,0,0,0,0.0813186813186813
212773.411807,2625366.126422,0.957509157509158,0,0,0,0,0.0424908424908425
213273.411807,2625366.126422,0.775027502750275,0,0,0,0,0.224972497249725
213773.411807,2625366.126422,0.818498168498168,0.0032967032967033,0,0,0,0.178205128205128
214273.411807,2625366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
214773.411807,2625366.126422,0.28969563623029,0.0533553355335534,0.0055005500550055,0.0496883021635497,0.041987532086542,0.55977264393106
215273.411807,2625366.126422,0.0816849816849817,0.0945054945054945,0.01996336996337,0.363003663003663,0.111721611721612,0.329120879120879
215773.411807,2625366.126422,0.306776556776557,0.0659340659340659,0.000183150183150183,0.0315018315018315,0.0404761904761905,0.555128205128205
216273.411807,2625366.126422,0.226072607260726,0.048038137147048,0,0.0740740740740741,0.0663733039970664,0.585441877521085
216773.411807,2625366.126422,0.75989010989011,0.00476190476190476,0,0.00494505494505494,0.00457875457875458,0.225824175824176
217273.411807,2625366.126422,0.892490842490843,0.00622710622710623,0,0.000732600732600733,0.0043956043956044,0.0961538461538462
217773.411807,2625366.126422,0.911807847451412,0,0,0,0,0.0881921525485882
218273.411807,2625366.126422,0.582783882783883,0.00201465201465201,0,0.00622710622710623,0.0232600732600733,0.385714285714286
218773.411807,2625366.126422,0.702014652014652,0.00128205128205128,0,0,0.0115384615384615,0.285164835164835
219273.411807,2625366.126422,0.703703703703704,0,0,0,0,0.296296296296296
219773.411807,2625366.126422,0.837728937728938,0,0,0,0,0.162271062271062
220273.411807,2625366.126422,0.962820512820513,0.00146520146520147,0,0,0,0.0357142857142857
220773.411807,2625366.126422,0.969380271360469,0,0,0,0,0.0306197286395306
221273.411807,2625366.126422,0.961172161172161,0,0,0,0,0.0388278388278388
221773.411807,2625366.126422,0.928388278388278,0,0,0,0,0.0716117216117216
222273.411807,2625366.126422,0.935093509350935,0,0,0,0,0.0649064906490649
222773.411807,2625366.126422,0.696703296703297,0.000366300366300366,0,0,0.00311355311355311,0.29981684981685
223273.411807,2625366.126422,0.815018315018315,0.000366300366300366,0,0,0,0.184615384615385
223773.411807,2625366.126422,0.592959295929593,0.00348368170150348,0,0,0.00825082508250825,0.395306197286395
224273.411807,2625366.126422,0.445666356011184,0.00726933830382106,0,0.0423112767940354,0.0926374650512582,0.412115563839702
211773.411807,2624866.126422,0.643797643797644,0,0,0,0,0.356202356202356
212273.411807,2624866.126422,0.812259130115618,0,0,0,0.000183519911910442,0.187557349972472
212773.411807,2624866.126422,0.859343480652852,0,0,0,0,0.140656519347148
213273.411807,2624866.126422,0.86879237676379,0,0,0,0,0.13120762323621
213773.411807,2624866.126422,0.857588548357497,0,0,0,0,0.142411451642503
214273.411807,2624866.126422,0.733357784705667,0.00293416467999266,0,0,0.000916926462497708,0.262791124151843
214773.411807,2624866.126422,0.523364485981308,0.00183250870441635,0.000183250870441635,0.0630382994319223,0.0645043063954554,0.347077148616456
215273.411807,2624866.126422,0.276748027160947,0.0133969535694623,0,0.164984400807488,0.0376215819416407,0.507249036520462
215773.411807,2624866.126422,0.280946268109298,0.0526315789473684,0.00293416467999266,0.112965340179718,0.129470016504676,0.421052631578947
216273.411807,2624866.126422,0.419644493311343,0.00604727872457394,0,0.0480117280557083,0.0656038116181052,0.460692688290269
216773.411807,2624866.126422,0.313819049366856,0.00367039823820885,0,0.00330335841438796,0.0183519911910442,0.660855202789503
217273.411807,2624866.126422,0.250504309554374,0.00935264991747662,0.000183385292499542,0.0122868145974693,0.0764716669723088,0.651201173665872
217773.411807,2624866.126422,0.280190580905259,0.00348176653839106,0,0.00146600696353308,0.0159428257284222,0.698918819864394
218273.411807,2624866.126422,0.625802899614608,0.00110111947146265,0,0.00293631859056708,0.00917599559552211,0.36098366672784
218773.411807,2624866.126422,0.653951953053365,0.00128369704749679,0,0,0.00293416467999266,0.341830185219145
219273.411807,2624866.126422,0.708814366868243,0.0175920835623969,0,0,0.000183250870441635,0.273410298698919
219773.411807,2624866.126422,0.837034318223527,0,0,0,0,0.162965681776473
220273.411807,2624866.126422,0.992847973592518,0,0,0,0,0.00715202640748212
220773.411807,2624866.126422,0.79934029686641,0.0133773135422393,0,0,0,0.187282389591351
221273.411807,2624866.126422,0.924022756469077,0,0,0,0,0.0759772435309231
221773.411807,2624866.126422,0.943150559325142,0,0,0,0,0.0568494406748579
222273.411807,2624866.126422,0.975810885101704,0,0,0,0,0.0241891148982958
222773.411807,2624866.126422,0.815562488530005,0,0,0.0100935951550743,0.0330335841438796,0.141310332171041
223273.411807,2624866.126422,0.756831102145608,0.00421786172748946,0,0.000916926462497708,0.00513478818998716,0.232899321474418
223773.411807,2624866.126422,0.818215136521898,0.00164925783397471,0,0,0,0.180135605644127
224273.411807,2624866.126422,0.542942494398805,0.00690814040328603,0,0.000186706497386109,0.00317401045556385,0.446788648244959
211773.411807,2624366.126422,0.812608243851749,0.000346380325597506,0,0,0.00277104260478005,0.184274333217873
212273.411807,2624366.126422,0.778715596330275,0.00055045871559633,0,0,0.00018348623853211,0.220550458715596
212773.411807,2624366.126422,0.872317006053935,0,0,0,0,0.127682993946065
213273.411807,2624366.126422,0.939010989010989,0,0,0,0,0.060989010989011
213773.411807,2624366.126422,0.871926605504587,0,0,0,0,0.128073394495413
214273.411807,2624366.126422,0.839295542102367,0.00715465052283985,0,0,0,0.153549807374794
214773.411807,2624366.126422,0.655311355311355,0.00274725274725275,0,0.0148351648351648,0.0619047619047619,0.265201465201465
215273.411807,2624366.126422,0.382752293577982,0.0115596330275229,0.00036697247706422,0.0229357798165138,0.0603669724770642,0.522018348623853
215773.411807,2624366.126422,0.0541185103650706,0.067327095945698,0.0293524124013942,0.187121629058888,0.159420289855072,0.502660062373876
216273.411807,2624366.126422,0.714652014652015,0,0,0,0,0.285347985347985
216773.411807,2624366.126422,0.912477064220183,0,0,0,0,0.0875229357798165
217273.411807,2624366.126422,0.742432581177766,0,0,0,0,0.257567418822234
217773.411807,2624366.126422,0.366666666666667,0.000183150183150183,0,0,0,0.633150183150183
218273.411807,2624366.126422,0.392660550458716,0.00697247706422018,0,0.00256880733944954,0.046605504587156,0.551192660550459
218773.411807,2624366.126422,0.60906255732893,0.00091726288754357,0,0,0.00165107319757843,0.388369106585948
219273.411807,2624366.126422,0.683699633699634,0.000366300366300366,0,0,0.00531135531135531,0.310622710622711
219773.411807,2624366.126422,0.903302752293578,0.0018348623853211,0,0,0,0.0948623853211009
220273.411807,2624366.126422,0.97284901852871,0,0,0,0,0.0271509814712897
220773.411807,2624366.126422,0.972344322344322,0,0,0,0,0.0276556776556777
221273.411807,2624366.126422,0.964770642201835,0,0,0,0,0.0352293577981651
221773.411807,2624366.126422,0.913226930838378,0,0,0,0,0.0867730691616217
222273.411807,2624366.126422,0.884249084249084,0,0,0,0,0.115750915750916
222773.411807,2624366.126422,0.894128440366972,0.00110091743119266,0,0,0.0018348623853211,0.102935779816514
223273.411807,2624366.126422,0.924050632911392,0.000550357732526142,0,0,0,0.0753990093560815
223773.411807,2624366.126422,0.867399267399267,0,0,0,0,0.132600732600733
224273.411807,2624366.126422,0.907224192645137,0.0033600896023894,0,0,0,0.0894157177524734
211773.411807,2623866.126422,0.754762729476966,0.0128160720471077,0,0,0,0.232421198475927
212273.411807,2623866.126422,0.924725274725275,0,0,0,0,0.0752747252747253
212773.411807,2623866.126422,0.930769230769231,0,0,0,0,0.0692307692307692
213273.411807,2623866.126422,0.971213788045471,0,0,0,0,0.0287862119545288
213773.411807,2623866.126422,0.932783882783883,0,0,0,0,0.0672161172161172
214273.411807,2623866.126422,0.878571428571429,0,0,0,0,0.121428571428571
214773.411807,2623866.126422,0.493949394939494,0.0209020902090209,0,0.00311697836450312,0.0253025302530253,0.456729006233957
215273.411807,2623866.126422,0.386263736263736,0.0122710622710623,0.000183150183150183,0.000183150183150183,0.0186813186813187,0.582417582417582
215773.411807,2623866.126422,0.0214285714285714,0.0738095238095238,0.00750915750915751,0.258791208791209,0.241025641025641,0.397435897435897
216273.411807,2623866.126422,0.702970297029703,0,0,0,0,0.297029702970297
216773.411807,2623866.126422,0.891208791208791,0,0,0,0.000366300366300366,0.108424908424908
217273.411807,2623866.126422,0.879304029304029,0,0,0,0,0.120695970695971
217773.411807,2623866.126422,0.730656398973231,0,0,0,0,0.269343601026769
218273.411807,2623866.126422,0.664285714285714,0.000183150183150183,0,0.00164835164835165,0.0137362637362637,0.32014652014652
218773.411807,2623866.126422,0.73003663003663,0.000915750915750916,0,0.00201465201465201,0.00732600732600733,0.25970695970696
219273.411807,2623866.126422,0.765859919325266,0.00421708837550422,0,0.00366703337000367,0.0555555555555556,0.170700403373671
219773.411807,2623866.126422,0.787912087912088,0.000549450549450549,0,0.0021978021978022,0.0148351648351648,0.194505494505495
220273.411807,2623866.126422,0.941941391941392,0.000549450549450549,0,0,0,0.0575091575091575
220773.411807,2623866.126422,0.92042537587092,0.000733406674000733,0,0,0.00055005500550055,0.0782911624495783
221273.411807,2623866.126422,0.897435897435897,0,0,0,0,0.102564102564103
221773.411807,2623866.126422,0.86007326007326,0,0,0.000915750915750916,0.0223443223443223,0.116666666666667
222273.411807,2623866.126422,0.723872387238724,0.00641730839750642,0,0.000183351668500183,0.0231023102310231,0.246424642464246
222773.411807,2623866.126422,0.805860805860806,0.000732600732600733,0,0,0.00201465201465201,0.191391941391941
223273.411807,2623866.126422,0.906410256410256,0,0,0,0,0.0935897435897436
223773.411807,2623866.126422,0.951411807847451,0,0,0.000183351668500183,0.00183351668500183,0.0465713237990466
224273.411807,2623866.126422,0.871202236719478,0.000559179869524697,0,0,0.00279589934762349,0.125442684063374
211773.411807,2623366.126422,0.888773388773389,0,0,0,0,0.111226611226611
212273.411807,2623366.126422,0.879060378051019,0,0,0,0,0.120939621948981
212773.411807,2623366.126422,0.89620392444526,0,0,0,0,0.103796075554741
213273.411807,2623366.126422,0.878321422026755,0,0,0,0,0.121678577973245
213773.411807,2623366.126422,0.888236373646541,0,0,0,0,0.111763626353459
214273.411807,2623366.126422,0.914359068402714,0,0,0,0,0.0856409315972859
214773.411807,2623366.126422,0.573208722741433,0.00696353307678211,0.000366501740883269,0.00842954004031519,0.0800806303829943,0.330951072017592
215273.411807,2623366.126422,0.258579555881813,0.126261699394384,0,0.022389429253074,0.0368875022939989,0.55588181317673
215773.411807,2623366.126422,0.0253071703649367,0.114249037227214,0.0300751879699248,0.249954153676875,0.129653401797176,0.450761048963873
216273.411807,2623366.126422,0.679310976727139,0,0,0,0,0.320689023272861
216773.411807,2623366.126422,0.88383189576069,0,0,0,0,0.11616810423931
217273.411807,2623366.126422,0.823033192737942,0,0,0,0,0.176966807262058
217773.411807,2623366.126422,0.719992669965182,0,0,0,0,0.280007330034818
218273.411807,2623366.126422,0.82969352174711,0,0,0,0,0.17030647825289
218773.411807,2623366.126422,0.881166330460297,0,0,0,0,0.118833669539703
219273.411807,2623366.126422,0.670698185816383,0.00183250870441635,0,0,0,0.327469305479201
219773.411807,2623366.126422,0.85079831161681,0,0,0.000183519911910442,0.00146815929528354,0.147550009175996
220273.411807,2623366.126422,0.959105079772602,0,0,0,0,0.0408949202273978
220773.411807,2623366.126422,0.900128275609309,0.00842954004031519,0,0,0.00366501740883269,0.087777166941543
221273.411807,2623366.126422,0.90879060378051,0.00403743806202973,0,0,0.00146815929528354,0.0857037988621766
221773.411807,2623366.126422,0.884467265725289,0,0,0,0,0.115532734274711
222273.411807,2623366.126422,0.81619937694704,0,0,0,0,0.183800623052959
222773.411807,2623366.126422,0.921453477702331,0,0,0,0,0.0785465222976693
223273.411807,2623366.126422,0.945351182835137,0,0,0,0,0.0546488171648634
223773.411807,2623366.126422,0.967014843320506,0,0,0,0,0.0329851566794942
224273.411807,2623366.126422,0.974794622852875,0,0,0,0,0.0252053771471247
211773.411807,2622866.126422,0.922757187391756,0,0,0,0,0.0772428126082439
212273.411807,2622866.126422,0.911926605504587,0,0,0,0,0.0880733944954128
212773.411807,2622866.126422,0.929187305081636,0,0,0,0,0.0708126949183636
213273.411807,2622866.126422,0.947619047619048,0,0,0,0,0.0523809523809524
213773.411807,2622866.126422,0.895596330275229,0,0,0,0,0.104403669724771
214273.411807,2622866.126422,0.906622638048065,0,0,0,0,0.0933773619519354
214773.411807,2622866.126422,0.345970695970696,0.0261904761904762,0,0.0043956043956044,0.0285714285714286,0.594871794871795
215273.411807,2622866.126422,0.130825688073395,0.0497247706422018,0.00330275229357798,0.288256880733945,0.0902752293577982,0.437614678899083
215773.411807,2622866.126422,0.326545587965511,0.0638414969730325,0.00513667217024399,0.0387084938543387,0.0319207484865162,0.533847000550358
216273.411807,2622866.126422,0.688827838827839,0.0010989010989011,0,0.00402930402930403,0.023992673992674,0.282051282051282
216773.411807,2622866.126422,0.893761467889908,0,0,0,0,0.106238532110092
217273.411807,2622866.126422,0.644468904788112,0,0,0,0,0.355531095211888
217773.411807,2622866.126422,0.710989010989011,0,0,0,0,0.289010989010989
218273.411807,2622866.126422,0.624770642201835,0.00036697247706422,0,0.00073394495412844,0.0124770642201835,0.361651376146789
218773.411807,2622866.126422,0.747936158503027,0,0,0,0.000550357732526142,0.251513483764447
219273.411807,2622866.126422,0.722344322344322,0.00201465201465201,0,0.00183150183150183,0.0111721611721612,0.262637362637363
219773.411807,2622866.126422,0.912477064220183,0,0,0,0,0.0875229357798165
220273.411807,2622866.126422,0.883324160704458,0,0,0,0,0.116675839295542
220773.411807,2622866.126422,0.888827838827839,0,0,0,0,0.111172161172161
221273.411807,2622866.126422,0.755596330275229,0,0,0,0,0.244403669724771
221773.411807,2622866.126422,0.821500642084021,0,0,0,0,0.178499357915979
222273.411807,2622866.126422,0.887362637362637,0.00531135531135531,0,0,0,0.107326007326007
222773.411807,2622866.126422,0.951009174311927,0,0,0,0,0.0489908256880734
223273.411807,2622866.126422,0.958723170060539,0.00110071546505228,0,0,0,0.0401761144744084
223773.411807,2622866.126422,0.948901098901099,0,0,0,0,0.0510989010989011
224273.411807,2622866.126422,0.870076535374277,0,0,0,0,0.129923464625723
211773.411807,2622366.126422,0.934534118462071,0,0,0,0,0.0654658815379286
212273.411807,2622366.126422,0.873076923076923,0,0,0,0,0.126923076923077
212773.411807,2622366.126422,0.893956043956044,0,0,0,0,0.106043956043956
213273.411807,2622366.126422,0.937843784378438,0,0,0,0,0.0621562156215622
213773.411807,2622366.126422,0.917948717948718,0,0,0,0,0.0820512820512821
214273.411807,2622366.126422,0.773443223443223,0.0010989010989011,0.000732600732600733,0.00567765567765568,0.047985347985348,0.171062271062271
214773.411807,2622366.126422,0.277961129446278,0.0363036303630363,0.00916758342500917,0.182434910157682,0.0803080308030803,0.413824715804914
215273.411807,2622366.126422,0.231318681318681,0.0252747252747253,0.000366300366300366,0.0456043956043956,0.0877289377289377,0.60970695970696
215773.411807,2622366.126422,0.291575091575092,0.0163003663003663,0,0,0.00164835164835165,0.69047619047619
216273.411807,2622366.126422,0.751008434176751,0.00146681334800147,0,0.00531719838650532,0.015034836817015,0.227172717271727
216773.411807,2622366.126422,0.793040293040293,0.0021978021978022,0,0.0108058608058608,0.0254578754578755,0.168498168498169
217273.411807,2622366.126422,0.653846153846154,0,0,0,0,0.346153846153846
217773.411807,2622366.126422,0.805463879721306,0,0,0,0,0.194536120278695
218273.411807,2622366.126422,0.471978021978022,0.0010989010989011,0,0.000915750915750916,0.00659340659340659,0.519413919413919
218773.411807,2622366.126422,0.845604395604396,0.000183150183150183,0,0,0.000183150183150183,0.154029304029304
219273.411807,2622366.126422,0.924642464246425,0,0,0,0,0.0753575357535754
219773.411807,2622366.126422,0.948534798534798,0,0,0,0,0.0514652014652015
220273.411807,2622366.126422,0.935164835164835,0.00128205128205128,0,0,0,0.0635531135531135
220773.411807,2622366.126422,0.821048771543821,0,0,0.00128346167950128,0.00458379171250458,0.173083975064173
221273.411807,2622366.126422,0.756410256410256,0.00311355311355311,0,0.000183150183150183,0.00512820512820513,0.235164835164835
221773.411807,2622366.126422,0.776739926739927,0,0,0,0,0.223260073260073
222273.411807,2622366.126422,0.779244591125779,0.00385038503850385,0,0.000366703337000367,0.00238357169050238,0.214154748808214
222773.411807,2622366.126422,0.864835164835165,0.00347985347985348,0,0,0,0.131684981684982
223273.411807,2622366.126422,0.962637362637363,0,0,0,0,0.0373626373626374
223773.411807,2622366.126422,0.984415108177484,0,0,0,0,0.0155848918225156
224273.411807,2622366.126422,0.83448275862069,0,0,0,0,0.16551724137931
211773.411807,2621866.126422,0.825017325017325,0.000346500346500347,0,0,0.000346500346500347,0.174289674289674
212273.411807,2621866.126422,0.857955588181318,0,0,0.00110111947146265,0.00238575885483575,0.138557533492384
212773.411807,2621866.126422,0.895286997982762,0.00293416467999266,0,0,0.00146708233999633,0.100311754997249
213273.411807,2621866.126422,0.786512735935496,0.0599230346344145,0.0392156862745098,0.000183250870441635,0.00806303829943192,0.106102253985706
213773.411807,2621866.126422,0.807487612405946,0.000367039823820885,0,0,0.000183519911910442,0.191961827858323
214273.411807,2621866.126422,0.852374839537869,0.00238400880249404,0.000550155877498625,0.000366770584999083,0.000916926462497708,0.143407298734641
