"x","y","forest","agri","water","built","other","grass"
294773.411807,2638866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
295273.411807,2638866.126422,0.924908424908425,0,0,0,0,0.0750915750915751
295773.411807,2638866.126422,0.743674367436744,0.000366703337000367,0,0,0,0.255958929226256
296273.411807,2638866.126422,0.989010989010989,0,0,0,0,0.010989010989011
296773.411807,2638866.126422,0.799267399267399,0,0,0,0,0.200732600732601
297273.411807,2638866.126422,0.883021635496883,0,0,0,0,0.116978364503117
297773.411807,2638866.126422,0.88021978021978,0,0,0,0,0.11978021978022
298273.411807,2638866.126422,0.894688644688645,0,0,0,0,0.105311355311355
298773.411807,2638866.126422,0.619178584525119,0.0628896222955629,0,0,0.00183351668500183,0.316098276494316
299273.411807,2638866.126422,0.160989010989011,0.125274725274725,0.00238095238095238,0.00531135531135531,0.0122710622710623,0.693772893772894
299773.411807,2638866.126422,0.154945054945055,0.0836996336996337,0,0.0318681318681319,0.0494505494505494,0.68003663003663
300273.411807,2638866.126422,0.0742574257425743,0.289328932893289,0,0.0630729739640631,0.0573890722405574,0.515951595159516
300773.411807,2638866.126422,0.0876010781671159,0.247400847131305,0,0.0735463996919523,0.0619946091644205,0.529457065845206
288273.411807,2638366.126422,0.125348896219234,0.0329865516366404,0.000507485409794468,0.690687642730272,0.0215681299162649,0.128901294087795
288773.411807,2638366.126422,0.940356028629106,0,0,0.000183519911910442,0,0.0594604514589833
289273.411807,2638366.126422,0.973409132587566,0,0,0,0,0.0265908674124335
289773.411807,2638366.126422,0.938610958402052,0,0,0,0.000183250870441635,0.061205790727506
290273.411807,2638366.126422,0.4358597907873,0.150486327766563,0,0.0238575885483575,0.0926775555147734,0.297118737383006
290773.411807,2638366.126422,0.662020905923345,0.0799559875298001,0,0.00146708233999633,0.00770218228498074,0.248853841921878
291273.411807,2638366.126422,0.823162910023823,0.00201575957485798,0,0,0,0.174821330401319
291773.411807,2638366.126422,0.672600477151771,0.00367039823820885,0,0.000183519911910442,0.000183519911910442,0.323362084786199
292273.411807,2638366.126422,0.692829635063268,0.0188886851274528,0,0.000183385292499542,0.00880249403997799,0.279295800476802
292773.411807,2638366.126422,0.956752794575774,0,0,0,0,0.0432472054242258
293273.411807,2638366.126422,0.983850247751881,0,0,0,0,0.0161497522481189
293773.411807,2638366.126422,0.991564276545021,0,0,0,0,0.00843572345497891
294273.411807,2638366.126422,0.993952721275426,0,0,0,0,0.00604727872457394
294773.411807,2638366.126422,0.981464488897045,0,0,0,0,0.0185355111029547
295273.411807,2638366.126422,0.990830735375023,0.00165046763249587,0,0,0,0.0075187969924812
295773.411807,2638366.126422,0.870075132856881,0.0042147700201576,0,0,0,0.125710097122961
296273.411807,2638366.126422,0.880895577170123,0,0,0,0,0.119104422829877
296773.411807,2638366.126422,0.858059783605355,0,0,0,0,0.141940216394645
297273.411807,2638366.126422,0.78138171156313,0,0,0,0,0.21861828843687
297773.411807,2638366.126422,0.855202789502661,0,0,0,0,0.144797210497339
298273.411807,2638366.126422,0.706033376123235,0,0,0,0,0.293966623876765
298773.411807,2638366.126422,0.267729521715228,0.0562580172255818,0,0.000549752611324904,0.00458127176104087,0.670881436686824
299273.411807,2638366.126422,0.267939071389246,0.101853551110295,0,0.00752431638832813,0.0154156726004772,0.607267388511654
299773.411807,2638366.126422,0.140289748762149,0.24408582431689,0,0.00586832935998533,0.0106363469649734,0.599119750596002
300273.411807,2638366.126422,0.119296316657504,0.0164925783397471,0,0.362470221733553,0.156312992486714,0.345427890782481
300773.411807,2638366.126422,0.107983031237948,0.18897030466641,0,0.122252217508677,0.087736212880833,0.493058233706132
288273.411807,2637866.126422,0.405782399188435,0.0446360639107279,0.00304336799391326,0.273395891453208,0.0535125538929749,0.219629723560741
288773.411807,2637866.126422,0.698348623853211,0.0157798165137615,0.00642201834862385,0.195596330275229,0.00678899082568807,0.0770642201834862
289273.411807,2637866.126422,0.966244725738397,0,0,0.000733810310034856,0.000183452577508714,0.0328380113740598
289773.411807,2637866.126422,0.623809523809524,0.0727106227106227,0,0,0.00128205128205128,0.302197802197802
290273.411807,2637866.126422,0.683853211009174,0.00275229357798165,0,0,0.00238532110091743,0.311009174311927
290773.411807,2637866.126422,0.791414419372592,0.0196294257934324,0,0.00091726288754357,0.00348559897266557,0.184553292973766
291273.411807,2637866.126422,0.378754578754579,0.136446886446886,0,0.320512820512821,0.0195970695970696,0.144688644688645
291773.411807,2637866.126422,0.345688073394495,0.0354128440366972,0,0.499633027522936,0.0286238532110092,0.0906422018348624
292273.411807,2637866.126422,0.197028068244359,0.0895248578242524,0.00587048248027885,0.509814712896716,0.0322876536415337,0.16547422491286
292773.411807,2637866.126422,0.194505494505495,0.0417582417582418,0.00164835164835165,0.671245421245421,0.0166666666666667,0.0741758241758242
293273.411807,2637866.126422,0.909357798165138,0,0,0,0,0.0906422018348624
293773.411807,2637866.126422,0.982572005136672,0,0,0,0,0.0174279948633278
294273.411807,2637866.126422,0.97985347985348,0,0,0,0,0.0201465201465201
294773.411807,2637866.126422,0.978532110091743,0,0,0,0,0.0214678899082569
295273.411807,2637866.126422,0.939644101999633,0,0,0,0,0.0603558980003669
295773.411807,2637866.126422,0.742124542124542,0,0,0,0,0.257875457875458
296273.411807,2637866.126422,0.771009174311927,0,0,0,0,0.228990825688073
296773.411807,2637866.126422,0.80168776371308,0,0,0,0,0.19831223628692
297273.411807,2637866.126422,0.680586080586081,0.000915750915750916,0,0,0.000366300366300366,0.318131868131868
297773.411807,2637866.126422,0.477614678899083,0.00110091743119266,0,0.00055045871559633,0.00220183486238532,0.518532110091743
298273.411807,2637866.126422,0.33516785910842,0.0183452577508714,0,0.000550357732526142,0.00238488350761328,0.643551641900569
298773.411807,2637866.126422,0.272344322344322,0.10018315018315,0,0.00146520146520147,0.00311355311355311,0.622893772893773
299273.411807,2637866.126422,0.171009174311927,0.351926605504587,0,0.00330275229357798,0.0119266055045872,0.461834862385321
299773.411807,2637866.126422,0.0508163639699138,0.213355347642634,0,0.00348559897266557,0.0091726288754357,0.723170060539351
300273.411807,2637866.126422,0.189194139194139,0.193956043956044,0,0.0998168498168498,0.0694139194139194,0.447619047619048
300773.411807,2637866.126422,0.148833622517833,0.275303643724696,0,0.0277617119722383,0.0591864276074802,0.488914594177752
288273.411807,2637366.126422,0.90667004818666,0.0187674359624651,0,0.00253613999492772,0.00507227998985544,0.0669540958660918
288773.411807,2637366.126422,0.807875457875458,0.0564102564102564,0,0.106043956043956,0.00183150183150183,0.0278388278388278
289273.411807,2637366.126422,0.501831501831502,0.0505494505494506,0.000915750915750916,0.284249084249084,0.0128205128205128,0.1496336996337
289773.411807,2637366.126422,0.336266960029336,0.0267693436010268,0.00128346167950128,0.417491749174917,0.0311697836450312,0.187018701870187
290273.411807,2637366.126422,0.708241758241758,0.015018315018315,0,0.19010989010989,0.00879120879120879,0.0778388278388278
290773.411807,2637366.126422,0.734249084249084,0.0243589743589744,0,0.141025641025641,0.0183150183150183,0.0820512820512821
291273.411807,2637366.126422,0.653281994866153,0.0187018701870187,0,0.225155848918225,0.0011001100110011,0.101760176017602
291773.411807,2637366.126422,0.713003663003663,0.0375457875457875,0.000183150183150183,0.0595238095238095,0.00128205128205128,0.188461538461538
292273.411807,2637366.126422,0.713919413919414,0.0586080586080586,0,0,0,0.227472527472527
292773.411807,2637366.126422,0.502933626696003,0.0055005500550055,0,0.239457279061239,0.0133846718005134,0.238723872387239
293273.411807,2637366.126422,0.500549450549451,0.0467032967032967,0,0.406776556776557,0.00384615384615385,0.0421245421245421
293773.411807,2637366.126422,0.978205128205128,0.00146520146520147,0,0,0,0.0203296703296703
294273.411807,2637366.126422,0.991199119911991,0,0,0,0,0.0088008800880088
294773.411807,2637366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
295273.411807,2637366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
295773.411807,2637366.126422,0.887605427209388,0,0,0,0,0.112394572790612
296273.411807,2637366.126422,0.801282051282051,0,0,0,0,0.198717948717949
296773.411807,2637366.126422,0.811355311355311,0,0,0,0,0.188644688644689
297273.411807,2637366.126422,0.693619361936194,0.00165016501650165,0,0,0.000733406674000733,0.303997066373304
297773.411807,2637366.126422,0.743040293040293,0.000549450549450549,0,0,0.000366300366300366,0.256043956043956
298273.411807,2637366.126422,0.445970695970696,0.0267399267399267,0,0.000549450549450549,0.00476190476190476,0.521978021978022
298773.411807,2637366.126422,0.167216721672167,0.171250458379171,0,0.000366703337000367,0.00348368170150348,0.657682434910158
299273.411807,2637366.126422,0.0421245421245421,0.431501831501832,0,0.0119047619047619,0.0289377289377289,0.485531135531136
299773.411807,2637366.126422,0.0600732600732601,0.138644688644689,0,0.058974358974359,0.0673992673992674,0.674908424908425
300273.411807,2637366.126422,0.109277594426109,0.277227722772277,0,0.000183351668500183,0.00403373670700403,0.609277594426109
300773.411807,2637366.126422,0.178475163650366,0.24547554871005,0,0.000385059684251059,0.00211782826338082,0.573546399691952
288273.411807,2636866.126422,0.976909413854352,0,0,0,0,0.0230905861456483
288773.411807,2636866.126422,0.97504129198018,0.000367039823820885,0,0,0,0.0245916681959993
289273.411807,2636866.126422,0.845406198422886,0.00183385292499542,0,0,0,0.152759948652118
289773.411807,2636866.126422,0.727872457394173,0.00769653655854865,0,0.00513102437236577,0.0304196444933113,0.228880337181602
290273.411807,2636866.126422,0.91686547990457,0.00568911726922371,0,0.00293631859056708,0.000917599559552211,0.0735914846760874
290773.411807,2636866.126422,0.735191637630662,0.0161379057399597,0,0.0882083256922795,0.0066018705299835,0.153860260407115
291273.411807,2636866.126422,0.952721275426058,0,0,0,0,0.0472787245739417
291773.411807,2636866.126422,0.923839236557166,0.000367039823820885,0,0,0,0.0757937236190127
292273.411807,2636866.126422,0.591234183018522,0.0192554557124519,0,0,0,0.389510361269026
292773.411807,2636866.126422,0.551401869158878,0,0,0,0,0.448598130841121
293273.411807,2636866.126422,0.384474215452377,0.0489998164800881,0.000550559735731327,0.430537713341898,0.00568911726922371,0.129748577720683
293773.411807,2636866.126422,0.882816798092793,0.0148542086924629,0,0.0150375939849624,0,0.0872913992297818
294273.411807,2636866.126422,0.981674912955837,0,0,0,0,0.0183250870441635
294773.411807,2636866.126422,0.972104973389613,0,0,0,0,0.0278950266103872
295273.411807,2636866.126422,0.929763432972676,0.00311754997249221,0,0,0,0.0671190170548322
295773.411807,2636866.126422,0.916254352208173,0.000366501740883269,0,0,0,0.0833791460509437
296273.411807,2636866.126422,0.68049183336392,0.00220223894292531,0,0,0,0.317305927693155
296773.411807,2636866.126422,0.727489455345681,0,0,0,0,0.272510544654319
297273.411807,2636866.126422,0.641561297416163,0.0203408466190214,0,0,0,0.338097855964816
297773.411807,2636866.126422,0.863828225362452,0,0,0,0,0.136171774637548
298273.411807,2636866.126422,0.531450577663671,0.0627177700348432,0,0.00696864111498258,0.0139372822299652,0.384925728956538
298773.411807,2636866.126422,0.242074399853399,0.0760491112332784,0,0.0183250870441635,0.0337181601612608,0.629833241707898
299273.411807,2636866.126422,0.297669297118737,0.206643420811158,0,0.0148651128647458,0.0222059093411635,0.458616259864195
299773.411807,2636866.126422,0.0555657436273611,0.301852191454245,0,0.0143040528149642,0.0293416467999266,0.598936365303503
300273.411807,2636866.126422,0.0582737768004398,0.358621953454279,0,0.009529045262965,0.0130108118013561,0.56056441268096
300773.411807,2636866.126422,0.102391052834555,0.494986502121095,0,0.000578480524489009,0.00887003470883147,0.39317392981103
288273.411807,2636366.126422,0.982247020035506,0,0,0,0,0.017752979964494
288773.411807,2636366.126422,0.994862385321101,0.00110091743119266,0,0,0,0.00403669724770642
289273.411807,2636366.126422,0.956154833975417,0,0,0,0,0.0438451660245826
289773.411807,2636366.126422,0.724725274725275,0.0236263736263736,0,0.00586080586080586,0.0122710622710623,0.233516483516484
290273.411807,2636366.126422,0.931743119266055,0.00311926605504587,0,0,0,0.0651376146788991
290773.411807,2636366.126422,0.922032654558797,0,0,0,0,0.0779673454412034
291273.411807,2636366.126422,0.952930402930403,0,0,0,0,0.0470695970695971
291773.411807,2636366.126422,0.975596330275229,0,0,0,0,0.0244036697247706
292273.411807,2636366.126422,0.723903870849385,0.00110071546505228,0,0,0,0.274995413685562
292773.411807,2636366.126422,0.674908424908425,0,0,0,0,0.325091575091575
293273.411807,2636366.126422,0.668256880733945,0.0148623853211009,0,0.12954128440367,0.026605504587156,0.160733944954128
293773.411807,2636366.126422,0.334617501375894,0.0355898000366905,0.000183452577508714,0.613832324344157,0.00220143093010457,0.0135754907356448
294273.411807,2636366.126422,0.933699633699634,0.0010989010989011,0,0,0,0.0652014652014652
294773.411807,2636366.126422,0.940366972477064,0.00036697247706422,0,0,0,0.0592660550458716
295273.411807,2636366.126422,0.972115208218675,0,0,0,0,0.0278847917813245
295773.411807,2636366.126422,0.973076923076923,0,0,0,0,0.0269230769230769
296273.411807,2636366.126422,0.864954128440367,0,0,0,0,0.135045871559633
296773.411807,2636366.126422,0.812328013208586,0,0,0,0,0.187671986791414
297273.411807,2636366.126422,0.756593406593407,0,0,0,0,0.243406593406593
297773.411807,2636366.126422,0.804220183486239,0.00422018348623853,0,0,0,0.191559633027523
298273.411807,2636366.126422,0.193359016694185,0.144927536231884,0,0.000366905155017428,0.00146762062006971,0.659878921298844
298773.411807,2636366.126422,0.178754578754579,0.108241758241758,0,0.00128205128205128,0.00714285714285714,0.704578754578755
299273.411807,2636366.126422,0.0671559633027523,0.275045871559633,0,0.0321100917431193,0.046605504587156,0.579082568807339
299773.411807,2636366.126422,0.0704457897633462,0.307466519904605,0,0,0.00146762062006971,0.620620069711979
300273.411807,2636366.126422,0.0935897435897436,0.688095238095238,0,0.000915750915750916,0.00164835164835165,0.215750915750916
300773.411807,2636366.126422,0.115095430884905,0.385964912280702,0,0.000963948332369385,0.00289184499710815,0.495083863504916
288273.411807,2635866.126422,0.993659650012681,0,0,0,0,0.0063403499873193
288773.411807,2635866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
289273.411807,2635866.126422,0.923076923076923,0.00897435897435897,0,0.000549450549450549,0.000915750915750916,0.0664835164835165
289773.411807,2635866.126422,0.940960762742941,0.011001100110011,0,0,0,0.048038137147048
290273.411807,2635866.126422,0.946336996336996,0.00311355311355311,0,0,0,0.0505494505494506
290773.411807,2635866.126422,0.81007326007326,0.00366300366300366,0,0,0,0.186263736263736
291273.411807,2635866.126422,0.898239823982398,0.000733406674000733,0,0,0,0.101026769343601
291773.411807,2635866.126422,0.979487179487179,0.00128205128205128,0,0,0,0.0192307692307692
292273.411807,2635866.126422,0.932967032967033,0,0,0,0,0.067032967032967
292773.411807,2635866.126422,0.895856252291896,0.000366703337000367,0,0,0,0.103777044371104
293273.411807,2635866.126422,0.744505494505495,0.000183150183150183,0,0,0,0.255311355311355
293773.411807,2635866.126422,0.0919413919413919,0.0188644688644689,0,0.631135531135531,0.0346153846153846,0.223443223443223
294273.411807,2635866.126422,0.552988632196553,0.0372203887055372,0.00238357169050238,0.335533553355336,0.00421708837550422,0.0676567656765677
294773.411807,2635866.126422,0.95970695970696,0,0,0,0,0.0402930402930403
295273.411807,2635866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
295773.411807,2635866.126422,0.968646864686469,0,0,0,0,0.0313531353135314
296273.411807,2635866.126422,0.912271062271062,0,0,0,0,0.0877289377289377
296773.411807,2635866.126422,0.833882783882784,0,0,0,0,0.166117216117216
297273.411807,2635866.126422,0.844701136780345,0,0,0,0,0.155298863219655
297773.411807,2635866.126422,0.384065934065934,0.0807692307692308,0,0.00586080586080586,0.0131868131868132,0.516117216117216
298273.411807,2635866.126422,0.0547619047619048,0.288827838827839,0,0.000366300366300366,0.000915750915750916,0.655128205128205
298773.411807,2635866.126422,0.0683901723505684,0.193802713604694,0,0.0346534653465347,0.03997066373304,0.663182984965163
299273.411807,2635866.126422,0.151831501831502,0.080952380952381,0,0.000366300366300366,0.00128205128205128,0.765567765567766
299773.411807,2635866.126422,0.151098901098901,0.257509157509157,0,0.00549450549450549,0.0238095238095238,0.562087912087912
300273.411807,2635866.126422,0.0377704437110378,0.64044737807114,0,0.000733406674000733,0.00348368170150348,0.317565089842318
300773.411807,2635866.126422,0.0581440123219099,0.424143242202541,0,0.000770119368502118,0.00288794763188294,0.514054678475164
288273.411807,2635366.126422,0.988835320984522,0,0,0,0,0.0111646790154783
288773.411807,2635366.126422,0.986970086254359,0,0,0,0,0.0130299137456414
289273.411807,2635366.126422,0.848523748395379,0.0163212910324592,0,0,0,0.135154960572162
289773.411807,2635366.126422,0.894080996884735,0.0146600696353308,0,0,0,0.091258933479934
290273.411807,2635366.126422,0.902734446687466,0.0119287942741787,0,0,0,0.0853367590383557
290773.411807,2635366.126422,0.935448377040161,0.00605171465248487,0,0,0,0.0584999083073537
291273.411807,2635366.126422,0.921751878321422,0.000733003481766538,0,0,0,0.0775151181968114
291773.411807,2635366.126422,0.946962745457882,0.000917599559552211,0,0,0,0.0521196549825656
292273.411807,2635366.126422,0.905006418485237,0,0,0,0,0.0949935815147625
292773.411807,2635366.126422,0.822246655671614,0,0,0,0,0.177753344328386
293273.411807,2635366.126422,0.738851165351441,0,0,0,0,0.261148834648559
293773.411807,2635366.126422,0.404914725838988,0.00788556757748029,0,0.0214560792224464,0.026407482119934,0.539336145241152
294273.411807,2635366.126422,0.0753161077515118,0.0320689023272861,0.0128275609309144,0.655305112699285,0.0183250870441635,0.206157229246839
294773.411807,2635366.126422,0.346669113598825,0.028629106258029,0,0.557349972472013,0.00623967700495504,0.0611121306661773
295273.411807,2635366.126422,0.800660187052998,0.000183385292499542,0,0.0445626260773886,0.0128369704749679,0.141756831102146
295773.411807,2635366.126422,0.940809968847352,0,0,0,0,0.059190031152648
296273.411807,2635366.126422,0.98348320792806,0,0,0,0,0.0165167920719398
