"x","y","forest","agri","water","built","other","grass"
231273.411807,2598866.126422,0.965934065934066,0.0043956043956044,0,0,0,0.0296703296703297
231773.411807,2598866.126422,0.952844036697248,0.00348623853211009,0.00458715596330275,0,0,0.0390825688073395
232273.411807,2598866.126422,0.839478994679875,0.00990643918547056,0,0.014125848468171,0.0396257567418822,0.096862960924601
232773.411807,2598866.126422,0.696336996336996,0.041025641025641,0,0.0452380952380952,0.0434065934065934,0.173992673992674
233273.411807,2598866.126422,0.893394495412844,0.00825688073394495,0,0.00311926605504587,0.00954128440366972,0.0856880733944954
233773.411807,2598866.126422,0.738213171895065,0.00587048248027885,0,0,0.0251330031186938,0.230783342505962
234273.411807,2598866.126422,0.937912087912088,0.0155677655677656,0,0,0.0010989010989011,0.0454212454212454
234773.411807,2598866.126422,0.990091743119266,0,0,0,0,0.00990825688073394
235273.411807,2598866.126422,0.967345441203449,0,0,0,0,0.0326545587965511
235773.411807,2598866.126422,0.917948717948718,0.0450549450549451,0,0,0,0.036996336996337
236273.411807,2598866.126422,0.920917431192661,0.0293577981651376,0,0,0,0.0497247706422018
236773.411807,2598866.126422,0.890478811227298,0.0187121629058888,0,0.000183452577508714,0.00091726288754357,0.0897083104017612
224773.411807,2598366.126422,0.976007326007326,0,0,0.000183150183150183,0.000549450549450549,0.0232600732600733
225273.411807,2598366.126422,0.960946094609461,0,0,0,0,0.0390539053905391
225773.411807,2598366.126422,0.89029304029304,0.000732600732600733,0,0,0.00146520146520147,0.107509157509158
226273.411807,2598366.126422,0.532234432234432,0.0135531135531136,0,0.000366300366300366,0.0346153846153846,0.419230769230769
226773.411807,2598366.126422,0.806930693069307,0.000366703337000367,0,0,0.00055005500550055,0.192152548588192
227273.411807,2598366.126422,0.962454212454212,0,0,0,0.00146520146520147,0.0360805860805861
227773.411807,2598366.126422,0.904029304029304,0.000183150183150183,0,0,0.000183150183150183,0.0956043956043956
228273.411807,2598366.126422,0.984598459845985,0,0,0,0,0.0154015401540154
228773.411807,2598366.126422,0.983699633699634,0,0,0,0,0.0163003663003663
229273.411807,2598366.126422,0.984615384615385,0,0,0,0,0.0153846153846154
229773.411807,2598366.126422,0.958745874587459,0,0,0,0,0.0412541254125413
230273.411807,2598366.126422,0.946703296703297,0.000366300366300366,0,0,0,0.0529304029304029
230773.411807,2598366.126422,0.973626373626374,0.000366300366300366,0,0,0,0.026007326007326
231273.411807,2598366.126422,0.979097909790979,0,0,0,0,0.0209020902090209
231773.411807,2598366.126422,0.946703296703297,0,0,0,0,0.0532967032967033
232273.411807,2598366.126422,0.977472527472527,0,0,0,0,0.0225274725274725
232773.411807,2598366.126422,0.955445544554455,0.00128346167950128,0,0,0,0.0432709937660433
233273.411807,2598366.126422,0.984065934065934,0.00311355311355311,0,0,0,0.0128205128205128
233773.411807,2598366.126422,0.907692307692308,0.00146520146520147,0,0.00146520146520147,0.00842490842490842,0.080952380952381
234273.411807,2598366.126422,0.947928126145948,0.0377704437110378,0,0,0,0.0143014301430143
234773.411807,2598366.126422,0.984798534798535,0.00915750915750916,0,0,0,0.00604395604395604
235273.411807,2598366.126422,0.991391941391941,0.00549450549450549,0,0,0,0.00311355311355311
235773.411807,2598366.126422,0.925009167583425,0.00128346167950128,0,0,0,0.0737073707370737
236273.411807,2598366.126422,0.952564102564103,0.000183150183150183,0,0,0,0.0472527472527473
236773.411807,2598366.126422,0.875641025641026,0,0,0,0.000549450549450549,0.123809523809524
224773.411807,2597866.126422,0.983311938382542,0,0,0,0,0.0166880616174583
225273.411807,2597866.126422,0.952721275426058,0,0,0,0.00164925783397471,0.045629466739967
225773.411807,2597866.126422,1,0,0,0,0,0
226273.411807,2597866.126422,0.874931230515313,0.00366770584999083,0,0.000733541169998166,0.0106363469649734,0.110031175499725
226773.411807,2597866.126422,0.853582554517134,0.00128275609309144,0,0,0.00861279091075683,0.136521898479018
227273.411807,2597866.126422,0.975958891539732,0.000367039823820885,0,0,0.00110111947146265,0.0225729491649844
227773.411807,2597866.126422,0.842655419035393,0.0214560792224464,0,0,0.00311754997249221,0.132770951769668
228273.411807,2597866.126422,0.955653289353124,0.0295033901411032,0,0,0,0.0148433205057724
228773.411807,2597866.126422,0.939071389245733,0.0345017434391632,0,0,0,0.0264268673151037
229273.411807,2597866.126422,0.940949935815148,0.0144874381074638,0,0,0,0.0445626260773886
229773.411807,2597866.126422,0.981125160344512,0.00348176653839106,0,0,0,0.0153930731170973
230273.411807,2597866.126422,0.982749128280418,0.000550559735731327,0,0,0,0.0167003119838502
230773.411807,2597866.126422,0.988446726572529,0,0,0,0,0.0115532734274711
231273.411807,2597866.126422,0.980025655121862,0,0,0,0,0.0199743448781382
231773.411807,2597866.126422,0.976876491099284,0,0,0,0,0.0231235089007157
232273.411807,2597866.126422,0.955070603337612,0.000916926462497708,0,0,0,0.04401247019989
232773.411807,2597866.126422,0.813084112149533,0.0142935678944475,0,0.00769653655854865,0.01905809052593,0.145867692871541
233273.411807,2597866.126422,0.957423380436777,0.000183519911910442,0,0,0,0.0423930996513122
233773.411807,2597866.126422,0.949569044562626,0.000366770584999083,0,0,0,0.0500641848523748
234273.411807,2597866.126422,0.973428623785963,0.00494777350192413,0,0,0,0.0216236027121129
234773.411807,2597866.126422,0.967516975591852,0.00311983850247752,0,0,0,0.0293631859056708
235273.411807,2597866.126422,0.979460847240051,0.000183385292499542,0,0,0,0.0203557674674491
235773.411807,2597866.126422,0.958585303280191,0.00311526479750779,0,0,0,0.0382994319223016
236273.411807,2597866.126422,0.963112497706001,0.0163332721600294,0,0,0,0.0205542301339695
236773.411807,2597866.126422,0.868512745277829,0.00146708233999633,0,0,0,0.130020172382175
224773.411807,2597366.126422,0.958172812328013,0.00348559897266557,0,0,0,0.0383415886993212
225273.411807,2597366.126422,0.887912087912088,0.000183150183150183,0,0.000549450549450549,0.00494505494505494,0.106410256410256
225773.411807,2597366.126422,0.855045871559633,0.0110091743119266,0,0,0.0139449541284404,0.12
226273.411807,2597366.126422,0.850669601907907,0.0176114474408365,0,0.000183452577508714,0.0176114474408365,0.113924050632911
226773.411807,2597366.126422,0.608791208791209,0.00531135531135531,0,0,0.00293040293040293,0.382967032967033
227273.411807,2597366.126422,0.900183486238532,0.0278899082568807,0,0.00036697247706422,0.011743119266055,0.0598165137614679
227773.411807,2597366.126422,0.981104384516602,0.00825536598789213,0,0,0,0.0106402494955054
228273.411807,2597366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
228773.411807,2597366.126422,0.991559633027523,0,0,0,0,0.00844036697247706
229273.411807,2597366.126422,0.990093560814529,0,0,0,0,0.00990643918547056
229773.411807,2597366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
230273.411807,2597366.126422,0.991009174311927,0,0,0,0,0.00899082568807339
230773.411807,2597366.126422,0.99431297009723,0,0,0,0,0.00568702990277013
231273.411807,2597366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
231773.411807,2597366.126422,0.990091743119266,0,0,0,0,0.00990825688073394
232273.411807,2597366.126422,0.982205099981655,0,0,0,0,0.0177949000183453
232773.411807,2597366.126422,0.977838827838828,0,0,0,0,0.0221611721611722
233273.411807,2597366.126422,0.982935779816514,0.00055045871559633,0,0,0,0.0165137614678899
233773.411807,2597366.126422,0.977435332966428,0,0,0,0,0.0225646670335718
234273.411807,2597366.126422,0.978388278388278,0.0021978021978022,0,0,0,0.0194139194139194
234773.411807,2597366.126422,0.912844036697248,0.0530275229357798,0,0,0,0.0341284403669725
235273.411807,2597366.126422,0.957072096862961,0.0122913226930838,0,0,0,0.0306365804439552
235773.411807,2597366.126422,0.960805860805861,0.0111721611721612,0,0,0,0.028021978021978
236273.411807,2597366.126422,0.890275229357798,0.0267889908256881,0,0,0,0.0829357798165138
236773.411807,2597366.126422,0.937626123647037,0.000550357732526142,0,0,0,0.0618235186204366
224773.411807,2596866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
225273.411807,2596866.126422,0.803813714704804,0.0077007700770077,0,0.000183351668500183,0.00293362669600293,0.185368536853685
225773.411807,2596866.126422,0.833699633699634,0.0267399267399267,0,0,0.00695970695970696,0.132600732600733
226273.411807,2596866.126422,0.795421245421245,0.00366300366300366,0,0,0,0.200915750915751
226773.411807,2596866.126422,0.691602493582692,0.0148514851485149,0,0,0,0.293546021268794
227273.411807,2596866.126422,0.856410256410256,0.00164835164835165,0,0,0,0.141941391941392
227773.411807,2596866.126422,0.985531135531136,0.00695970695970696,0,0,0,0.00750915750915751
228273.411807,2596866.126422,0.979281261459479,0.00623395672900623,0,0,0,0.0144847818115145
228773.411807,2596866.126422,0.983150183150183,0.000183150183150183,0,0,0,0.0166666666666667
229273.411807,2596866.126422,0.986630036630037,0,0,0,0,0.0133699633699634
229773.411807,2596866.126422,0.991382471580491,0,0,0,0,0.00861752841950862
230273.411807,2596866.126422,0.986446886446886,0,0,0,0,0.0135531135531136
230773.411807,2596866.126422,0.992490842490843,0,0,0,0,0.00750915750915751
231273.411807,2596866.126422,1,0,0,0,0,0
231773.411807,2596866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
232273.411807,2596866.126422,0.984798534798535,0.000366300366300366,0,0,0,0.0148351648351648
232773.411807,2596866.126422,0.980748074807481,0,0,0,0,0.0192519251925193
233273.411807,2596866.126422,0.919413919413919,0.000732600732600733,0,0,0.0188644688644689,0.060989010989011
233773.411807,2596866.126422,0.954761904761905,0.0236263736263736,0,0,0,0.0216117216117216
234273.411807,2596866.126422,0.948111477814448,0.0152181884855152,0,0,0,0.0366703337000367
234773.411807,2596866.126422,0.922161172161172,0.0434065934065934,0,0,0,0.0344322344322344
235273.411807,2596866.126422,0.919413919413919,0,0,0,0,0.0805860805860806
235773.411807,2596866.126422,0.887972130546388,0.0808580858085809,0,0,0,0.0311697836450312
236273.411807,2596866.126422,0.883882783882784,0.071978021978022,0,0,0,0.0441391941391941
236773.411807,2596866.126422,0.875274725274725,0.0426739926739927,0,0,0,0.0820512820512821
224773.411807,2596366.126422,0.780854575463048,0,0,0,0.00733541169998166,0.21181001283697
225273.411807,2596366.126422,0.661718893164743,0.0164925783397471,0,0.000183250870441635,0.0304196444933113,0.291185633131757
225773.411807,2596366.126422,0.95448706184621,0.00146815929528354,0,0,0,0.0440447788585061
226273.411807,2596366.126422,0.774252704933064,0.000183385292499542,0,0,0,0.225563909774436
226773.411807,2596366.126422,0.876122411581455,0,0,0,0,0.123877588418545
227273.411807,2596366.126422,0.913195081666361,0.000734079647641769,0,0.00311983850247752,0.0135804734813727,0.0693705267021472
227773.411807,2596366.126422,0.89620392444526,0.000366770584999083,0,0,0.00458463231248854,0.0988446726572529
228273.411807,2596366.126422,0.986439435587319,0,0,0,0,0.013560564412681
228773.411807,2596366.126422,0.982382088456598,0,0,0,0,0.0176179115434025
229273.411807,2596366.126422,0.980377773702549,0,0,0,0,0.0196222262974509
229773.411807,2596366.126422,0.977276892065237,0,0,0,0,0.0227231079347627
230273.411807,2596366.126422,0.987704165902,0,0,0,0,0.0122958340979996
230773.411807,2596366.126422,0.990280579497524,0,0,0,0,0.0097194205024757
231273.411807,2596366.126422,0.910207073483599,0,0,0,0,0.089792926516401
231773.411807,2596366.126422,0.987704165902,0,0,0,0,0.0122958340979996
232273.411807,2596366.126422,0.991747661837521,0,0,0,0,0.00825233816247937
232773.411807,2596366.126422,0.993219717793659,0,0,0,0,0.00678028220634048
233273.411807,2596366.126422,0.985868966782896,0,0,0,0,0.0141310332171041
233773.411807,2596366.126422,0.990463964790024,0,0,0,0,0.00953603520997616
234273.411807,2596366.126422,0.964449331134323,0.000183250870441635,0,0,0.00201575957485798,0.0333516584203775
234773.411807,2596366.126422,0.866764543953019,0.000734079647641769,0,0.00367039823820885,0.0401908607083869,0.0886401174527436
235273.411807,2596366.126422,0.983128553090042,0,0,0,0,0.0168714469099578
235773.411807,2596366.126422,0.927615906175554,0,0,0,0,0.0723840938244457
236273.411807,2596366.126422,0.760322995044962,0,0,0,0,0.239677004955038
236773.411807,2596366.126422,0.752980011003118,0.0504309554373739,0,0,0.00146708233999633,0.195121951219512
224773.411807,2595866.126422,0.642634379013025,0.00990643918547056,0,0.0163272793982755,0.0697119794533113,0.261419922949917
225273.411807,2595866.126422,0.716849816849817,0.0205128205128205,0,0.00421245421245421,0.0340659340659341,0.224358974358974
225773.411807,2595866.126422,0.837064220183486,0.00018348623853211,0,0.00018348623853211,0.00422018348623853,0.158348623853211
226273.411807,2595866.126422,0.836360300862227,0.00550357732526142,0,0.000733810310034856,0.0196294257934324,0.137772885709044
226773.411807,2595866.126422,0.854029304029304,0.00879120879120879,0,0,0.000915750915750916,0.136263736263736
227273.411807,2595866.126422,0.935229357798165,0.00385321100917431,0,0,0,0.0609174311926605
227773.411807,2595866.126422,0.946431847367456,0.00165107319757843,0,0,0.000733810310034856,0.0511832691249312
228273.411807,2595866.126422,0.937545787545788,0.00695970695970696,0,0,0,0.0554945054945055
228773.411807,2595866.126422,0.934128440366973,0.0214678899082569,0,0,0.00275229357798165,0.041651376146789
229273.411807,2595866.126422,0.938543386534581,0.0229315721885892,0,0,0,0.0385250412768299
229773.411807,2595866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
230273.411807,2595866.126422,0.976146788990826,0.0055045871559633,0,0,0,0.018348623853211
230773.411807,2595866.126422,0.988809392771968,0.00587048248027885,0,0,0,0.00532012474775271
231273.411807,2595866.126422,0.993223443223443,0.00146520146520147,0,0,0,0.00531135531135531
231773.411807,2595866.126422,0.997798165137615,0,0,0,0,0.00220183486238532
232273.411807,2595866.126422,0.978719501008989,0,0,0,0,0.0212804989910108
232773.411807,2595866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
233273.411807,2595866.126422,0.831743119266055,0.00110091743119266,0,0.00055045871559633,0.0306422018348624,0.135963302752294
233773.411807,2595866.126422,0.85158686479545,0.000550357732526142,0,0.000366905155017428,0.0187121629058888,0.128783709411117
234273.411807,2595866.126422,0.967032967032967,0,0,0,0,0.032967032967033
234773.411807,2595866.126422,0.909724770642202,0,0,0,0,0.0902752293577982
235273.411807,2595866.126422,0.953586497890295,0.001284168042561,0,0,0,0.0451293340671436
235773.411807,2595866.126422,0.968681318681319,0.00750915750915751,0,0,0,0.0238095238095238
236273.411807,2595866.126422,0.741100917431193,0.0223853211009174,0,0,0.00018348623853211,0.236330275229358
236773.411807,2595866.126422,0.829205650339387,0.0091726288754357,0,0,0,0.161621720785177
224773.411807,2595366.126422,0.733333333333333,0.019047619047619,0,0.0021978021978022,0.0358974358974359,0.20952380952381
225273.411807,2595366.126422,0.704987165383205,0.0143014301430143,0,0.0176017601760176,0.0539053905390539,0.209204253758709
225773.411807,2595366.126422,0.834065934065934,0.00732600732600733,0,0,0.0010989010989011,0.157509157509158
226273.411807,2595366.126422,0.895604395604396,0.00897435897435897,0,0,0,0.0954212454212454
226773.411807,2595366.126422,0.904107077374404,0.0243857719105244,0,0,0,0.0715071507150715
227273.411807,2595366.126422,0.914468864468864,0.00494505494505494,0,0,0,0.0805860805860806
227773.411807,2595366.126422,1,0,0,0,0,0
228273.411807,2595366.126422,0.98019801980198,0.00128346167950128,0,0,0,0.0185185185185185
228773.411807,2595366.126422,0.979120879120879,0,0,0,0,0.0208791208791209
229273.411807,2595366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
229773.411807,2595366.126422,0.966996699669967,0,0,0,0,0.033003300330033
230273.411807,2595366.126422,0.967216117216117,0.00531135531135531,0,0,0,0.0274725274725275
230773.411807,2595366.126422,0.986080586080586,0.000732600732600733,0,0,0,0.0131868131868132
231273.411807,2595366.126422,0.995416208287495,0,0,0,0,0.00458379171250458
231773.411807,2595366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
232273.411807,2595366.126422,0.991758241758242,0,0,0,0,0.00824175824175824
232773.411807,2595366.126422,0.985331866519985,0,0,0,0.000366703337000367,0.0143014301430143
233273.411807,2595366.126422,0.96996336996337,0,0,0,0,0.03003663003663
233773.411807,2595366.126422,0.722344322344322,0.010989010989011,0,0.0322344322344322,0.0503663003663004,0.184065934065934
234273.411807,2595366.126422,0.843234323432343,0.000733406674000733,0,0.041987532086542,0.0385038503850385,0.0755408874220755
234773.411807,2595366.126422,0.908058608058608,0.00366300366300366,0,0,0,0.0882783882783883
235273.411807,2595366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
235773.411807,2595366.126422,0.791895856252292,0.0256692335900257,0,0,0,0.182434910157682
236273.411807,2595366.126422,0.448717948717949,0.0706959706959707,0,0,0,0.480586080586081
236773.411807,2595366.126422,0.741208791208791,0.0186813186813187,0,0,0,0.24010989010989
224773.411807,2594866.126422,0.632312488538419,0.0177883733724555,0,0.0671190170548322,0.0669356317623327,0.21584448927196
225273.411807,2594866.126422,0.685541506322155,0.0390324354040682,0,0.0450797141286421,0.0335349092908191,0.196811434854316
225773.411807,2594866.126422,0.843273995228482,0.000183519911910442,0,0.00146815929528354,0.00660671682877592,0.148467608735548
226273.411807,2594866.126422,0.842472033742894,0.000183385292499542,0,0,0.00128369704749679,0.15606088391711
226773.411807,2594866.126422,0.785046728971963,0.0089792926516401,0,0,0,0.205973978376397
227273.411807,2594866.126422,0.388695173426317,0,0,0,0,0.611304826573683
227773.411807,2594866.126422,0.991747661837521,0,0,0,0,0.00825233816247937
228273.411807,2594866.126422,0.984606926882903,0,0,0,0,0.0153930731170973
228773.411807,2594866.126422,0.965314736648926,0,0,0,0,0.0346852633510736
229273.411807,2594866.126422,0.958738309187603,0.00366770584999083,0,0,0,0.037593984962406
229773.411807,2594866.126422,0.967014843320506,0,0,0,0,0.0329851566794942
230273.411807,2594866.126422,0.992842723435493,0.00311983850247752,0,0,0,0.00403743806202973
230773.411807,2594866.126422,0.991197505960022,0.000733541169998166,0,0,0,0.00806895286997983
231273.411807,2594866.126422,1,0,0,0,0,0
231773.411807,2594866.126422,1,0,0,0,0,0
232273.411807,2594866.126422,0.993764900055016,0,0,0,0,0.00623509994498441
232773.411807,2594866.126422,0.989371449514385,0,0,0,0,0.0106285504856148
233273.411807,2594866.126422,0.85079831161681,0.00165167920719398,0,0.00715727656450725,0.0409249403560286,0.0994677922554597
233773.411807,2594866.126422,0.83587016321291,0.010819732257473,0,0.00110031175499725,0.0121034293049697,0.14010636346965
234273.411807,2594866.126422,0.595565328935312,0.00201575957485798,0,0.0337181601612608,0.0514934945940993,0.317207256734469
234773.411807,2594866.126422,0.868049183336392,0.0262433474031932,0,0.0159662323362085,0.026977427050835,0.0627638098733713
235273.411807,2594866.126422,0.89602053915276,0.0273244085824317,0,0,0.000183385292499542,0.0764716669723088
235773.411807,2594866.126422,0.795125526846252,0.159061755543339,0,0,0,0.0458127176104087
236273.411807,2594866.126422,0.702514222793173,0.034868783262984,0,0,0,0.262616993943843
236773.411807,2594866.126422,0.452228131303869,0,0,0,0,0.547771868696131
224773.411807,2594366.126422,0.926252063841497,0.00220143093010457,0,0,0,0.0715465052283985
225273.411807,2594366.126422,0.803663003663004,0.0282051282051282,0,0.047985347985348,0.0293040293040293,0.0908424908424908
225773.411807,2594366.126422,0.723669724770642,0.0273394495412844,0,0.0794495412844037,0.044954128440367,0.124587155963303
226273.411807,2594366.126422,0.951935424692717,0,0,0,0.000183452577508714,0.0478811227297744
226773.411807,2594366.126422,0.719413919413919,0.000915750915750916,0,0.000732600732600733,0.00494505494505494,0.273992673992674
227273.411807,2594366.126422,0.742385321100917,0,0,0,0,0.257614678899083
227773.411807,2594366.126422,0.993762612364704,0,0,0,0,0.00623738763529628
228273.411807,2594366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
228773.411807,2594366.126422,0.971376146788991,0,0,0,0,0.0286238532110092
229273.411807,2594366.126422,0.927536231884058,0.000550357732526142,0,0,0,0.0719134103834159
229773.411807,2594366.126422,0.983333333333333,0,0,0,0,0.0166666666666667
230273.411807,2594366.126422,0.995596330275229,0,0,0,0,0.00440366972477064
230773.411807,2594366.126422,0.990643918547056,0,0,0,0,0.00935608145294441
231273.411807,2594366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
231773.411807,2594366.126422,0.995045871559633,0,0,0,0,0.00495412844036697
232273.411807,2594366.126422,0.98147128967162,0,0,0,0,0.0185287103283801
232773.411807,2594366.126422,0.987728937728938,0,0,0,0,0.0122710622710623
233273.411807,2594366.126422,0.849724770642202,0.00073394495412844,0,0.0471559633027523,0.0645871559633028,0.0377981651376147
233773.411807,2594366.126422,0.811961108053568,0.00972298660796184,0,0.000183452577508714,0.00843881856540084,0.16969363419556
234273.411807,2594366.126422,0.792490842490842,0.0750915750915751,0,0.0117216117216117,0.0159340659340659,0.104761904761905
234773.411807,2594366.126422,0.925871559633027,0.0234862385321101,0,0,0,0.0506422018348624
235273.411807,2594366.126422,0.862410566868465,0.00697119794533113,0,0.000366905155017428,0.0159603742432581,0.114290955787929
235773.411807,2594366.126422,0.713369963369963,0.0102564102564103,0,0,0,0.276373626373626
236273.411807,2594366.126422,0.67651376146789,0.00165137614678899,0,0,0.00018348623853211,0.321651376146789
236773.411807,2594366.126422,0.500825536598789,0,0,0,0,0.499174463401211
224773.411807,2593866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
225273.411807,2593866.126422,0.800513384671801,0.00421708837550422,0,0,0.0077007700770077,0.187568756875688
225773.411807,2593866.126422,0.673443223443223,0.0380952380952381,0,0.0509157509157509,0.0467032967032967,0.190842490842491
226273.411807,2593866.126422,0.622527472527473,0.00879120879120879,0,0.139194139194139,0.0604395604395604,0.169047619047619
226773.411807,2593866.126422,0.707187385405207,0.000916758342500917,0,0,0,0.291895856252292
227273.411807,2593866.126422,0.754029304029304,0.00347985347985348,0,0,0,0.242490842490842
227773.411807,2593866.126422,0.843406593406593,0,0,0.0010989010989011,0.00201465201465201,0.153479853479853
228273.411807,2593866.126422,0.979097909790979,0,0,0,0,0.0209020902090209
228773.411807,2593866.126422,0.953663003663004,0,0,0,0,0.0463369963369963
229273.411807,2593866.126422,0.96978021978022,0,0,0,0,0.0302197802197802
229773.411807,2593866.126422,0.96956362302897,0,0,0,0,0.0304363769710304
230273.411807,2593866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
230773.411807,2593866.126422,0.981318681318681,0,0,0,0,0.0186813186813187
231273.411807,2593866.126422,0.993215988265493,0,0,0,0,0.00678401173450678
231773.411807,2593866.126422,0.989010989010989,0,0,0,0,0.010989010989011
232273.411807,2593866.126422,0.96959706959707,0.00201465201465201,0,0,0,0.0283882783882784
232773.411807,2593866.126422,0.958379171250458,0.00128346167950128,0,0,0.000916758342500917,0.0394206087275394
233273.411807,2593866.126422,0.84010989010989,0.00970695970695971,0,0.00586080586080586,0.0395604395604396,0.104761904761905
233773.411807,2593866.126422,0.585897435897436,0.0382783882783883,0,0.0692307692307692,0.0523809523809524,0.254212454212454
234273.411807,2593866.126422,0.863036303630363,0.0066006600660066,0,0.00055005500550055,0.0066006600660066,0.123212321232123
234773.411807,2593866.126422,0.953479853479854,0,0,0,0,0.0465201465201465
235273.411807,2593866.126422,0.804029304029304,0.0595238095238095,0,0.00256410256410256,0.032051282051282,0.101831501831502
235773.411807,2593866.126422,0.755408874220755,0.154748808214155,0,0,0,0.0898423175650898
236273.411807,2593866.126422,0.886630036630037,0.0010989010989011,0,0,0,0.112271062271062
236773.411807,2593866.126422,0.492490842490843,0.00384615384615385,0,0.00201465201465201,0.0476190476190476,0.454029304029304
224773.411807,2593366.126422,0.90408949202274,0,0,0,0,0.0959105079772602
225273.411807,2593366.126422,0.83525746747297,0.000366501740883269,0,0,0,0.164376030786146
225773.411807,2593366.126422,0.794824738484125,0.00991007524316388,0,0,0.000183519911910442,0.1950816663608
226273.411807,2593366.126422,0.822483036860444,0.0135705116449661,0,0.00256739409499358,0.0414450761048964,0.1199339812947
226773.411807,2593366.126422,0.553600879604178,0.0430639545537841,0,0.145134689389775,0.0727505955653289,0.185449880886934
227273.411807,2593366.126422,0.886951734263168,0.0034868783262984,0,0.0047715177096715,0.0167003119838502,0.0880895577170123
227773.411807,2593366.126422,0.991747661837521,0.00128369704749679,0,0,0,0.00696864111498258
228273.411807,2593366.126422,0.994502473886751,0,0,0,0,0.00549752611324904
228773.411807,2593366.126422,0.958891539732061,0,0,0,0,0.0411084602679391
