"x","y","forest","agri","water","built","other","grass"
169773.411807,2529366.126422,0.00916758342500917,0.0495049504950495,0.705903923725706,0.183535020168684,0.028969563623029,0.0229189585625229
170273.411807,2529366.126422,0.00384615384615385,0.0987179487179487,0.545238095238095,0.264652014652015,0.0527472527472527,0.0347985347985348
170773.411807,2529366.126422,0.10018315018315,0.131135531135531,0.03003663003663,0.268498168498168,0.115201465201465,0.354945054945055
171273.411807,2529366.126422,0.152365236523652,0.284378437843784,0.00531719838650532,0.0504217088375504,0.0418041804180418,0.465713237990466
171773.411807,2529366.126422,0.0978021978021978,0.306043956043956,0,0.00641025641025641,0.0238095238095238,0.565934065934066
172273.411807,2529366.126422,0.0386446886446886,0.338461538461538,0,0,0.0271062271062271,0.595787545787546
172773.411807,2529366.126422,0.075942139322421,0.21659687856871,0,0.0352112676056338,0.106395127521888,0.565854586981347
167273.411807,2528866.126422,0.0959809139291613,0.174894476050652,0.240044044778859,0.152872086621398,0.0367039823820885,0.299504496237842
167773.411807,2528866.126422,0.178250504309554,0.105079772602237,0.0212726939299468,0.251788006601871,0.101595452044746,0.342013570511645
168273.411807,2528866.126422,0.0205240974894631,0.0331684075499359,0.762140370166758,0.111416529228514,0.0317024005864028,0.0410481949789262
168773.411807,2528866.126422,0.000550559735731327,0.00789135621214902,0.73848412552762,0.237291246100202,0.015782712424298,0
169273.411807,2528866.126422,0.0194388410049514,0.119383825417202,0.565743627361086,0.171465248487071,0.0460297084173849,0.0779387493123052
169773.411807,2528866.126422,0.0339014110317024,0.0850284038849184,0.663001649257834,0.0929081913139087,0.0377496793109767,0.0874106652006597
170273.411807,2528866.126422,0.0330335841438796,0.114699944944026,0.344833914479721,0.291429620113782,0.0992842723435493,0.116718663975041
170773.411807,2528866.126422,0.0529983495323675,0.114615807812213,0,0.360718870346598,0.178067119017055,0.293599853291766
171273.411807,2528866.126422,0.119296316657504,0.230712845886018,0.0197910940076965,0.100421477002016,0.103719992669965,0.4260582737768
171773.411807,2528866.126422,0.0928610754266838,0.19086070838686,0.0119287942741787,0.0701046063497889,0.105523949348504,0.528720866213984
172273.411807,2528866.126422,0.0946268109297634,0.157527966257106,0,0.212360168714469,0.206308454061984,0.329176600036677
172773.411807,2528866.126422,0.0644854479741297,0.175194978124406,0,0.085219707057257,0.0943503899562488,0.580749476887959
167273.411807,2528366.126422,0.0157798165137615,0.150642201834862,0.48,0.321834862385321,0.00458715596330275,0.0271559633027523
167773.411807,2528366.126422,0.0875068794716566,0.0823702073014126,0.00807191341038342,0.580077050082554,0.0731975784259769,0.168776371308017
168273.411807,2528366.126422,0.0608058608058608,0.138095238095238,0.313186813186813,0.261172161172161,0.0972527472527473,0.129487179487179
168773.411807,2528366.126422,0,0.0785321100917431,0.732660550458716,0.175963302752294,0.00990825688073394,0.00293577981651376
169273.411807,2528366.126422,0.00165107319757843,0.0796184186387819,0.635663181067694,0.252247294074482,0.0176114474408365,0.0132085855806274
169773.411807,2528366.126422,0.0117216117216117,0.10970695970696,0.629487179487179,0.131868131868132,0.0608058608058608,0.0564102564102564
170273.411807,2528366.126422,0.0212844036697248,0.0990825688073395,0.497064220183486,0.219082568807339,0.0651376146788991,0.098348623853211
170773.411807,2528366.126422,0.164740414602825,0.207301412584847,0.000183452577508714,0.0451293340671436,0.105852137222528,0.476793248945148
171273.411807,2528366.126422,0.0787545787545788,0.314285714285714,0.00531135531135531,0.00695970695970696,0.0384615384615385,0.556227106227106
171773.411807,2528366.126422,0.0365137614678899,0.309908256880734,0.154311926605505,0.178532110091743,0.0891743119266055,0.231559633027523
172273.411807,2528366.126422,0.0649422124380847,0.267290405430196,0,0.0469638598422308,0.116675839295542,0.504127682993946
172773.411807,2528366.126422,0.0420152091254753,0.356844106463878,0,0.0155893536121673,0.0665399239543726,0.519011406844107
167773.411807,2527866.126422,0.104578754578755,0.292490842490843,0.0847985347985348,0.199267399267399,0.0747252747252747,0.244139194139194
168273.411807,2527866.126422,0.103043637697103,0.281811514484782,0.174734140080675,0.235423542354235,0.046021268793546,0.158965896589659
168773.411807,2527866.126422,0.00421245421245421,0.235347985347985,0.301465201465201,0.23040293040293,0.0421245421245421,0.186446886446886
169273.411807,2527866.126422,0,0.0611721611721612,0.831501831501832,0.082967032967033,0.00256410256410256,0.0217948717948718
169773.411807,2527866.126422,0.00421708837550422,0.0872753942060873,0.674184085075174,0.207554088742208,0.0190685735240191,0.0077007700770077
170273.411807,2527866.126422,0.00824175824175824,0.104578754578755,0.543772893772894,0.271978021978022,0.0470695970695971,0.0243589743589744
170773.411807,2527866.126422,0.0802197802197802,0.217399267399267,0.00879120879120879,0.205311355311355,0.127838827838828,0.36043956043956
171273.411807,2527866.126422,0.0588558855885589,0.261092775944261,0,0.0165016501650165,0.0502383571690502,0.613311331133113
171773.411807,2527866.126422,0.0371794871794872,0.21025641025641,0,0.0428571428571429,0.0501831501831502,0.65952380952381
172273.411807,2527866.126422,0.0353479853479853,0.248717948717949,0.00402930402930403,0.421245421245421,0.0804029304029304,0.21025641025641
172773.411807,2527866.126422,0.0683288922725542,0.143319375713742,0,0.425390178911306,0.161591168633422,0.201370384468976
167773.411807,2527366.126422,0.0691362552723272,0.13203741059967,0.398496240601504,0.255455712451861,0.0425453878598936,0.102328993214744
168273.411807,2527366.126422,0.0328019058090526,0.15356422943009,0.336448598130841,0.177203591717061,0.00842954004031519,0.291552134872641
168773.411807,2527366.126422,0.0234905487245366,0.444668746559002,0.0748761240594605,0.204257661956322,0.0983666727839971,0.154340245916682
169273.411807,2527366.126422,0.000550155877498625,0.195672107097011,0.578213827251054,0.190537318907024,0.0148542086924629,0.0201723821749496
169773.411807,2527366.126422,0.00439802089059923,0.103353490929082,0.684625251969947,0.174454828660436,0.00769653655854865,0.0254718709913872
170273.411807,2527366.126422,0.0214718296935217,0.0774454028262066,0.658102404110846,0.164800880895577,0.0255092677555515,0.0526702147182969
170773.411807,2527366.126422,0.0418118466898955,0.176600036677059,0.256372638914359,0.190353933614524,0.126169081239685,0.208692462864478
171273.411807,2527366.126422,0.16474253252703,0.113798790544255,0,0.0536925050393989,0.133589884551952,0.534176287337365
171773.411807,2527366.126422,0.073040924940356,0.296201137823454,0,0.0502844558634612,0.113965865296385,0.466507616076344
172273.411807,2527366.126422,0.0537318907023657,0.214010636346965,0,0.331560608839171,0.184302218962039,0.216394645149459
172773.411807,2527366.126422,0.0979646186037664,0.171770972037284,0,0.189271447593685,0.0850294844968613,0.455963477268404
168273.411807,2526866.126422,0.0271062271062271,0.323626373626374,0.202380952380952,0.208241758241758,0.0241758241758242,0.214468864468864
168773.411807,2526866.126422,0.0122935779816514,0.539082568807339,0.00220183486238532,0.196697247706422,0.114128440366972,0.135596330275229
169273.411807,2526866.126422,0.002568336085122,0.113557145477894,0.00990643918547056,0.797284901852871,0.0708126949183636,0.00587048248027885
169773.411807,2526866.126422,0.00622710622710623,0.047985347985348,0.481135531135531,0.407692307692308,0.0450549450549451,0.0119047619047619
170273.411807,2526866.126422,0.00055045871559633,0.0220183486238532,0.796146788990826,0.179449541284404,0.0018348623853211,0
170773.411807,2526866.126422,0.0594386351128233,0.182718767198679,0.491469455145845,0.116859291873051,0.0209135938359934,0.128600256833609
171273.411807,2526866.126422,0.19047619047619,0.215567765567766,0.0247252747252747,0.0249084249084249,0.0364468864468864,0.507875457875458
171773.411807,2526866.126422,0.0653211009174312,0.320733944954128,0,0.00568807339449541,0.0300917431192661,0.578165137614679
172273.411807,2526866.126422,0.0783342505962209,0.168776371308017,0,0.263437901302513,0.177582095028435,0.311869381764814
172773.411807,2526866.126422,0.0908745247148289,0.0891634980988593,0,0.000380228136882129,0.0123574144486692,0.80722433460076
168273.411807,2526366.126422,0.0141180784745141,0.196736340300697,0.478364503116978,0.16043270993766,0.0401540154015402,0.11019435276861
168773.411807,2526366.126422,0.0655677655677656,0.183150183150183,0.261355311355311,0.302197802197802,0.0263736263736264,0.161355311355311
169273.411807,2526366.126422,0.0221611721611722,0.113736263736264,0.348901098901099,0.397802197802198,0.026007326007326,0.0913919413919414
169773.411807,2526366.126422,0.00623395672900623,0.165933259992666,0.526219288595526,0.27007700770077,0.0126512651265127,0.0188852218555189
170273.411807,2526366.126422,0.0505494505494506,0.197985347985348,0.498534798534799,0.157875457875458,0.0256410256410256,0.0694139194139194
170773.411807,2526366.126422,0.043956043956044,0.157326007326007,0.475091575091575,0.206593406593407,0.036996336996337,0.08003663003663
171273.411807,2526366.126422,0.153648698203154,0.146864686468647,0.193252658599193,0.246057939127246,0.0713237990465713,0.188852218555189
171773.411807,2526366.126422,0.0904761904761905,0.241758241758242,0,0.185531135531136,0.108974358974359,0.373260073260073
172273.411807,2526366.126422,0.0562271062271062,0.152564102564103,0,0.523809523809524,0.10970695970696,0.157692307692308
172773.411807,2526366.126422,0.23543966501713,0.196992767415303,0,0.0934526075371146,0.105253140464408,0.368861819566045
168773.411807,2525866.126422,0.00201871903101487,0.116902183886952,0.432923472196733,0.40649660488163,0.0172508717195816,0.0244081482840888
169273.411807,2525866.126422,0.00495140289748762,0.0946268109297634,0.545387859893637,0.331193838254172,0.0146708233999633,0.00916926462497708
169773.411807,2525866.126422,0.0183250870441635,0.13120762323621,0.555983140919919,0.20853949056258,0.0155763239875389,0.0703683342495877
170273.411807,2525866.126422,0.0304643053771334,0.134520095430354,0.595155074325564,0.133786015782712,0.022389429253074,0.0836850798311617
170773.411807,2525866.126422,0.0594168347698515,0.18815331010453,0.417201540436457,0.206308454061984,0.0364936732074088,0.0924261874197689
171273.411807,2525866.126422,0.0573575224482316,0.147516950705516,0.203774967931098,0.322704782847719,0.110683525746747,0.157962250320689
171773.411807,2525866.126422,0.0950633143696091,0.285740502844559,0,0.119838502477519,0.0728574050284456,0.426500275279868
172273.411807,2525866.126422,0.0524481936548689,0.220429121584449,0,0.27599486521181,0.0757381258023107,0.375389693746562
172773.411807,2525866.126422,0.207532813391668,0.0954917253186228,0,0,0.0173102529960053,0.679665208293704
168773.411807,2525366.126422,0.0143119266055046,0.133761467889908,0.402935779816514,0.298532110091743,0.033394495412844,0.117064220183486
169273.411807,2525366.126422,0.00440286186020914,0.118326912493121,0.511832691249312,0.293157218858925,0.0139423958906623,0.0583379196477711
169773.411807,2525366.126422,0.00824175824175824,0.210805860805861,0.497985347985348,0.223076923076923,0.0135531135531136,0.0463369963369963
170273.411807,2525366.126422,0.0119266055045872,0.159816513761468,0.607889908256881,0.158532110091743,0.0155963302752294,0.0462385321100917
170773.411807,2525366.126422,0.0669601907906806,0.122913226930838,0.483030636580444,0.075032104201064,0.0229315721885892,0.229132269308384
171273.411807,2525366.126422,0.0474358974358974,0.227289377289377,0.284981684981685,0.0247252747252747,0.0104395604395604,0.405128205128205
171773.411807,2525366.126422,0.121467889908257,0.281100917431193,0.0018348623853211,0.0785321100917431,0.0990825688073395,0.417981651376147
172273.411807,2525366.126422,0.111539167125298,0.276646486883141,0,0.0489818381948266,0.0572372041827188,0.505595303614016
172773.411807,2525366.126422,0.0994296577946768,0.254372623574144,0.0157794676806084,0.0201520912547529,0.035171102661597,0.57509505703422
168773.411807,2524866.126422,0.0454212454212454,0.208974358974359,0.269047619047619,0.273809523809524,0.0622710622710623,0.14047619047619
169273.411807,2524866.126422,0.00494505494505494,0.131684981684982,0.481135531135531,0.336813186813187,0.0311355311355311,0.0142857142857143
169773.411807,2524866.126422,0.00165016501650165,0.10964429776311,0.656398973230656,0.193436010267693,0.0218188485515218,0.0170517051705171
170273.411807,2524866.126422,0,0.105494505494505,0.565750915750916,0.287912087912088,0.0245421245421245,0.0163003663003663
170773.411807,2524866.126422,0.0565934065934066,0.185347985347985,0.365567765567766,0.149267399267399,0.0217948717948718,0.221428571428571
171273.411807,2524866.126422,0.0421708837550422,0.231573157315732,0.144481114778144,0.166299963329666,0.0392372570590392,0.376237623762376
171773.411807,2524866.126422,0.144139194139194,0.150549450549451,0.0285714285714286,0.295238095238095,0.103479853479853,0.278021978021978
172273.411807,2524866.126422,0.126373626373626,0.180769230769231,0,0.0252747252747253,0.0527472527472527,0.614835164835165
172773.411807,2524866.126422,0.110392082223068,0.354586981347545,0.0123715264560335,0.0211267605633803,0.0458698134754473,0.455652835934526
169273.411807,2524366.126422,0.00403447643498991,0.204291215844489,0.267742527049331,0.458463231248854,0.0262240968274344,0.0392444525949019
169773.411807,2524366.126422,0.00641378046545721,0.143668682426242,0.493861095840205,0.274509803921569,0.0159428257284222,0.0656038116181052
170273.411807,2524366.126422,0.0275279867865663,0.0594604514589833,0.0857037988621766,0.651128647458249,0.11213066617728,0.0640484492567444
170773.411807,2524366.126422,0.0148542086924629,0.17604988079956,0.356684393911608,0.253988630111865,0.0830735375022923,0.115349348982212
171273.411807,2524366.126422,0.105735752244823,0.171339563862928,0.358438702583837,0.15924500641378,0.015026571376214,0.190214403518417
171773.411807,2524366.126422,0.0812993209763259,0.186272710589099,0.177096714993577,0.271976509451275,0.0600110111947146,0.223343732795008
172273.411807,2524366.126422,0.191637630662021,0.0984779020722538,0,0.0485971025123785,0.0731707317073171,0.58811663304603
172773.411807,2524366.126422,0.0686703443028343,0.316910785619174,0.016929807875214,0.0635343351721514,0.0422294084078372,0.491725318622789
168773.411807,2523866.126422,0.0379816513761468,0.483119266055046,0.0146788990825688,0.320917431192661,0.0267889908256881,0.11651376146789
169273.411807,2523866.126422,0.0132085855806274,0.138690148596588,0.431663914878004,0.353329664281783,0.0168776371308017,0.0462300495321959
169773.411807,2523866.126422,0.000549450549450549,0.0622710622710623,0.532600732600733,0.386263736263736,0.0115384615384615,0.00677655677655678
170273.411807,2523866.126422,0.0275229357798165,0.0992660550458716,0.37394495412844,0.387889908256881,0.0587155963302752,0.0526605504587156
170773.411807,2523866.126422,0.00293524124013942,0.291506145661347,0.129150614566135,0.431847367455513,0.0132085855806274,0.131352045496239
171273.411807,2523866.126422,0.0391941391941392,0.267582417582418,0.273992673992674,0.217399267399267,0.0119047619047619,0.18992673992674
171773.411807,2523866.126422,0.0222018348623853,0.19045871559633,0.37651376146789,0.203853211009174,0.0434862385321101,0.16348623853211
172273.411807,2523866.126422,0.101632727939828,0.239222161071363,0.154650522839846,0.152815997064759,0.0774169877086773,0.274261603375527
172773.411807,2523866.126422,0.0572243346007605,0.247718631178707,0.0758555133079848,0.382319391634981,0.0503802281368821,0.186501901140684
168273.411807,2523366.126422,0.0423542354235424,0.293546021268794,0,0.460946094609461,0.033003300330033,0.17015034836817
168773.411807,2523366.126422,0.0657509157509158,0.317582417582418,0.00421245421245421,0.300915750915751,0.146520146520147,0.165018315018315
169273.411807,2523366.126422,0.0663003663003663,0.312637362637363,0.0492673992673993,0.353296703296703,0.0631868131868132,0.155311355311355
169773.411807,2523366.126422,0.000366703337000367,0.219105243857719,0.461129446277961,0.28016134946828,0.011001100110011,0.0282361569490282
170273.411807,2523366.126422,0,0.108974358974359,0.483150183150183,0.383516483516484,0.0139194139194139,0.0104395604395604
170773.411807,2523366.126422,0,0.152930402930403,0.508241758241758,0.296520146520147,0.00695970695970696,0.0353479853479853
171273.411807,2523366.126422,0.0066006600660066,0.0652731939860653,0.601760176017602,0.31023102310231,0.00348368170150348,0.0126512651265127
171773.411807,2523366.126422,0.00934065934065934,0.235897435897436,0.415384615384615,0.177838827838828,0.0551282051282051,0.106410256410256
172273.411807,2523366.126422,0.0653846153846154,0.225091575091575,0.0723443223443224,0.257692307692308,0.102380952380952,0.277106227106227
172773.411807,2523366.126422,0.0677578987438142,0.177388656261896,0,0.321088694328131,0.126189569851542,0.307575180814617
169773.411807,2522866.126422,0.00586402785413231,0.135422393256368,0.415796225032069,0.355873190397654,0.0183250870441635,0.068719076415613
170273.411807,2522866.126422,0.00293631859056708,0.220590934116352,0.513672233437328,0.145531290144981,0.0141310332171041,0.103138190493669
170773.411807,2522866.126422,0.0121034293049697,0.217678342196956,0.536218595268659,0.0608839171098478,0.0194388410049514,0.153676875114616
171273.411807,2522866.126422,0.00146600696353308,0.0729338464357706,0.592633315008246,0.266263514751695,0.0181418361737218,0.0485614806670332
171773.411807,2522866.126422,0.00550559735731327,0.250137639933933,0.482840888236374,0.213250137639934,0.0135804734813727,0.0346852633510736
172273.411807,2522866.126422,0.0320924261874198,0.339079405831652,0.0643682376673391,0.168531083807079,0.0487804878048781,0.347148358701632
172773.411807,2522866.126422,0.0886437131443789,0.267833365037093,0,0.112231310633441,0.166444740346205,0.364846870838882
169773.411807,2522366.126422,0.00256410256410256,0.330586080586081,0.463003663003663,0.160805860805861,0.00824175824175824,0.0347985347985348
170273.411807,2522366.126422,0.00073394495412844,0.234311926605505,0.388623853211009,0.265688073394495,0.0139449541284404,0.096697247706422
170773.411807,2522366.126422,0.0372408732342689,0.15978719501009,0.2568336085122,0.379930288020547,0.0873234268941479,0.078884608328747
171273.411807,2522366.126422,0.0305860805860806,0.194871794871795,0.255677655677656,0.1996336996337,0.086996336996337,0.232234432234432
171773.411807,2522366.126422,0.0159633027522936,0.111743119266055,0.408623853211009,0.342935779816514,0.0269724770642202,0.0937614678899083
172273.411807,2522366.126422,0.0524674371674922,0.174830306365804,0.171711612548156,0.204182718767199,0.0882406897816914,0.308567235369657
172773.411807,2522366.126422,0.134790874524715,0.107414448669202,0,0.0192015209125475,0.0577946768060836,0.680798479087453
170273.411807,2521866.126422,0.000549450549450549,0.14047619047619,0.495970695970696,0.311721611721612,0.0157509157509158,0.0355311355311355
170773.411807,2521866.126422,0.0032967032967033,0.176923076923077,0.494505494505495,0.161904761904762,0.0604395604395604,0.102930402930403
171273.411807,2521866.126422,0.0341034103410341,0.144847818115145,0.136230289695636,0.353502016868353,0.155115511551155,0.176200953428676
171773.411807,2521866.126422,0.0336996336996337,0.162454212454212,0.0565934065934066,0.393956043956044,0.121062271062271,0.232234432234432
172273.411807,2521866.126422,0.100915750915751,0.134065934065934,0.0617216117216117,0.28956043956044,0.0761904761904762,0.337545787545788
172773.411807,2521866.126422,0.0647125999238675,0.202893033878949,0.0510087552341073,0.126379901027788,0.135515797487628,0.419489912447659
170273.411807,2521366.126422,0.000550559735731327,0.171040557900532,0.569645806570013,0.231969168654799,0.00367039823820885,0.0231235089007157
170773.411807,2521366.126422,0.000733541169998166,0.0649183935448377,0.633046029708417,0.265541903539336,0.0297084173849257,0.00605171465248487
171273.411807,2521366.126422,0.00403151914971596,0.133956386292835,0.555433388308594,0.232911856331318,0.0348176653839106,0.0388491845336265
171773.411807,2521366.126422,0.00752431638832813,0.183336391998532,0.305010093595155,0.333822719765095,0.0704716461736098,0.0998348320792806
172273.411807,2521366.126422,0.044379240784889,0.189987163029525,0.028791490922428,0.401247019988997,0.129470016504676,0.206125068769485
172773.411807,2521366.126422,0.107095301502758,0.230930188320335,0.00209244816435229,0.11489442647898,0.132965569716568,0.412022065817006
170273.411807,2520866.126422,0.00587155963302752,0.192293577981651,0.639266055045872,0.0728440366972477,0.0124770642201835,0.0772477064220184
170773.411807,2520866.126422,0.00532012474775271,0.175747569253348,0.566501559346909,0.187305081636397,0.0227481196110805,0.0423775454045129
171273.411807,2520866.126422,0.00256410256410256,0.200915750915751,0.552747252747253,0.143223443223443,0.0263736263736264,0.0741758241758242
171773.411807,2520866.126422,0.0148623853211009,0.220366972477064,0.43302752293578,0.145321100917431,0.0675229357798165,0.118899082568807
172273.411807,2520866.126422,0.0284351495138507,0.0680609062557329,0.0779673454412034,0.648137956338287,0.147312419739497,0.0300862227114291
172773.411807,2520866.126422,0.0439163498098859,0.079467680608365,0,0.516920152091255,0.161596958174905,0.198098859315589
170773.411807,2520366.126422,0.0120879120879121,0.29047619047619,0.49010989010989,0.136080586080586,0.032967032967033,0.0382783882783883
171273.411807,2520366.126422,0.00605060506050605,0.24037403740374,0.548588192152549,0.101210121012101,0.0394206087275394,0.0643564356435644
171773.411807,2520366.126422,0.00970695970695971,0.227289377289377,0.411172161172161,0.169413919413919,0.0904761904761905,0.0919413919413919
172273.411807,2520366.126422,0.0635531135531135,0.164468864468864,0.153846153846154,0.258424908424908,0.140842490842491,0.218864468864469
172773.411807,2520366.126422,0.0852683669585078,0.0588123334602208,0.0118005329272935,0.529501332318234,0.200989722116483,0.113627712219262
170773.411807,2519866.126422,0.010819732257473,0.210526315789474,0.574179350816065,0.134788189987163,0.0275077938749312,0.0421786172748946
171273.411807,2519866.126422,0.0153930731170973,0.225215319772769,0.509437419827744,0.170606560381162,0.0199743448781382,0.0593732820230896
171773.411807,2519866.126422,0.00642319691686548,0.218572215085337,0.452560102771151,0.153239126445219,0.0519361350706552,0.117269223710773
172273.411807,2519866.126422,0.0509811113148725,0.23198239501192,0.200073354117,0.238217494956904,0.138272510544654,0.140473134054649
172773.411807,2519866.126422,0.108236636865132,0.0812250332889481,0,0.387102910405174,0.161118508655127,0.262316910785619
171273.411807,2519366.126422,0,0.0333333333333333,0.661538461538462,0.286446886446886,0.00970695970695971,0.00897435897435897
171773.411807,2519366.126422,0.00770642201834862,0.251376146788991,0.486605504587156,0.129908256880734,0.0163302752293578,0.108073394495413
172273.411807,2519366.126422,0.0111906072280316,0.206200697119795,0.296275912676573,0.113740598055403,0.0330214639515685,0.33957072096863
172773.411807,2519366.126422,0.125095057034221,0.268441064638783,0.00171102661596958,0.0420152091254753,0.0781368821292776,0.484600760456274
171273.411807,2518866.126422,0.00055005500550055,0.182434910157682,0.528052805280528,0.259075907590759,0.00715071507150715,0.0227356068940227
171773.411807,2518866.126422,0.00659340659340659,0.188278388278388,0.504761904761905,0.182783882783883,0.0679487179487179,0.0496336996336996
172273.411807,2518866.126422,0.0489010989010989,0.228021978021978,0.193040293040293,0.208241758241758,0.132234432234432,0.18956043956044
172773.411807,2518866.126422,0.266082984392844,0.136277122192615,0,0.000570993528740008,0.028740007613247,0.568328892272554
171273.411807,2518366.126422,0.0144768187648891,0.13450613890416,0.698369067253069,0.115997800989555,0.00366501740883269,0.0329851566794942
171773.411807,2518366.126422,0.0211047898697009,0.223527252706919,0.213800697375665,0.250321159845843,0.0906588364837585,0.200587263718113
172273.411807,2518366.126422,0.110764716669723,0.0966440491472584,0.0526315789473684,0.195672107097011,0.165230148542087,0.379057399596552
172773.411807,2518366.126422,0.23815864561537,0.0991059539661404,0,0.0325280578276584,0.107856191744341,0.52235115084649
171773.411807,2517866.126422,0.055045871559633,0.109357798165138,0.0343119266055046,0.364587155963303,0.153761467889908,0.282935779816514
172273.411807,2517866.126422,0.104384516602458,0.167859108420473,0,0.0821867547239039,0.124747752705926,0.520821867547239
172773.411807,2517866.126422,0.107794676806084,0.227946768060836,0,0.0129277566539924,0.0492395437262357,0.602091254752852
171773.411807,2517366.126422,0.0413919413919414,0.185347985347985,0.294505494505495,0.128021978021978,0.0510989010989011,0.2996336996337
172273.411807,2517366.126422,0.128021978021978,0.178937728937729,0,0.0987179487179487,0.0915750915750916,0.502747252747253
172773.411807,2517366.126422,0.0749904834411877,0.250095165588123,0,0.122573277502855,0.103540159878188,0.448800913589646
172273.411807,2516866.126422,0.0709828393135725,0.148205928237129,0,0.0886635465418617,0.0850234009360374,0.607124284971399
172773.411807,2516866.126422,0.0384615384615385,0.15848336061102,0,0.180851063829787,0.106382978723404,0.51582105837425
