"x","y","forest","agri","water","built","other","grass"
293773.411807,2717866.126422,0.96387309737759,0.000550155877498625,0,0,0,0.0355767467449111
294273.411807,2717866.126422,0.950888766721642,0.01905809052593,0,0,0,0.0300531427524281
294773.411807,2717866.126422,0.931363552945495,0.0185355111029547,0,0,0,0.0501009359515507
295273.411807,2717866.126422,0.651201173665872,0.0467632495873831,0.000733541169998166,0.167614157344581,0.0258573262424354,0.10783055198973
295773.411807,2717866.126422,0.568627450980392,0.00989554700384827,0,0.236943375481034,0.0254718709913872,0.159061755543339
296273.411807,2717866.126422,0.852266470912094,0,0,0,0,0.147733529087906
296773.411807,2717866.126422,0.954153676875115,0,0,0,0,0.0458463231248854
297273.411807,2717866.126422,0.935862195345428,0,0,0,0,0.0641378046545721
297773.411807,2717866.126422,0.236190126628739,0.0737750045879978,0,0.401725087171958,0.129381537896862,0.158928243714443
298273.411807,2717866.126422,0.832752613240418,0.000183385292499542,0,0,0,0.167064001467082
298773.411807,2717866.126422,0.804837822979659,0.000366501740883269,0,0,0,0.194795675279458
