"x","y","forest","agri","water","built","other","grass"
269773.411807,2681866.126422,0.99614890885751,0.000550155877498625,0,0,0,0.00330093526499175
270273.411807,2681866.126422,0.935312442734103,0,0,0,0,0.064687557265897
270773.411807,2681866.126422,0.951367223343733,0,0,0,0,0.0486327766562672
271273.411807,2681866.126422,0.969741426737576,0,0,0,0,0.0302585732624244
271773.411807,2681866.126422,0.991203958218802,0.00164925783397471,0,0,0,0.00714678394722375
272273.411807,2681866.126422,0.606533308864012,0.00403743806202973,0,0,0.00275279867865663,0.386676454395302
272773.411807,2681866.126422,0.497524298551256,0.0399779937649001,0,0.000366770584999083,0.0022006235099945,0.45993031358885
273273.411807,2681866.126422,0.518233461608943,0.0492944841487997,0,0,0.00183250870441635,0.430639545537841
273773.411807,2681866.126422,0.265186272710589,0.0822169205358781,0,0.000734079647641769,0.000734079647641769,0.651128647458249
274273.411807,2681866.126422,0.777186869613057,0.00916926462497708,0,0,0,0.213643865761966
274773.411807,2681866.126422,0.225581821513652,0.315557998900495,0,0.00458127176104087,0.0282206340480117,0.4260582737768
275273.411807,2681866.126422,0.246510629160404,0.291174575907236,0,0.00815975950182521,0.0227614343998282,0.431393601030706
262773.411807,2681366.126422,0.891960436216079,0.0892721278214557,0,0,0,0.0187674359624651
263273.411807,2681366.126422,0.934678899082569,0.0251376146788991,0,0,0,0.0401834862385321
263773.411807,2681366.126422,0.946982205099982,0.0278847917813245,0,0,0,0.0251330031186938
264273.411807,2681366.126422,0.935714285714286,0.0360805860805861,0,0,0,0.0282051282051282
264773.411807,2681366.126422,0.958532110091743,0.0190825688073394,0,0,0,0.0223853211009174
265273.411807,2681366.126422,0.990277013392038,0,0,0,0,0.00972298660796184
265773.411807,2681366.126422,0.962820512820513,0.0223443223443223,0,0,0,0.0148351648351648
266273.411807,2681366.126422,0.960733944954128,0.0100917431192661,0,0.00018348623853211,0.00018348623853211,0.0288073394495413
266773.411807,2681366.126422,0.782058337919648,0.152265639332233,0,0,0,0.0656760227481196
267273.411807,2681366.126422,0.966300366300366,0.0108058608058608,0,0,0,0.0228937728937729
267773.411807,2681366.126422,0.978348623853211,0,0,0,0,0.021651376146789
268273.411807,2681366.126422,0.941111722619703,0.000733810310034856,0,0,0,0.0581544670702623
268773.411807,2681366.126422,0.86996336996337,0.00641025641025641,0,0,0,0.123626373626374
269273.411807,2681366.126422,0.976880733944954,0,0,0,0,0.0231192660550459
269773.411807,2681366.126422,1,0,0,0,0,0
270273.411807,2681366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
270773.411807,2681366.126422,0.971192660550459,0,0,0,0,0.0288073394495413
271273.411807,2681366.126422,0.993946064942212,0,0,0,0,0.00605393505778756
271773.411807,2681366.126422,0.985714285714286,0.000549450549450549,0,0,0,0.0137362637362637
272273.411807,2681366.126422,0.995596330275229,0,0,0,0,0.00440366972477064
272773.411807,2681366.126422,0.716932672904054,0.011557512383049,0,0,0.002568336085122,0.268941478627775
273273.411807,2681366.126422,0.649084249084249,0.0293040293040293,0,0,0.00128205128205128,0.32032967032967
273773.411807,2681366.126422,0.815963302752294,0.00660550458715596,0,0,0,0.17743119266055
274273.411807,2681366.126422,0.789029535864979,0,0,0.000366905155017428,0.00091726288754357,0.20968629609246
274773.411807,2681366.126422,0.204395604395604,0.225824175824176,0,0.00494505494505494,0.00824175824175824,0.556593406593407
275273.411807,2681366.126422,0.218548733361958,0.308072133963074,0,0.0025762129669386,0.0130957492486046,0.457707170459425
262773.411807,2680866.126422,0.931777834136444,0.0552878518894243,0,0,0,0.0129343139741314
263273.411807,2680866.126422,0.826923076923077,0.171245421245421,0,0,0,0.00183150183150183
263773.411807,2680866.126422,0.760989010989011,0.237912087912088,0,0,0,0.0010989010989011
264273.411807,2680866.126422,0.793729372937294,0.163366336633663,0,0,0,0.0429042904290429
264773.411807,2680866.126422,0.953296703296703,0.00183150183150183,0,0,0,0.0448717948717949
265273.411807,2680866.126422,0.984798534798535,0.0010989010989011,0,0,0,0.0141025641025641
265773.411807,2680866.126422,0.949394939493949,0.0163182984965163,0,0,0,0.0342867620095343
266273.411807,2680866.126422,0.94047619047619,0.00970695970695971,0,0,0.00164835164835165,0.0481684981684982
266773.411807,2680866.126422,0.856227106227106,0.0692307692307692,0,0,0,0.0745421245421245
267273.411807,2680866.126422,0.958929226255959,0.000366703337000367,0,0,0,0.0407040704070407
267773.411807,2680866.126422,0.927106227106227,0.0269230769230769,0,0,0.000183150183150183,0.0457875457875458
268273.411807,2680866.126422,0.947619047619048,0,0,0,0,0.0523809523809524
268773.411807,2680866.126422,0.966079941327466,0,0,0,0,0.0339200586725339
269273.411807,2680866.126422,0.944322344322344,0,0,0,0,0.0556776556776557
269773.411807,2680866.126422,0.989010989010989,0.000549450549450549,0,0,0,0.0104395604395604
270273.411807,2680866.126422,0.994499449944995,0,0,0,0,0.0055005500550055
270773.411807,2680866.126422,0.986630036630037,0,0,0,0,0.0133699633699634
271273.411807,2680866.126422,0.982783882783883,0.00549450549450549,0,0,0,0.0117216117216117
271773.411807,2680866.126422,0.983314998166483,0.00531719838650532,0,0,0,0.0113678034470114
272273.411807,2680866.126422,0.996520146520147,0,0,0,0,0.00347985347985348
272773.411807,2680866.126422,0.991941391941392,0.00457875457875458,0,0,0,0.00347985347985348
273273.411807,2680866.126422,0.799229922992299,0.0212687935460213,0,0,0,0.17950128346168
273773.411807,2680866.126422,0.786263736263736,0.00970695970695971,0,0,0.000183150183150183,0.203846153846154
274273.411807,2680866.126422,0.983150183150183,0.00164835164835165,0,0,0,0.0152014652014652
274773.411807,2680866.126422,0.478731206453979,0.112944627796113,0,0.0152181884855152,0.0185185185185185,0.374587458745875
275273.411807,2680866.126422,0.335620844949603,0.236114089641861,0,0.00300235899635428,0.00557580956465795,0.419686896847523
262773.411807,2680366.126422,0.556457751839635,0.0560771377822888,0,0,0,0.387465110378077
263273.411807,2680366.126422,0.906404844925674,0.00146815929528354,0,0,0,0.092126995779042
263773.411807,2680366.126422,0.884650651017788,0.004401247019989,0,0,0,0.110948101962223
264273.411807,2680366.126422,0.932380428807037,0.0159428257284222,0,0,0,0.051676745464541
264773.411807,2680366.126422,0.963112497706001,0,0,0,0,0.0368875022939989
265273.411807,2680366.126422,0.907023656702732,0.0137538969374656,0,0,0,0.0792224463598019
265773.411807,2680366.126422,0.816749129558365,0.0542422576507238,0,0,0,0.129008612790911
266273.411807,2680366.126422,0.990640484492567,0.00110111947146265,0,0,0,0.0082583960359699
266773.411807,2680366.126422,0.951402897487622,0.0150375939849624,0,0,0,0.0335595085274161
267273.411807,2680366.126422,0.884918453362654,0.00274876305662452,0,0,0,0.112332783580722
267773.411807,2680366.126422,0.90053220774454,0.000734079647641769,0,0,0.000367039823820885,0.0983666727839971
268273.411807,2680366.126422,0.953053365120117,0,0,0,0,0.0469466348798826
268773.411807,2680366.126422,0.956386292834891,0.000183250870441635,0,0,0,0.0434304562946674
269273.411807,2680366.126422,0.942558267572032,0.0034868783262984,0,0,0,0.05395485410167
269773.411807,2680366.126422,0.993948285347515,0.0022006235099945,0,0,0,0.00385109114249037
270273.411807,2680366.126422,0.977276892065237,0,0,0,0,0.0227231079347627
270773.411807,2680366.126422,0.982749128280418,0.00201871903101487,0,0,0,0.0152321526885667
271273.411807,2680366.126422,0.964423253255089,0.0143040528149642,0,0,0,0.0212726939299468
271773.411807,2680366.126422,0.934396188381895,0.0042147700201576,0,0,0,0.0613890415979476
272273.411807,2680366.126422,0.965681776472747,0,0,0,0,0.0343182235272527
272773.411807,2680366.126422,0.961489088575096,0,0,0,0,0.0385109114249037
273273.411807,2680366.126422,0.983324170789811,0,0,0,0,0.0166758292101887
273773.411807,2680366.126422,0.984767847311433,0,0,0,0,0.0152321526885667
274273.411807,2680366.126422,0.982945167797543,0.00311754997249221,0,0,0,0.0139372822299652
274773.411807,2680366.126422,0.679860729338464,0.0373831775700935,0,0.000733003481766538,0.0047645226314825,0.277258566978193
275273.411807,2680366.126422,0.955121322739961,0.00279149667167705,0,0,0,0.0420871805883616
262773.411807,2679866.126422,0.831600304336799,0.139234085721532,0,0,0,0.0291656099416688
263273.411807,2679866.126422,0.843853211009174,0.128990825688073,0,0,0,0.0271559633027523
263773.411807,2679866.126422,0.873601174096496,0.0253164556962025,0,0,0,0.101082370207301
264273.411807,2679866.126422,0.933699633699634,0.0423076923076923,0,0,0,0.023992673992674
264773.411807,2679866.126422,0.980733944954128,0,0,0,0,0.0192660550458716
265273.411807,2679866.126422,0.912493120528343,0.026967528893781,0,0,0,0.0605393505778756
265773.411807,2679866.126422,0.727472527472527,0.0842490842490843,0,0,0,0.188278388278388
266273.411807,2679866.126422,0.938532110091743,0.0262385321100917,0,0,0,0.0352293577981651
266773.411807,2679866.126422,0.957439002017978,0.00091726288754357,0,0,0,0.0416437350944781
267273.411807,2679866.126422,0.895421245421245,0,0,0,0,0.104578754578755
267773.411807,2679866.126422,0.892293577981651,0,0,0,0,0.107706422018349
268273.411807,2679866.126422,0.87305081636397,0,0,0,0,0.12694918363603
268773.411807,2679866.126422,0.956410256410256,0,0,0,0,0.0435897435897436
269273.411807,2679866.126422,0.960550458715596,0.00018348623853211,0,0,0,0.0392660550458716
269773.411807,2679866.126422,0.996330948449826,0,0,0,0,0.00366905155017428
270273.411807,2679866.126422,0.971794871794872,0,0,0,0,0.0282051282051282
270773.411807,2679866.126422,0.990825688073395,0,0,0,0,0.00917431192660551
271273.411807,2679866.126422,0.957622454595487,0.0168776371308017,0,0,0,0.0254999082737112
271773.411807,2679866.126422,0.988095238095238,0,0,0,0,0.0119047619047619
272273.411807,2679866.126422,0.961651376146789,0,0,0,0,0.038348623853211
272773.411807,2679866.126422,0.964410199963309,0,0,0,0,0.0355898000366905
273273.411807,2679866.126422,0.697435897435897,0,0,0,0,0.302564102564103
273773.411807,2679866.126422,0.978532110091743,0.00422018348623853,0,0,0,0.0172477064220183
274273.411807,2679866.126422,0.918913960741148,0,0,0,0,0.0810860392588516
274773.411807,2679866.126422,0.718498168498168,0.000549450549450549,0,0,0.000183150183150183,0.280769230769231
275273.411807,2679866.126422,0.967797337913267,0.0017174753112924,0,0,0,0.0304851867754401
262773.411807,2679366.126422,0.93963986812072,0.0263758559472483,0,0,0,0.0339842759320314
263273.411807,2679366.126422,0.925641025641026,0.0620879120879121,0,0,0,0.0122710622710623
263773.411807,2679366.126422,0.885531135531135,0.0152014652014652,0,0,0,0.0992673992673993
264273.411807,2679366.126422,0.949028236156949,0.0403373670700403,0,0,0,0.0106343967730106
264773.411807,2679366.126422,0.962454212454212,0.0184981684981685,0,0,0,0.019047619047619
265273.411807,2679366.126422,0.890842490842491,0.0382783882783883,0,0,0,0.0708791208791209
265773.411807,2679366.126422,0.816464979831316,0.114961496149615,0,0,0.00055005500550055,0.068023469013568
266273.411807,2679366.126422,0.925457875457876,0.028021978021978,0,0,0,0.0465201465201465
266773.411807,2679366.126422,0.945970695970696,0,0,0,0,0.054029304029304
267273.411807,2679366.126422,0.952695269526953,0,0,0,0,0.0473047304730473
267773.411807,2679366.126422,0.953479853479854,0,0,0,0,0.0465201465201465
268273.411807,2679366.126422,0.97967032967033,0,0,0,0,0.0203296703296703
268773.411807,2679366.126422,0.964613127979465,0.0104510451045105,0,0,0,0.0249358269160249
269273.411807,2679366.126422,0.983150183150183,0.00128205128205128,0,0,0,0.0155677655677656
269773.411807,2679366.126422,0.847985347985348,0.000915750915750916,0,0.000732600732600733,0.00824175824175824,0.142124542124542
270273.411807,2679366.126422,0.835533553355336,0.00733406674000733,0,0.00385038503850385,0.0115511551155116,0.141730839750642
270773.411807,2679366.126422,0.982051282051282,0,0,0,0,0.0179487179487179
271273.411807,2679366.126422,0.985164835164835,0,0,0,0.000549450549450549,0.0142857142857143
271773.411807,2679366.126422,0.966079941327466,0,0,0,0,0.0339200586725339
272273.411807,2679366.126422,0.917948717948718,0.0032967032967033,0,0,0,0.0787545787545788
272773.411807,2679366.126422,0.955494505494506,0.00366300366300366,0,0,0,0.0408424908424908
273273.411807,2679366.126422,0.942244224422442,0,0,0,0,0.0577557755775578
273773.411807,2679366.126422,0.973443223443223,0,0,0,0,0.0265567765567766
274273.411807,2679366.126422,0.797619047619048,0.000183150183150183,0,0.00183150183150183,0.00879120879120879,0.191575091575092
274773.411807,2679366.126422,0.948844884488449,0.00165016501650165,0,0,0.00128346167950128,0.0482214888155482
275273.411807,2679366.126422,0.928586746729573,0,0,0,0,0.0714132532704268
262773.411807,2678866.126422,0.947982745496067,0,0,0,0,0.052017254503933
263273.411807,2678866.126422,0.857955588181318,0.113231785648743,0,0,0,0.0288126261699394
263773.411807,2678866.126422,0.948652118100128,0.030808729139923,0,0,0,0.0205391527599487
264273.411807,2678866.126422,0.893714495143852,0.0406816932380429,0,0,0,0.0656038116181052
264773.411807,2678866.126422,0.945494586162599,0.0258763075793724,0,0,0,0.028629106258029
265273.411807,2678866.126422,0.953236750412617,0.000183385292499542,0,0,0.0022006235099945,0.044379240784889
265773.411807,2678866.126422,0.932380428807037,0.00714678394722375,0,0,0,0.0604727872457394
266273.411807,2678866.126422,0.918150119287943,0.000183519911910442,0,0,0,0.0816663608001468
266773.411807,2678866.126422,0.946268109297634,0,0,0,0.00183385292499542,0.0518980377773703
267273.411807,2678866.126422,0.909474070001833,0.000183250870441635,0,0,0,0.0903426791277259
267773.411807,2678866.126422,0.967884015415673,0,0,0,0,0.0321159845843274
268273.411807,2678866.126422,0.945717953420136,0.000550155877498625,0,0,0.000366770584999083,0.0533651201173666
268773.411807,2678866.126422,0.968114348543156,0,0,0,0,0.0318856514568444
269273.411807,2678866.126422,0.957973940172509,0,0,0,0,0.0420260598274913
269773.411807,2678866.126422,0.962589400330094,0,0,0,0,0.0374105996699065
270273.411807,2678866.126422,0.912039582188015,0.000366501740883269,0,0,0,0.0875939160711013
270773.411807,2678866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
271273.411807,2678866.126422,0.917660003667706,0.0022006235099945,0,0.00880249403997799,0.0143040528149642,0.0570328259673574
271773.411807,2678866.126422,0.837273227047828,0.00861279091075683,0,0,0,0.154113982041415
272273.411807,2678866.126422,0.885850614791705,0.000183519911910442,0,0.000183519911910442,0.00238575885483575,0.111396586529638
272773.411807,2678866.126422,0.982028241335045,0,0,0,0,0.0179717586649551
273273.411807,2678866.126422,0.820047645226315,0.000549752611324904,0,0,0,0.17940260216236
273773.411807,2678866.126422,0.745641402092127,0,0,0,0,0.254358597907873
274273.411807,2678866.126422,0.982945167797543,0,0,0,0,0.0170548322024574
274773.411807,2678866.126422,0.990287703866593,0,0,0,0,0.00971229613340663
275273.411807,2678866.126422,0.899935580846038,0,0,0,0,0.100064419153962
262773.411807,2678366.126422,0.819934060360132,0.103728125792544,0,0,0,0.0763378138473244
263273.411807,2678366.126422,0.813394495412844,0.0968807339449541,0,0,0,0.0897247706422018
263773.411807,2678366.126422,0.900568702990277,0.0588882773802972,0,0,0.000366905155017428,0.0401761144744084
264273.411807,2678366.126422,0.835897435897436,0.108424908424908,0,0,0,0.0556776556776557
264773.411807,2678366.126422,0.947889908256881,0.00495412844036697,0,0,0,0.0471559633027523
265273.411807,2678366.126422,0.878554393689231,0,0,0,0,0.121445606310769
265773.411807,2678366.126422,0.904945054945055,0,0,0,0.000549450549450549,0.0945054945054945
266273.411807,2678366.126422,0.894862385321101,0,0,0,0,0.105137614678899
266773.411807,2678366.126422,0.891946431847367,0.00330214639515685,0,0.021830856723537,0.0221977618785544,0.0607228031553843
267273.411807,2678366.126422,0.895054945054945,0,0,0,0,0.104945054945055
267773.411807,2678366.126422,0.967889908256881,0,0,0,0,0.0321100917431193
268273.411807,2678366.126422,0.904604659695469,0,0,0,0,0.0953953403045313
268773.411807,2678366.126422,0.897802197802198,0.00128205128205128,0,0.000366300366300366,0.0115384615384615,0.089010989010989
269273.411807,2678366.126422,0.880183486238532,0.00256880733944954,0,0,0,0.117247706422018
269773.411807,2678366.126422,0.929554210236654,0.00458631443771785,0,0,0.00697119794533113,0.0588882773802972
270273.411807,2678366.126422,0.930769230769231,0.000915750915750916,0,0,0.000549450549450549,0.0677655677655678
270773.411807,2678366.126422,0.982935779816514,0,0,0,0,0.0170642201834862
271273.411807,2678366.126422,0.749587231700605,0.00953953403045313,0,0.0121078701155751,0.0242157402311502,0.204549623922216
271773.411807,2678366.126422,0.237912087912088,0.0228937728937729,0,0,0.00366300366300366,0.735531135531136
272273.411807,2678366.126422,0.751009174311927,0.0948623853211009,0,0,0.00055045871559633,0.153577981651376
272773.411807,2678366.126422,0.950834709227665,0.00972298660796184,0,0,0,0.0394423041643735
273273.411807,2678366.126422,0.503113553113553,0.00128205128205128,0,0,0.000915750915750916,0.494688644688645
273773.411807,2678366.126422,0.881284403669725,0.0018348623853211,0,0,0.00220183486238532,0.114678899082569
274273.411807,2678366.126422,0.982572005136672,0.000183452577508714,0,0,0,0.0172445422858191
274773.411807,2678366.126422,0.930952380952381,0.00586080586080586,0,0,0.000366300366300366,0.0628205128205128
275273.411807,2678366.126422,0.94740231859167,0.0145985401459854,0,0,0,0.0379991412623444
262773.411807,2677866.126422,0.875982754248035,0.0398173979203652,0,0,0,0.0841998478316003
263273.411807,2677866.126422,0.76996336996337,0.193223443223443,0,0,0,0.0368131868131868
263773.411807,2677866.126422,0.942307692307692,0.00183150183150183,0,0,0,0.0558608058608059
264273.411807,2677866.126422,0.845801246791346,0.0100843417675101,0,0,0,0.144114411441144
264773.411807,2677866.126422,0.908241758241758,0,0,0,0,0.0917582417582418
265273.411807,2677866.126422,0.948351648351648,0,0,0,0.000183150183150183,0.0514652014652015
265773.411807,2677866.126422,0.958562522918959,0,0,0,0,0.0414374770810414
266273.411807,2677866.126422,0.940659340659341,0,0,0,0,0.0593406593406593
266773.411807,2677866.126422,0.952564102564103,0,0,0,0,0.0474358974358974
267273.411807,2677866.126422,0.917125045837917,0,0,0,0,0.0828749541620829
267773.411807,2677866.126422,0.976373626373626,0.0113553113553114,0,0,0,0.0122710622710623
268273.411807,2677866.126422,0.979120879120879,0.00164835164835165,0,0,0,0.0192307692307692
268773.411807,2677866.126422,0.958379171250458,0,0,0,0,0.0416208287495416
269273.411807,2677866.126422,0.773992673992674,0.032967032967033,0.0010989010989011,0.00476190476190476,0.0529304029304029,0.134249084249084
269773.411807,2677866.126422,0.98003663003663,0.000549450549450549,0,0,0.000366300366300366,0.019047619047619
270273.411807,2677866.126422,0.932893289328933,0,0,0,0,0.0671067106710671
270773.411807,2677866.126422,0.889194139194139,0.000732600732600733,0,0.00183150183150183,0.0102564102564103,0.097985347985348
271273.411807,2677866.126422,0.68003663003663,0.0216117216117216,0,0,0.00164835164835165,0.296703296703297
271773.411807,2677866.126422,0.185185185185185,0.11972863953062,0,0.00531719838650532,0.0152181884855152,0.674550788412175
272273.411807,2677866.126422,0.525824175824176,0.0661172161172161,0,0.00549450549450549,0.0208791208791209,0.381684981684982
272773.411807,2677866.126422,0.855494505494505,0.00805860805860806,0,0,0,0.136446886446886
273273.411807,2677866.126422,0.938393839383938,0,0,0,0,0.0616061606160616
273773.411807,2677866.126422,0.931135531135531,0,0,0,0,0.0688644688644689
274273.411807,2677866.126422,0.982051282051282,0,0,0,0,0.0179487179487179
274773.411807,2677866.126422,0.95966263292996,0.000183351668500183,0,0,0,0.0401540154015402
275273.411807,2677866.126422,0.961398241475445,0.015440703409822,0,0,0,0.023161055114733
262773.411807,2677366.126422,0.96878964729764,0.00329865516366404,0,0,0,0.0279116975386958
263273.411807,2677366.126422,0.949164984400807,0.0130299137456414,0,0,0,0.0378051018535511
263773.411807,2677366.126422,0.944617641665139,0.00770218228498074,0,0,0,0.0476801760498808
264273.411807,2677366.126422,0.875389408099688,0,0,0,0,0.124610591900312
264773.411807,2677366.126422,0.922371077261883,0.00311983850247752,0,0,0,0.0745090842356396
265273.411807,2677366.126422,0.969924812030075,0.000916926462497708,0,0,0,0.0291582615074271
265773.411807,2677366.126422,0.977276892065237,0.00329851566794942,0,0,0,0.0194245922668133
266273.411807,2677366.126422,0.903101486511287,0.00679023674068636,0,0,0,0.0901082767480272
266773.411807,2677366.126422,0.94021639464515,0.010819732257473,0,0,0,0.0489638730973776
267273.411807,2677366.126422,0.97874289902877,0,0,0,0,0.0212571009712296
267773.411807,2677366.126422,0.955771701229583,0,0,0,0,0.0442282987704166
268273.411807,2677366.126422,0.984962406015038,0,0,0,0,0.0150375939849624
268773.411807,2677366.126422,0.956386292834891,0,0,0,0,0.043613707165109
269273.411807,2677366.126422,0.985318407047165,0,0,0,0,0.0146815929528354
269773.411807,2677366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
270273.411807,2677366.126422,0.987722191680411,0,0,0,0,0.0122778083195895
270773.411807,2677366.126422,0.698476784731143,0.0840521196549826,0,0.0034868783262984,0.00495503762158194,0.209029179665994
271273.411807,2677366.126422,0.435540069686411,0.0995782138272511,0,0.000550155877498625,0.00458463231248854,0.459746928296351
271773.411807,2677366.126422,0.682792743265531,0.00916254352208173,0,0,0.000366501740883269,0.307678211471504
272273.411807,2677366.126422,0.674619196182786,0.0633143696091026,0.00311983850247752,0,0.000917599559552211,0.258028996146082
272773.411807,2677366.126422,0.948652118100128,0.0122868145974693,0,0,0,0.0390610673024023
273273.411807,2677366.126422,0.974894630749496,0.000733003481766538,0,0,0,0.0243723657687374
273773.411807,2677366.126422,0.92934483391448,0.000367039823820885,0,0,0,0.0702881262616994
274273.411807,2677366.126422,0.97597652668256,0,0,0,0,0.0240234733174399
274773.411807,2677366.126422,0.953820780648708,0.00201575957485798,0,0,0,0.0441634597764339
275273.411807,2677366.126422,0.945243719132489,0.00493880180373631,0,0,0,0.049817479063775
262773.411807,2676866.126422,0.943951306112097,0.00431143799137712,0,0,0,0.0517372558965255
263273.411807,2676866.126422,0.927889908256881,0,0,0,0,0.0721100917431193
263773.411807,2676866.126422,0.909741331865713,0,0,0,0,0.0902586681342873
264273.411807,2676866.126422,0.827655677655678,0.00769230769230769,0,0,0,0.164652014652015
264773.411807,2676866.126422,0.915963302752294,0.00055045871559633,0,0,0.00036697247706422,0.0831192660550459
265273.411807,2676866.126422,0.971197945331132,0,0,0,0,0.0288020546688681
265773.411807,2676866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
266273.411807,2676866.126422,0.962018348623853,0,0,0,0,0.0379816513761468
266773.411807,2676866.126422,0.981654742249129,0,0,0,0,0.0183452577508714
267273.411807,2676866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
267773.411807,2676866.126422,0.951559633027523,0,0,0,0,0.0484403669724771
268273.411807,2676866.126422,0.996697853604843,0,0,0,0,0.00330214639515685
268773.411807,2676866.126422,0.973443223443223,0.000366300366300366,0,0,0,0.0261904761904762
269273.411807,2676866.126422,0.990091743119266,0,0,0,0,0.00990825688073394
269773.411807,2676866.126422,0.971748303063658,0,0,0,0,0.028251696936342
270273.411807,2676866.126422,0.850732600732601,0.089010989010989,0,0.000183150183150183,0.0159340659340659,0.0441391941391941
270773.411807,2676866.126422,0.451926605504587,0.0563302752293578,0,0.00752293577981651,0.0245871559633028,0.459633027522936
271273.411807,2676866.126422,0.401027334434049,0.0544854155200881,0,0,0.001284168042561,0.543203082003302
271773.411807,2676866.126422,0.400915750915751,0.147435897435897,0,0,0.00128205128205128,0.4503663003663
272273.411807,2676866.126422,0.851009174311927,0.0576146788990826,0,0,0,0.0913761467889908
272773.411807,2676866.126422,0.964410199963309,0.00458631443771785,0,0,0,0.0310034855989727
273273.411807,2676866.126422,0.578021978021978,0.251831501831502,0,0.00567765567765568,0.0119047619047619,0.152564102564103
273773.411807,2676866.126422,0.985137614678899,0,0,0,0,0.0148623853211009
274273.411807,2676866.126422,0.975050449458815,0,0,0,0,0.0249495505411851
274773.411807,2676866.126422,0.966117216117216,0,0,0,0,0.0338827838827839
275273.411807,2676866.126422,0.948475740661228,0.0055817947617003,0,0,0,0.0459424645770717
262773.411807,2676366.126422,0.949023586101953,0,0,0,0,0.0509764138980472
263273.411807,2676366.126422,0.908424908424908,0,0,0,0,0.0915750915750916
