"x","y","forest","agri","water","built","other","grass"
237773.411807,2440866.126422,0.730586080586081,0,0,0,0,0.269413919413919
238273.411807,2440866.126422,0.624358974358974,0,0,0,0,0.375641025641026
238773.411807,2440866.126422,0.303813714704804,0,0.204987165383205,0.101576824349102,0.0135680234690136,0.376054272093876
237273.411807,2440366.126422,0.800361155698234,0,0,0,0,0.199638844301766
237773.411807,2440366.126422,0.719581574600844,0,0,0,0,0.280418425399156
238273.411807,2440366.126422,0.810562992847974,0,0,0,0,0.189437007152026
238773.411807,2440366.126422,0.248488180318857,0,0.0423309510720176,0.130841121495327,0.0221733553234378,0.556166391790361
237273.411807,2439866.126422,0.627557160048135,0.000200561572402728,0,0.000401123144805455,0.00140393100681909,0.370437224227838
237773.411807,2439866.126422,0.748623853211009,0.00018348623853211,0,0.00220183486238532,0.00403669724770642,0.244954128440367
238273.411807,2439866.126422,0.776371308016878,0,0,0,0,0.223628691983122
238773.411807,2439866.126422,0.246886446886447,0.00201465201465201,0,0.103846153846154,0.0232600732600733,0.623992673992674
237273.411807,2439366.126422,0.539125200642055,0,0,0,0,0.460874799357945
237773.411807,2439366.126422,0.57014652014652,0.000732600732600733,0,0,0.00201465201465201,0.427106227106227
238273.411807,2439366.126422,0.535164835164835,0.000915750915750916,0,0,0.00238095238095238,0.461538461538462
238773.411807,2439366.126422,0.0740740740740741,0,0.0905757242390906,0.109277594426109,0.0232856618995233,0.702786945361203
237273.411807,2438866.126422,0.568017656500803,0,0,0,0,0.431982343499197
237773.411807,2438866.126422,0.845292714259497,0,0,0,0,0.154707285740503
238273.411807,2438866.126422,0.520814230698698,0.0115532734274711,0,0,0.0216394645149459,0.445993031358885
238773.411807,2438866.126422,0.0161260765988638,0.0047645226314825,0.0117280557082646,0.0579072750595565,0.055158512002932,0.8543155579989
237273.411807,2438366.126422,0.760128359406338,0,0,0,0,0.239871640593662
237773.411807,2438366.126422,0.876697247706422,0,0,0,0,0.123302752293578
238273.411807,2438366.126422,0.633828655292607,0,0,0,0,0.366171344707393
238773.411807,2438366.126422,0.387545787545788,0,0,0,0,0.612454212454212
239273.411807,2438366.126422,0,0.00385321100917431,0.249724770642202,0.400183486238532,0.0293577981651376,0.316880733944954
237273.411807,2437866.126422,0.781902086677368,0,0,0,0,0.218097913322632
237773.411807,2437866.126422,0.815384615384615,0,0,0,0,0.184615384615385
238273.411807,2437866.126422,0.905128205128205,0,0,0,0,0.0948717948717949
238773.411807,2437866.126422,0.57022368903557,0,0,0,0,0.42977631096443
239273.411807,2437866.126422,0.000549450549450549,0.00476190476190476,0.0595238095238095,0.153663003663004,0.0311355311355311,0.7503663003663
237273.411807,2437366.126422,0.877006420545746,0,0,0,0,0.122993579454254
237773.411807,2437366.126422,0.660121123141861,0,0,0,0,0.339878876858139
238273.411807,2437366.126422,0.843755730790391,0,0,0,0,0.156244269209609
238773.411807,2437366.126422,0.663917903610042,0,0,0,0.000183250870441635,0.335898845519516
239273.411807,2437366.126422,0.11616810423931,0.00899247568361167,0,0.0620297302257295,0.0368875022939989,0.77592218755735
239773.411807,2437366.126422,0,0.00641848523748395,0.382541720154044,0.525215477718687,0.0148542086924629,0.0709701081973226
237273.411807,2436866.126422,0.786602486963498,0,0,0,0,0.213397513036502
237773.411807,2436866.126422,0.776880733944954,0,0,0,0,0.223119266055046
238273.411807,2436866.126422,0.879471656576775,0,0,0,0,0.120528343423225
238773.411807,2436866.126422,0.287728937728938,0.0141025641025641,0.131501831501832,0.200732600732601,0.0371794871794872,0.328754578754579
237273.411807,2436366.126422,0.891653290529695,0,0,0,0,0.108346709470305
237773.411807,2436366.126422,0.844871794871795,0,0,0,0,0.155128205128205
238273.411807,2436366.126422,0.386080586080586,0.00677655677655678,0.103479853479853,0.132234432234432,0.0144688644688645,0.356959706959707
237273.411807,2435866.126422,0.856340288924559,0,0,0,0,0.143659711075441
237773.411807,2435866.126422,0.956872820701046,0,0,0,0,0.0431271792989539
238273.411807,2435866.126422,0.109847790207225,0.0627177700348432,0.186686227764533,0.207225380524482,0.0370438290849074,0.396479002384009
237273.411807,2435366.126422,0.812274368231047,0,0,0,0,0.187725631768953
237773.411807,2435366.126422,0.44605504587156,0.00128440366972477,0.078348623853211,0.0708256880733945,0.0128440366972477,0.390642201834862
237273.411807,2434866.126422,0.276886035313002,0.00100321027287319,0.129012841091493,0.355337078651685,0.0300963081861958,0.207664526484751
237273.411807,2434366.126422,0.127808988764045,0.00963081861958266,0.129414125200642,0.395264847512038,0.0395264847512038,0.298354735152488
