"x","y","forest","agri","water","built","other","grass"
227273.411807,2446866.126422,0.752930402930403,0.00989010989010989,0,0,0.00952380952380952,0.227655677655678
227773.411807,2446866.126422,0.852014652014652,0.0032967032967033,0,0,0.00457875457875458,0.14010989010989
228273.411807,2446866.126422,0.671250458379171,0.0011001100110011,0,0,0.00311697836450312,0.324532453245325
228773.411807,2446866.126422,0.817032967032967,0.00128205128205128,0,0,0.000183150183150183,0.181501831501831
229273.411807,2446866.126422,0.881868131868132,0,0,0,0,0.118131868131868
229773.411807,2446866.126422,0.923542354235424,0,0,0,0,0.0764576457645765
230273.411807,2446866.126422,0.886080586080586,0,0,0,0,0.113919413919414
230773.411807,2446866.126422,0.90952380952381,0,0,0,0,0.0904761904761905
231273.411807,2446866.126422,0.915108177484415,0,0,0,0,0.0848918225155849
231773.411807,2446866.126422,0.895238095238095,0,0,0,0,0.104761904761905
232273.411807,2446866.126422,0.92948717948718,0,0,0,0,0.0705128205128205
232773.411807,2446866.126422,0.905573890722406,0,0,0,0,0.0944261092775944
233273.411807,2446866.126422,0.711172161172161,0.000183150183150183,0,0.0139194139194139,0.0247252747252747,0.25
233773.411807,2446866.126422,0.896520146520147,0,0,0,0.000183150183150183,0.103296703296703
234273.411807,2446866.126422,0.530803080308031,0.00605060506050605,0,0.0205353868720205,0.081958195819582,0.360652731939861
234773.411807,2446866.126422,0.81043956043956,0,0,0,0,0.18956043956044
235273.411807,2446866.126422,0.715750915750916,0.000366300366300366,0,0,0,0.283882783882784
235773.411807,2446866.126422,0.823799046571324,0,0,0,0.00128346167950128,0.174917491749175
236273.411807,2446866.126422,0.887728937728938,0,0,0,0,0.112271062271062
236773.411807,2446866.126422,0.842307692307692,0,0,0,0.000183150183150183,0.157509157509158
224273.411807,2446366.126422,0.873828020358961,0,0,0,0,0.126171979641039
224773.411807,2446366.126422,0.871446909957821,0,0,0,0,0.128553090042179
225273.411807,2446366.126422,0.923950888766722,0,0,0,0,0.0760491112332784
225773.411807,2446366.126422,0.462286658102404,0.0321159845843274,0.00385391815011929,0.0113782345384474,0.0563406129565058,0.434024591668196
226273.411807,2446366.126422,0.61599119750596,0.00256739409499358,0,0,0,0.381441408399046
226773.411807,2446366.126422,0.739234011361554,0,0,0,0,0.260765988638446
227273.411807,2446366.126422,0.913378601578271,0,0,0,0,0.0866213984217288
227773.411807,2446366.126422,0.838070786722905,0,0,0,0,0.161929213277095
228273.411807,2446366.126422,0.769287154113982,0,0,0,0.000733003481766538,0.229979842404251
228773.411807,2446366.126422,0.804367773903468,0,0,0.000183519911910442,0.000367039823820885,0.1950816663608
229273.411807,2446366.126422,0.799743260590501,0,0,0,0,0.200256739409499
229773.411807,2446366.126422,0.876122411581455,0,0,0,0,0.123877588418545
230273.411807,2446366.126422,0.868416223160213,0,0,0,0,0.131583776839787
230773.411807,2446366.126422,0.724922061250688,0,0,0,0,0.275077938749312
231273.411807,2446366.126422,0.903243540406817,0,0,0,0,0.0967564595931831
231773.411807,2446366.126422,0.878509818315287,0,0,0,0,0.121490181684713
232273.411807,2446366.126422,0.816247936915459,0,0,0,0,0.183752063084541
232773.411807,2446366.126422,0.893714495143852,0.00109950522264981,0,0,0,0.105185999633498
233273.411807,2446366.126422,0.893191411268123,0,0,0,0,0.106808588731877
233773.411807,2446366.126422,0.876214927562809,0,0,0,0,0.123785072437191
234273.411807,2446366.126422,0.802455561663918,0,0,0,0,0.197544438336082
234773.411807,2446366.126422,0.741603964030097,0.000367039823820885,0,0,0,0.258028996146082
235273.411807,2446366.126422,0.821566110397946,0,0,0,0,0.178433889602054
235773.411807,2446366.126422,0.723291185633132,0,0,0,0,0.276708814366868
236273.411807,2446366.126422,0.538080381721417,0.0167003119838502,0,0.00201871903101487,0.0143145531290145,0.428886034134704
236773.411807,2446366.126422,0.432605905006418,0.0298918026774253,0,0.00330093526499175,0.0291582615074271,0.505043095543737
224273.411807,2445866.126422,0.851246314660949,0,0,0,0,0.148753685339051
224773.411807,2445866.126422,0.804806457530728,0.000733810310034856,0,0,0.000183452577508714,0.194276279581728
225273.411807,2445866.126422,0.620512820512821,0.0168498168498168,0.000366300366300366,0.0148351648351648,0.0371794871794872,0.31025641025641
225773.411807,2445866.126422,0.64,0.023302752293578,0,0.00128440366972477,0.0130275229357798,0.322385321100917
226273.411807,2445866.126422,0.832140891579527,0,0,0,0,0.167859108420473
226773.411807,2445866.126422,0.760805860805861,0,0,0,0,0.239194139194139
227273.411807,2445866.126422,0.859449541284404,0,0,0,0,0.140550458715596
227773.411807,2445866.126422,0.786828104934874,0,0,0,0,0.213171895065126
228273.411807,2445866.126422,0.872161172161172,0,0,0,0,0.127838827838828
228773.411807,2445866.126422,0.859633027522936,0,0,0,0,0.140366972477064
229273.411807,2445866.126422,0.736929003852504,0,0,0,0,0.263070996147496
229773.411807,2445866.126422,0.724542124542125,0,0,0,0,0.275457875457875
230273.411807,2445866.126422,0.870275229357798,0,0,0,0,0.129724770642202
230773.411807,2445866.126422,0.840946615299945,0,0,0,0,0.159053384700055
231273.411807,2445866.126422,0.888644688644689,0,0,0,0,0.111355311355311
231773.411807,2445866.126422,0.895596330275229,0,0,0,0,0.104403669724771
232273.411807,2445866.126422,0.79453311319024,0,0,0,0,0.20546688680976
232773.411807,2445866.126422,0.79010989010989,0,0,0,0,0.20989010989011
233273.411807,2445866.126422,0.857798165137615,0,0,0,0,0.142201834862385
233773.411807,2445866.126422,0.827921482296826,0,0,0,0.000550357732526142,0.171528159970648
234273.411807,2445866.126422,0.9,0,0,0,0,0.1
234773.411807,2445866.126422,0.932844036697248,0,0,0,0,0.0671559633027523
235273.411807,2445866.126422,0.81452944413869,0,0,0,0,0.18547055586131
235773.411807,2445866.126422,0.87985347985348,0,0,0,0,0.12014652014652
236273.411807,2445866.126422,0.552110091743119,0.0381651376146789,0.00110091743119266,0.00770642201834862,0.0423853211009174,0.358532110091743
236773.411807,2445866.126422,0.367455512749954,0.0126582278481013,0.00091726288754357,0.0245826453861677,0.0297193175564117,0.564667033571822
224273.411807,2445366.126422,0.877207062600321,0.00107009095773141,0,0,0,0.121722846441948
224773.411807,2445366.126422,0.722710622710623,0.0131868131868132,0,0,0,0.264102564102564
225273.411807,2445366.126422,0.720572057205721,0.0421708837550422,0,0.0033003300330033,0.00256692335900257,0.231389805647231
225773.411807,2445366.126422,0.505128205128205,0.0591575091575092,0.00970695970695971,0.0331501831501832,0.0659340659340659,0.326923076923077
226273.411807,2445366.126422,0.825274725274725,0.000549450549450549,0,0,0,0.174175824175824
226773.411807,2445366.126422,0.801430143014301,0,0,0,0,0.198569856985699
227273.411807,2445366.126422,0.850549450549451,0,0,0,0,0.149450549450549
227773.411807,2445366.126422,0.684065934065934,0,0,0,0,0.315934065934066
228273.411807,2445366.126422,0.748808214154749,0.000183351668500183,0,0,0.000916758342500917,0.25009167583425
228773.411807,2445366.126422,0.83956043956044,0,0,0,0,0.16043956043956
229273.411807,2445366.126422,0.914835164835165,0,0,0,0,0.0851648351648352
229773.411807,2445366.126422,0.806930693069307,0,0,0,0,0.193069306930693
230273.411807,2445366.126422,0.822527472527472,0,0,0,0.000183150183150183,0.177289377289377
230773.411807,2445366.126422,0.883333333333333,0,0,0,0,0.116666666666667
231273.411807,2445366.126422,0.552255225522552,0,0,0,0,0.447744774477448
231773.411807,2445366.126422,0.838461538461538,0,0,0,0,0.161538461538462
232273.411807,2445366.126422,0.855677655677656,0,0,0,0,0.144322344322344
232773.411807,2445366.126422,0.83993399339934,0.00055005500550055,0,0,0,0.15951595159516
233273.411807,2445366.126422,0.635164835164835,0.0021978021978022,0,0,0.000915750915750916,0.361721611721612
233773.411807,2445366.126422,0.814652014652015,0,0,0,0,0.185347985347985
234273.411807,2445366.126422,0.851851851851852,0,0,0,0,0.148148148148148
234773.411807,2445366.126422,0.827289377289377,0,0,0,0,0.172710622710623
235273.411807,2445366.126422,0.742673992673993,0,0,0,0,0.257326007326007
235773.411807,2445366.126422,0.633113311331133,0.0511551155115512,0,0.00055005500550055,0.00861752841950862,0.306563989732307
236273.411807,2445366.126422,0.701465201465201,0.0505494505494506,0,0.000366300366300366,0.00531135531135531,0.242307692307692
236773.411807,2445366.126422,0.909340659340659,0,0,0,0,0.0906593406593407
224273.411807,2444866.126422,0.718189124028931,0.0554513795874632,0,0,0,0.226359496383606
224773.411807,2444866.126422,0.598386209426004,0.0766550522648084,0,0,0.00128369704749679,0.323675041261691
225273.411807,2444866.126422,0.128458860179586,0.229063588052043,0,0.00146600696353308,0.00971229613340663,0.631299248671431
225773.411807,2444866.126422,0.221875573499725,0.357680308313452,0.00275279867865663,0.019086070838686,0.0561570930445953,0.342448155624885
226273.411807,2444866.126422,0.851274527782872,0,0,0,0,0.148725472217128
226773.411807,2444866.126422,0.809052592999817,0,0,0,0,0.190947407000183
227273.411807,2444866.126422,0.795375298219857,0,0,0,0,0.204624701780143
227773.411807,2444866.126422,0.829268292682927,0,0,0,0,0.170731707317073
228273.411807,2444866.126422,0.765255634964266,0.000183250870441635,0,0,0,0.234561114165292
228773.411807,2444866.126422,0.803266654432006,0,0,0,0,0.196733345567994
229273.411807,2444866.126422,0.874381074637814,0,0,0,0,0.125618925362186
229773.411807,2444866.126422,0.908924317390508,0,0,0,0,0.0910756826094924
230273.411807,2444866.126422,0.871719581574601,0,0,0,0,0.128280418425399
230773.411807,2444866.126422,0.888868512745278,0,0,0,0,0.111131487254722
231273.411807,2444866.126422,0.724573941726223,0,0,0,0,0.275426058273777
231773.411807,2444866.126422,0.812259130115618,0,0,0,0.00110111947146265,0.18663975041292
232273.411807,2444866.126422,0.757931413900605,0.000366770584999083,0,0.000183385292499542,0.00238400880249404,0.239134421419402
232773.411807,2444866.126422,0.72310793476269,0.00238226131574125,0,0.00293201392706615,0.0124610591900312,0.259116730804471
233273.411807,2444866.126422,0.463571297485777,0.0240411084602679,0.00256927876674619,0.00917599559552211,0.0310148651128647,0.469627454578822
233773.411807,2444866.126422,0.782871813680543,0.000183385292499542,0,0.00605171465248487,0.00806895286997983,0.202824133504493
234273.411807,2444866.126422,0.675645959318307,0.0053142752428074,0,0,0,0.319039765438886
234773.411807,2444866.126422,0.760322995044962,0.00679023674068636,0,0.000734079647641769,0.00220223894292531,0.229950449623784
235273.411807,2444866.126422,0.897854392077755,0,0,0,0,0.102145607922245
235773.411807,2444866.126422,0.893897746014294,0.00146600696353308,0,0.000549752611324904,0.00238226131574125,0.101704233095107
236273.411807,2444866.126422,0.900165167920719,0,0,0,0,0.0998348320792806
236773.411807,2444866.126422,0.840454795525399,0,0,0,0,0.159545204474601
224273.411807,2444366.126422,0.160278745644599,0.111498257839721,0,0.0503886357544894,0.116590726346824,0.561243634414366
224773.411807,2444366.126422,0.0177949000183453,0.459548706659329,0,0.00091726288754357,0.011557512383049,0.510181618051734
225273.411807,2444366.126422,0.0245421245421245,0.702380952380952,0,0,0.000366300366300366,0.272710622710623
225773.411807,2444366.126422,0.136146788990826,0.485504587155963,0,0,0.0102752293577982,0.368073394495413
226273.411807,2444366.126422,0.844065309117593,0.0177949000183453,0.00091726288754357,0.001284168042561,0.0130251330031187,0.122913226930838
226773.411807,2444366.126422,0.886813186813187,0,0,0,0,0.113186813186813
227273.411807,2444366.126422,0.882935779816514,0,0,0,0,0.117064220183486
227773.411807,2444366.126422,0.862960924600991,0,0,0,0,0.137039075399009
228273.411807,2444366.126422,0.862271062271062,0,0,0,0,0.137728937728938
228773.411807,2444366.126422,0.756330275229358,0,0,0,0,0.243669724770642
229273.411807,2444366.126422,0.960374243258118,0,0,0,0,0.0396257567418822
229773.411807,2444366.126422,0.708974358974359,0,0,0,0,0.291025641025641
230273.411807,2444366.126422,0.876330275229358,0,0,0,0,0.123669724770642
230773.411807,2444366.126422,0.871216290588883,0,0,0,0,0.128783709411117
231273.411807,2444366.126422,0.84029304029304,0,0,0,0.00146520146520147,0.158241758241758
231773.411807,2444366.126422,0.772477064220183,0.00018348623853211,0,0.00018348623853211,0.00293577981651376,0.224220183486239
232273.411807,2444366.126422,0.470922766464869,0.0225646670335718,0,0.00220143093010457,0.020546688680976,0.483764446890479
232773.411807,2444366.126422,0.887728937728938,0.00311355311355311,0,0,0.0010989010989011,0.108058608058608
233273.411807,2444366.126422,0.924220183486239,0,0,0,0,0.0757798165137615
233773.411807,2444366.126422,0.884608328747019,0,0,0,0,0.115391671252981
234273.411807,2444366.126422,0.924725274725275,0,0,0,0,0.0752747252747253
234773.411807,2444366.126422,0.913577981651376,0,0,0,0,0.0864220183486239
235273.411807,2444366.126422,0.915978719501009,0,0,0,0,0.084021280498991
235773.411807,2444366.126422,0.94981684981685,0,0,0,0,0.0501831501831502
236273.411807,2444366.126422,0.83045871559633,0,0,0,0,0.16954128440367
236773.411807,2444366.126422,0.835259585397175,0,0,0,0,0.164740414602825
224273.411807,2443866.126422,0.0853397538790797,0.275280898876405,0.00160513643659711,0.0200642054574639,0.0941680042803638,0.523542001070091
224773.411807,2443866.126422,0.768498168498169,0.0604395604395604,0,0.00128205128205128,0.00934065934065934,0.16043956043956
225273.411807,2443866.126422,0.266776677667767,0.237440410707737,0,0.0392372570590392,0.0403373670700403,0.416208287495416
225773.411807,2443866.126422,0.141758241758242,0.183699633699634,0.00146520146520147,0.0161172161172161,0.0888278388278388,0.568131868131868
226273.411807,2443866.126422,0.713003663003663,0.00238095238095238,0,0,0.0010989010989011,0.283516483516484
226773.411807,2443866.126422,0.807847451411808,0,0,0,0,0.192152548588192
227273.411807,2443866.126422,0.794322344322344,0,0,0,0,0.205677655677656
227773.411807,2443866.126422,0.827106227106227,0,0,0,0,0.172893772893773
228273.411807,2443866.126422,0.872020535386872,0,0,0,0,0.127979464613128
228773.411807,2443866.126422,0.825457875457875,0.0021978021978022,0,0,0.000366300366300366,0.171978021978022
229273.411807,2443866.126422,0.865384615384615,0.000915750915750916,0,0,0.00128205128205128,0.132417582417582
229773.411807,2443866.126422,0.77961129446278,0,0,0,0,0.22038870553722
230273.411807,2443866.126422,0.811904761904762,0,0,0,0,0.188095238095238
230773.411807,2443866.126422,0.914102564102564,0,0,0,0,0.0858974358974359
231273.411807,2443866.126422,0.881554822148882,0,0,0,0,0.118445177851118
231773.411807,2443866.126422,0.832783882783883,0.000549450549450549,0,0,0,0.166666666666667
232273.411807,2443866.126422,0.369047619047619,0.0437728937728938,0,0.000183150183150183,0.0117216117216117,0.575274725274725
232773.411807,2443866.126422,0.924459112577924,0,0,0,0,0.0755408874220755
233273.411807,2443866.126422,0.92948717948718,0,0,0,0,0.0705128205128205
233773.411807,2443866.126422,0.916849816849817,0,0,0,0,0.0831501831501831
234273.411807,2443866.126422,0.922075540887422,0,0,0,0,0.0779244591125779
234773.411807,2443866.126422,0.943589743589744,0,0,0,0,0.0564102564102564
235273.411807,2443866.126422,0.941941391941392,0,0,0,0,0.0580586080586081
235773.411807,2443866.126422,0.940777411074441,0,0,0,0,0.0592225889255592
236273.411807,2443866.126422,0.851098901098901,0,0,0,0,0.148901098901099
236773.411807,2443866.126422,0.911355311355311,0,0,0,0,0.0886446886446886
224273.411807,2443366.126422,0.739619608893651,0.0342887757835521,0.00214304848647201,0.014465577283686,0.0262523439592821,0.183230645593357
224773.411807,2443366.126422,0.849073904272877,0,0,0,0,0.150926095727123
225273.411807,2443366.126422,0.726589701301081,0,0,0,0,0.273410298698919
225773.411807,2443366.126422,0.894476050651496,0,0,0,0,0.105523949348504
226273.411807,2443366.126422,0.886117733357785,0,0,0,0,0.113882266642215
226773.411807,2443366.126422,0.871174638079531,0.00109950522264981,0,0,0,0.127725856697819
227273.411807,2443366.126422,0.78840154156726,0,0,0,0,0.21159845843274
227773.411807,2443366.126422,0.892352833302769,0,0,0,0,0.107647166697231
228273.411807,2443366.126422,0.822979659153381,0.00164925783397471,0,0,0.00146600696353308,0.173905076049111
228773.411807,2443366.126422,0.728757570196366,0.000550559735731327,0,0,0,0.270691870067902
229273.411807,2443366.126422,0.906473500825234,0,0,0,0,0.0935264991747662
229773.411807,2443366.126422,0.696353307678211,0,0,0,0,0.303646692321789
230273.411807,2443366.126422,0.598274912828042,0,0,0,0,0.401725087171958
230773.411807,2443366.126422,0.871446909957821,0,0,0,0,0.128553090042179
231273.411807,2443366.126422,0.855964815832875,0,0,0,0,0.144035184167125
231773.411807,2443366.126422,0.749311800330336,0,0,0,0,0.250688199669664
232273.411807,2443366.126422,0.292499541536769,0.0959105079772602,0,0.00513478818998716,0.0269576379974326,0.579497524298551
232773.411807,2443366.126422,0.853765805387576,0.00164925783397471,0,0,0,0.14458493677845
233273.411807,2443366.126422,0.882547256377317,0,0,0,0,0.117452743622683
233773.411807,2443366.126422,0.909040894920227,0,0,0,0,0.0909591050797726
234273.411807,2443366.126422,0.922851383544072,0,0,0,0,0.0771486164559282
234773.411807,2443366.126422,0.959258579555882,0,0,0,0,0.0407414204441182
235273.411807,2443366.126422,0.917660003667706,0,0,0,0,0.0823399963322941
235773.411807,2443366.126422,0.658237126626351,0.0146600696353308,0.164559281656588,0.00494777350192413,0.00384826827927433,0.153747480300531
236273.411807,2443366.126422,0.395485410167003,0.0159662323362085,0.14516425032116,0.00807487612405946,0.00550559735731327,0.429803633694256
236773.411807,2443366.126422,0.762699431505593,0,0,0,0,0.237300568494407
224273.411807,2442866.126422,0.81935138032699,0.00107209863307424,0,0,0,0.179576521039936
224773.411807,2442866.126422,0.875619152449092,0,0,0,0,0.124380847550908
225273.411807,2442866.126422,0.641208791208791,0.0010989010989011,0,0,0,0.357692307692308
225773.411807,2442866.126422,0.785137614678899,0,0,0,0,0.214862385321101
226273.411807,2442866.126422,0.782975600807191,0.000366905155017428,0,0,0.000550357732526142,0.216107136305265
226773.411807,2442866.126422,0.766666666666667,0.00201465201465201,0,0,0.00677655677655678,0.224542124542125
227273.411807,2442866.126422,0.793577981651376,0,0,0,0,0.206422018348624
227773.411807,2442866.126422,0.824068978169143,0.000550357732526142,0,0,0.001284168042561,0.17409649605577
228273.411807,2442866.126422,0.886813186813187,0,0,0,0,0.113186813186813
228773.411807,2442866.126422,0.721651376146789,0,0,0,0,0.278348623853211
229273.411807,2442866.126422,0.740781507980187,0,0,0,0,0.259218492019813
229773.411807,2442866.126422,0.52967032967033,0,0,0,0,0.47032967032967
230273.411807,2442866.126422,0.686238532110092,0,0,0,0,0.313761467889908
230773.411807,2442866.126422,0.820950284351495,0,0,0,0,0.179049715648505
231273.411807,2442866.126422,0.686080586080586,0,0,0,0,0.313919413919414
231773.411807,2442866.126422,0.318532110091743,0.095045871559633,0,0.00073394495412844,0.053394495412844,0.532293577981651
232273.411807,2442866.126422,0.367088607594937,0.0818198495688864,0,0,0.0165107319757843,0.534580810860393
232773.411807,2442866.126422,0.826739926739927,0.000183150183150183,0,0,0.00256410256410256,0.170512820512821
233273.411807,2442866.126422,0.815045871559633,0,0,0,0,0.184954128440367
233773.411807,2442866.126422,0.917079434966061,0,0,0,0,0.0829205650339387
234273.411807,2442866.126422,0.922344322344322,0,0,0,0,0.0776556776556777
234773.411807,2442866.126422,0.892477064220183,0,0,0,0,0.107522935779817
235273.411807,2442866.126422,0.85727389469822,0.00330214639515685,0,0.000183452577508714,0,0.139240506329114
235773.411807,2442866.126422,0.566849816849817,0.0243589743589744,0.0164835164835165,0.00183150183150183,0.00641025641025641,0.384065934065934
236273.411807,2442866.126422,0.658348623853211,0.0100917431192661,0.00128440366972477,0,0.00055045871559633,0.329724770642202
236773.411807,2442866.126422,0.827738029719318,0,0,0,0,0.172261970280682
224273.411807,2442366.126422,0.779293739967897,0,0,0,0,0.220706260032103
224773.411807,2442366.126422,0.802564102564103,0.000732600732600733,0,0,0.00183150183150183,0.194871794871795
225273.411807,2442366.126422,0.782178217821782,0.000183351668500183,0,0,0,0.217638430509718
225773.411807,2442366.126422,0.792857142857143,0,0,0,0.0010989010989011,0.206043956043956
226273.411807,2442366.126422,0.836813186813187,0,0,0,0,0.163186813186813
226773.411807,2442366.126422,0.693069306930693,0,0,0,0,0.306930693069307
227273.411807,2442366.126422,0.495054945054945,0.0413919413919414,0,0.000183150183150183,0.0179487179487179,0.445421245421245
227773.411807,2442366.126422,0.796336996336996,0,0,0,0.0032967032967033,0.2003663003663
228273.411807,2442366.126422,0.886688668866887,0,0,0,0,0.113311331133113
228773.411807,2442366.126422,0.743772893772894,0,0,0,0,0.256227106227106
229273.411807,2442366.126422,0.801282051282051,0,0,0,0,0.198717948717949
229773.411807,2442366.126422,0.433259992665933,0.00806747341400807,0,0,0,0.558672533920059
230273.411807,2442366.126422,0.881318681318681,0,0,0,0,0.118681318681319
230773.411807,2442366.126422,0.72032967032967,0,0,0,0,0.27967032967033
231273.411807,2442366.126422,0.823615694902824,0,0,0,0,0.176384305097176
231773.411807,2442366.126422,0.703846153846154,0.00293040293040293,0,0,0.000366300366300366,0.292857142857143
232273.411807,2442366.126422,0.547252747252747,0.0556776556776557,0,0.00146520146520147,0.0212454212454212,0.374358974358974
232773.411807,2442366.126422,0.900990099009901,0,0,0,0,0.099009900990099
233273.411807,2442366.126422,0.877472527472527,0,0,0,0,0.122527472527473
233773.411807,2442366.126422,0.950732600732601,0,0,0,0,0.0492673992673993
234273.411807,2442366.126422,0.936193619361936,0,0,0,0,0.0638063806380638
234773.411807,2442366.126422,0.792673992673993,0,0,0,0,0.207326007326007
235273.411807,2442366.126422,0.794322344322344,0,0,0,0,0.205677655677656
235773.411807,2442366.126422,0.935093509350935,0,0,0,0,0.0649064906490649
236273.411807,2442366.126422,0.818498168498168,0,0,0,0,0.181501831501831
236773.411807,2442366.126422,0.840659340659341,0,0,0,0,0.159340659340659
224273.411807,2441866.126422,0.764800428609697,0,0,0,0,0.235199571390303
224773.411807,2441866.126422,0.80799559875298,0.00183385292499542,0,0.0066018705299835,0.0141206675224647,0.169448010269576
225273.411807,2441866.126422,0.890599230346344,0,0,0,0,0.109400769653656
225773.411807,2441866.126422,0.802349054872454,0,0,0,0,0.197650945127546
226273.411807,2441866.126422,0.694296717403264,0,0,0,0,0.305703282596736
226773.411807,2441866.126422,0.60985889682976,0,0,0,0.00109950522264981,0.38904159794759
227273.411807,2441866.126422,0.610754266837952,0.00238575885483575,0,0,0,0.386859974307212
227773.411807,2441866.126422,0.891802677425271,0,0,0,0,0.10819732257473
228273.411807,2441866.126422,0.821880153930731,0.00146600696353308,0,0,0.000366501740883269,0.176287337364852
228773.411807,2441866.126422,0.775371627821619,0,0,0,0,0.224628372178381
229273.411807,2441866.126422,0.8798826334128,0,0,0,0,0.1201173665872
229773.411807,2441866.126422,0.796591533809786,0,0,0,0,0.203408466190214
230273.411807,2441866.126422,0.815011928794274,0,0,0,0,0.184988071205726
230773.411807,2441866.126422,0.636713735558408,0.00568494406748579,0,0.00605171465248487,0.072803961122318,0.278745644599303
231273.411807,2441866.126422,0.557082646142569,0.0119113065787062,0,0.00146600696353308,0.023089609675646,0.406450430639546
231773.411807,2441866.126422,0.527619746742522,0.0238575885483575,0,0.00256927876674619,0.0379886217654616,0.407964764176913
232273.411807,2441866.126422,0.326059050064185,0.0986612873647534,0,0.0223730056849441,0.0806895286997983,0.472217128186319
232773.411807,2441866.126422,0.894997251236943,0,0,0,0,0.105002748763057
233273.411807,2441866.126422,0.86713158377684,0,0,0,0,0.13286841622316
233773.411807,2441866.126422,0.977443609022556,0,0,0,0,0.0225563909774436
234273.411807,2441866.126422,0.903243540406817,0,0,0,0,0.0967564595931831
234773.411807,2441866.126422,0.719948614424665,0,0,0,0,0.280051385575335
235273.411807,2441866.126422,0.778470566660554,0,0,0,0,0.221529433339446
235773.411807,2441866.126422,0.893714495143852,0,0,0,0,0.106285504856148
236273.411807,2441866.126422,0.934116351624151,0,0,0,0,0.0658836483758488
236773.411807,2441866.126422,0.866312121767834,0,0,0,0,0.133687878232166
224273.411807,2441366.126422,0.699008308764406,0,0,0,0,0.300991691235594
224773.411807,2441366.126422,0.818381948266373,0,0,0,0,0.181618051733627
225273.411807,2441366.126422,0.732967032967033,0.0043956043956044,0,0.000183150183150183,0.0159340659340659,0.246520146520147
225773.411807,2441366.126422,0.571376146788991,0.00642201834862385,0,0.00055045871559633,0.0238532110091743,0.397798165137615
226273.411807,2441366.126422,0.573289304714731,0.0106402494955054,0,0.000733810310034856,0.0407264722069345,0.374610163272794
226773.411807,2441366.126422,0.571794871794872,0.0021978021978022,0,0.0021978021978022,0.0230769230769231,0.400732600732601
227273.411807,2441366.126422,0.572844036697248,0.0157798165137615,0,0,0,0.411376146788991
227773.411807,2441366.126422,0.218858924967896,0.0144927536231884,0,0,0,0.766648321408916
228273.411807,2441366.126422,0.422527472527473,0.0141025641025641,0,0,0,0.563369963369963
228773.411807,2441366.126422,0.732477064220183,0,0,0,0,0.267522935779817
229273.411807,2441366.126422,0.67620620069712,0,0,0,0,0.32379379930288
