"x","y","forest","agri","water","built","other","grass"
207273.411807,2488866.126422,0.0921530895873423,0.271113961941415,0,0.00277955954671798,0.110113320504597,0.523840068419927
207773.411807,2488866.126422,0.270356913870485,0.105578114981834,0,0.0141055781149818,0.0748023081855097,0.53515708484719
208273.411807,2488866.126422,0.183839247541684,0.294356562633604,0,0.000427533133817871,0.00235143223599829,0.519025224454895
208773.411807,2488866.126422,0.0260850972845841,0.425914047466325,0,0.343810134701732,0.00983536454992517,0.194355355997434
209273.411807,2488866.126422,0.0664671938448386,0.30754434708271,0,0.30882667236589,0.00512930113272067,0.312032485573841
209773.411807,2488866.126422,0.127191107310817,0.131680205215904,0,0.135100470286447,0.0359127832407012,0.570115433946131
210273.411807,2488866.126422,0.177250374171477,0.149240966431473,0,0.00342099636519136,0.00449005772931366,0.665597605302544
210773.411807,2488866.126422,0.360119683693097,0.0433853387475956,0,0,0.000427441761060056,0.596067535798247
211273.411807,2488866.126422,0.487513873473918,0,0,0,0,0.512486126526082
198773.411807,2488366.126422,0.111215128253136,0.408163265306122,0,0.0217187792548212,0.0614117206515634,0.397491106534357
199273.411807,2488366.126422,0.131303869429672,0.0951769668072621,0,0.198422886484504,0.139739592884651,0.435356684393912
199773.411807,2488366.126422,0.173538574308228,0.0518599963349826,0,0.239142385926333,0.173905076049111,0.361553967381345
200273.411807,2488366.126422,0.197100385391815,0.0924940356028629,0,0.063497889521013,0.153789686180951,0.493118003303358
200773.411807,2488366.126422,0.0474967907573813,0.34403080872914,0,0.100495140289749,0.0907757197872731,0.417201540436457
201273.411807,2488366.126422,0.0390324354040682,0.576140736668499,0,0.000183250870441635,0.0278541323071285,0.356789444749863
201773.411807,2488366.126422,0.00330335841438796,0.734079647641769,0,0,0.000183519911910442,0.262433474031932
202273.411807,2488366.126422,0.0584999083073537,0.684210526315789,0,0,0.0198056115899505,0.237483953786906
202773.411807,2488366.126422,0.268462525196995,0.00183250870441635,0,0.0053142752428074,0.0370166758292102,0.687374015026571
203273.411807,2488366.126422,0.154707285740503,0.0161497522481189,0.000183519911910442,0.199853184070472,0.218388695173426,0.41071756285557
203773.411807,2488366.126422,0.30405281496424,0.00953603520997616,0,0.0113698881349716,0.0612506876948469,0.613790573995965
204273.411807,2488366.126422,0.357155946490746,0.00201575957485798,0,0.00146600696353308,0.0240058640278541,0.615356422943009
204773.411807,2488366.126422,0.316938887869334,0.0227564690768948,0.000917599559552211,0.00550559735731327,0.012846393833731,0.641035052303175
205273.411807,2488366.126422,0.263341280029342,0.0210893086374473,0.0022006235099945,0.000183385292499542,0.0627177700348432,0.650467632495874
205773.411807,2488366.126422,0.17940260216236,0.508704416345978,0,0,0.000366501740883269,0.311526479750779
206273.411807,2488366.126422,0.132134336575518,0.126628739218205,0,0.000367039823820885,0.0132134336575518,0.727656450724904
206773.411807,2488366.126422,0.132587566477169,0.0337428938199156,0.000183385292499542,0.0784889051898038,0.0918760315422703,0.663121217678342
207273.411807,2488366.126422,0.202492211838006,0.126443100604728,0.0267546270844787,0.00861279091075683,0.0164925783397471,0.619204691222283
207773.411807,2488366.126422,0.156358964947697,0.113965865296385,0,0.0214718296935217,0.0855202789502661,0.622683061112131
208273.411807,2488366.126422,0.0896754080322758,0.349899138089125,0,0.281129653401797,0.0311754997249221,0.24812030075188
208773.411807,2488366.126422,0.136888400219901,0.569726956203042,0,0.0113615539673813,0.00916254352208173,0.272860546087594
209273.411807,2488366.126422,0.0209212699577904,0.724353092310516,0,0,0.0108276748027161,0.243897962928978
209773.411807,2488366.126422,0.161012286814597,0.367320740876582,0,0,0,0.471666972308821
210273.411807,2488366.126422,0.138354407183434,0.0892431739050761,0,0,0,0.77240241891149
210773.411807,2488366.126422,0.236190126628739,0.0957973940172509,0,0,0.00715727656450725,0.660855202789503
211273.411807,2488366.126422,0.506881268952648,0.0233263354327035,0,0.0296244459995335,0.0751108000933053,0.36505714952181
198773.411807,2487866.126422,0.101834518906776,0.354361662298765,0,0.15537251965556,0.0662673156121303,0.322163983526769
199273.411807,2487866.126422,0.078884608328747,0.0476976701522656,0,0.563933223261787,0.191891396074115,0.117593102183086
199773.411807,2487866.126422,0.0827838827838828,0.0404761904761905,0,0.511904761904762,0.173626373626374,0.191208791208791
200273.411807,2487866.126422,0.0486238532110092,0.35651376146789,0.00110091743119266,0.0506422018348624,0.0820183486238532,0.461100917431193
200773.411807,2487866.126422,0.105485232067511,0.274995413685562,0,0.0216474041460283,0.0860392588515869,0.511832691249312
201273.411807,2487866.126422,0.185347985347985,0.324725274725275,0,0.0115384615384615,0.0617216117216117,0.416666666666667
201773.411807,2487866.126422,0.161284403669725,0.0829357798165138,0.00036697247706422,0.0807339449541284,0.131743119266055,0.542935779816514
202273.411807,2487866.126422,0.0871399743166392,0.12548156301596,0,0.0924600990643919,0.133736929003853,0.561181434599156
202773.411807,2487866.126422,0.1503663003663,0.0976190476190476,0,0.0976190476190476,0.100549450549451,0.553846153846154
203273.411807,2487866.126422,0.258532110091743,0.0143119266055046,0,0.0321100917431193,0.103669724770642,0.591376146788991
203773.411807,2487866.126422,0.266006237387635,0.0357732526141992,0.001284168042561,0.00403595670519171,0.0372408732342689,0.655659512016144
204273.411807,2487866.126422,0.380952380952381,0,0,0.000183150183150183,0.00769230769230769,0.611172161172161
204773.411807,2487866.126422,0.286238532110092,0.00458715596330275,0.0055045871559633,0.00954128440366972,0.0587155963302752,0.635412844036697
205273.411807,2487866.126422,0.44652357365621,0.000366905155017428,0,0,0.0133920381581361,0.539717483030637
205773.411807,2487866.126422,0.148717948717949,0.0597069597069597,0,0,0,0.791575091575092
206273.411807,2487866.126422,0.181100917431193,0.227889908256881,0,0,0,0.591009174311927
206773.411807,2487866.126422,0.158503026967529,0.303247110621904,0.0409099247844432,0.0741148413135205,0.221794166208035,0.201430930104568
207273.411807,2487866.126422,0.187545787545788,0.143956043956044,0.00769230769230769,0.0144688644688645,0.11007326007326,0.536263736263736
207773.411807,2487866.126422,0.0198165137614679,0.516330275229358,0,0.0631192660550459,0.0196330275229358,0.381100917431193
208273.411807,2487866.126422,0.197211520821868,0.51348376444689,0,0.0152265639332233,0.00458631443771785,0.269491836360301
208773.411807,2487866.126422,0.0813186813186813,0.593956043956044,0,0,0,0.324725274725275
209273.411807,2487866.126422,0.0194495412844037,0.405321100917431,0,0,0.00073394495412844,0.574495412844037
209773.411807,2487866.126422,0.123830489818382,0.513850669601908,0,0,0,0.36231884057971
210273.411807,2487866.126422,0.0989010989010989,0.473809523809524,0,0,0,0.427289377289377
210773.411807,2487866.126422,0.452477064220183,0.157247706422018,0,0,0.00165137614678899,0.388623853211009
211273.411807,2487866.126422,0.52438739789965,0.00350058343057176,0,0.00933488914819136,0.023803967327888,0.438973162193699
198773.411807,2487366.126422,0.0936448598130841,0.134953271028037,0,0.133271028037383,0.183177570093458,0.454953271028037
199273.411807,2487366.126422,0.0853479853479854,0.101098901098901,0,0.0106227106227106,0.194505494505495,0.608424908424908
199773.411807,2487366.126422,0.121378804547121,0.103043637697103,0,0.00806747341400807,0.0385038503850385,0.729006233956729
200273.411807,2487366.126422,0.168864468864469,0.0153846153846154,0,0.126373626373626,0.144871794871795,0.544505494505494
200773.411807,2487366.126422,0.171611721611722,0.0804029304029304,0,0.00970695970695971,0.0498168498168498,0.688461538461538
201273.411807,2487366.126422,0.245507884121746,0.143197653098643,0,0.00495049504950495,0.0319031903190319,0.574440777411074
201773.411807,2487366.126422,0.223992673992674,0.123443223443223,0.00769230769230769,0.0728937728937729,0.0789377289377289,0.493040293040293
202273.411807,2487366.126422,0.156959706959707,0.0765567765567766,0.00366300366300366,0.107692307692308,0.179120879120879,0.476007326007326
202773.411807,2487366.126422,0.136230289695636,0.037037037037037,0.00256692335900257,0.0498716538320499,0.124679134580125,0.64961496149615
203273.411807,2487366.126422,0.347435897435897,0.041025641025641,0,0,0.0122710622710623,0.599267399267399
203773.411807,2487366.126422,0.354395604395604,0.0214285714285714,0.000732600732600733,0.0195970695970696,0.0545787545787546,0.549267399267399
204273.411807,2487366.126422,0.208837550421709,0.0487715438210488,0.000183351668500183,0.0249358269160249,0.0436376971030436,0.673634030069674
204773.411807,2487366.126422,0.338644688644689,0.0177655677655678,0,0.00146520146520147,0.0294871794871795,0.612637362637363
205273.411807,2487366.126422,0.346153846153846,0.00183150183150183,0,0.00512820512820513,0.0347985347985348,0.612087912087912
205773.411807,2487366.126422,0.44976164283095,0.00458379171250458,0,0.000183351668500183,0.0139347268060139,0.531536486982031
206273.411807,2487366.126422,0.23974358974359,0.0175824175824176,0,0,0.0157509157509158,0.726923076923077
206773.411807,2487366.126422,0.264285714285714,0.0721611721611722,0.0043956043956044,0.00421245421245421,0.0179487179487179,0.636996336996337
207273.411807,2487366.126422,0.132013201320132,0.182068206820682,0,0.388705537220389,0.03997066373304,0.257242390905757
207773.411807,2487366.126422,0.0789377289377289,0.593956043956044,0,0.223076923076923,0.00842490842490842,0.0956043956043956
208273.411807,2487366.126422,0.282234432234432,0.478388278388278,0,0,0,0.239377289377289
208773.411807,2487366.126422,0.248808214154749,0.473597359735974,0,0,0,0.277594426109278
209273.411807,2487366.126422,0.073992673992674,0.317032967032967,0,0,0,0.608974358974359
209773.411807,2487366.126422,0.246703296703297,0.426007326007326,0,0,0,0.327289377289377
210273.411807,2487366.126422,0.124495782911624,0.15016501650165,0,0.00495049504950495,0.099009900990099,0.621378804547121
210773.411807,2487366.126422,0.332234432234432,0.00860805860805861,0,0,0.00311355311355311,0.656043956043956
211273.411807,2487366.126422,0.662004662004662,0,0,0,0,0.337995337995338
198773.411807,2486866.126422,0.0351994008612619,0.0606627972289833,0.00318292454596518,0.155214379329714,0.134244523497472,0.611495974536604
199273.411807,2486866.126422,0.0302585732624244,0.177333577847057,0,0,0.00183385292499542,0.790573995965524
199773.411807,2486866.126422,0.0861279091075683,0.0529595015576324,0,0.0047645226314825,0.0320689023272861,0.824079164376031
200273.411807,2486866.126422,0.129198017984951,0.0710222059093412,0.00146815929528354,0.0280785465222977,0.0963479537529822,0.673885116535144
200773.411807,2486866.126422,0.168347698514579,0.225013753896937,0,0.0148542086924629,0.0408949202273978,0.550889418668623
201273.411807,2486866.126422,0.283122594832325,0.0784313725490196,0,0.00769653655854865,0.0280373831775701,0.602712112882536
201773.411807,2486866.126422,0.282620664342081,0.0748761240594605,0,0.0482657368324463,0.0616626904019086,0.532574784364104
202273.411807,2486866.126422,0.286081056299285,0.0735375022923162,0.00605171465248487,0.0135705116449661,0.035209976159912,0.585549238951036
202773.411807,2486866.126422,0.263514751695071,0.0289536375297783,0,0.00586402785413231,0.0241891148982958,0.677478468022723
203273.411807,2486866.126422,0.182051752615159,0.0594604514589833,0,0.0513855753349238,0.068452927142595,0.638649293448339
203773.411807,2486866.126422,0.170364936732074,0.0262240968274344,0.000733541169998166,0.00880249403997799,0.072803961122318,0.721070970108197
204273.411807,2486866.126422,0.323804288070368,0.000733003481766538,0,0.00128275609309144,0.0133773135422393,0.660802638812534
204773.411807,2486866.126422,0.241879243897963,0.0521196549825656,0.00220223894292531,0.0148651128647458,0.0932281152505047,0.595705634061296
205273.411807,2486866.126422,0.266092059416835,0.00861910874747845,0,0.0216394645149459,0.0445626260773886,0.659086741243352
205773.411807,2486866.126422,0.23089609675646,0.0199743448781382,0,0.00439802089059923,0.0197910940076965,0.724940443467107
206273.411807,2486866.126422,0.193246467241696,0.0458799779776106,0,0.000550559735731327,0.0198201504863278,0.740502844558635
206773.411807,2486866.126422,0.125252154777187,0.133321107647167,0.00238400880249404,0.223546671556941,0.0676691729323308,0.44782688428388
207273.411807,2486866.126422,0.0645043063954554,0.437603078614623,0.000733003481766538,0.296499908374565,0.0227231079347627,0.177936595198827
207773.411807,2486866.126422,0.134703615342265,0.782345384474215,0,0,0,0.0829510001835199
208273.411807,2486866.126422,0.132220795892169,0.71611956721071,0,0,0,0.151659636897121
208773.411807,2486866.126422,0.286237859629833,0.205240974894631,0,0,0,0.508521165475536
209273.411807,2486866.126422,0.313452009543035,0.451642503211598,0,0,0,0.234905487245366
209773.411807,2486866.126422,0.19218778653952,0.0995782138272511,0,0.0122868145974693,0.0460297084173849,0.649917476618375
210273.411807,2486866.126422,0.188015393073117,0.097306212204508,0,0.0241891148982958,0.0350009162543522,0.655488363569727
210773.411807,2486866.126422,0.146632409616443,0.135070655166086,0,0,0.00697375665259681,0.711323178564874
211273.411807,2486866.126422,0.417541404245393,0.0149288546769303,0,0,0.00046652670865407,0.567063214369023
198773.411807,2486366.126422,0.0213403219767877,0.207038562336204,0.000187195806813927,0.181767128416323,0.0846125046798952,0.505054286783976
199273.411807,2486366.126422,0.0229315721885892,0.465419189139607,0,0.00476976701522656,0.0234819299211154,0.483397541735461
199773.411807,2486366.126422,0.0454212454212454,0.101282051282051,0,0.0217948717948718,0.089010989010989,0.742490842490843
200273.411807,2486366.126422,0.199082568807339,0.0655045871559633,0.0192660550458716,0.0262385321100917,0.0954128440366973,0.594495412844037
200773.411807,2486366.126422,0.142175747569253,0.127499541368556,0.00201797835259585,0.0328380113740598,0.0616400660429279,0.633828655292607
201273.411807,2486366.126422,0.172893772893773,0.204212454212454,0,0.0611721611721612,0.0853479853479854,0.476373626373626
201773.411807,2486366.126422,0.196697247706422,0.0568807339449541,0,0.0480733944954128,0.0840366972477064,0.614311926605505
202273.411807,2486366.126422,0.0880572372041827,0.173546138323243,0.000183452577508714,0.0555861309851403,0.113557145477894,0.569069895432031
202773.411807,2486366.126422,0.11025641025641,0.223992673992674,0,0.00183150183150183,0.0344322344322344,0.629487179487179
203273.411807,2486366.126422,0.135045871559633,0.064954128440367,0,0.0926605504587156,0.17302752293578,0.534311926605505
203773.411807,2486366.126422,0.212804989910108,0.0234819299211154,0,0.0262337185837461,0.127866446523574,0.609612915061457
204273.411807,2486366.126422,0.231501831501832,0.0417582417582418,0,0.00146520146520147,0.0212454212454212,0.704029304029304
204773.411807,2486366.126422,0.295412844036697,0.0148623853211009,0,0.0532110091743119,0.0921100917431193,0.544403669724771
205273.411807,2486366.126422,0.269124931205283,0.01284168042561,0,0.00476976701522656,0.0291689598238855,0.684094661529995
205773.411807,2486366.126422,0.178388278388278,0.107692307692308,0,0.00238095238095238,0.00787545787545788,0.703663003663004
206273.411807,2486366.126422,0.121100917431193,0.1,0.0634862385321101,0.0781651376146789,0.036697247706422,0.600550458715596
206773.411807,2486366.126422,0.0867730691616217,0.321592368372776,0,0.411667583929554,0.0317372959090075,0.148229682627041
207273.411807,2486366.126422,0.27051282051282,0.598168498168498,0,0,0,0.131318681318681
207773.411807,2486366.126422,0.181834862385321,0.669174311926605,0,0,0,0.148990825688073
208273.411807,2486366.126422,0.186020913593836,0.499357915978719,0,0,0.0163272793982755,0.298293891029169
208773.411807,2486366.126422,0.371062271062271,0.338827838827839,0,0,0,0.29010989010989
209273.411807,2486366.126422,0.226238532110092,0.108256880733945,0,0.00055045871559633,0.0486238532110092,0.616330275229358
209773.411807,2486366.126422,0.227848101265823,0.152082186754724,0,0.0337552742616034,0.18547055586131,0.40084388185654
210273.411807,2486366.126422,0.214102564102564,0.158791208791209,0.00842490842490842,0.0172161172161172,0.14047619047619,0.460989010989011
210773.411807,2486366.126422,0.537614678899083,0.0036697247706422,0,0,0,0.458715596330275
211273.411807,2486366.126422,0.465110851808635,0.029171528588098,0,0,0,0.505717619603267
198773.411807,2485866.126422,0.0409345794392523,0.14785046728972,0,0.00392523364485981,0.0345794392523364,0.772710280373832
199273.411807,2485866.126422,0.0351648351648352,0.229487179487179,0,0.0124542124542125,0.0424908424908425,0.68040293040293
199773.411807,2485866.126422,0.0520718738540521,0.234873487348735,0,0.00311697836450312,0.0463879721305464,0.663549688302164
200273.411807,2485866.126422,0.164285714285714,0.210805860805861,0.0137362637362637,0.00567765567765568,0.0380952380952381,0.567399267399267
200773.411807,2485866.126422,0.0661172161172161,0.08003663003663,0.00146520146520147,0.144139194139194,0.218498168498168,0.48974358974359
201273.411807,2485866.126422,0.044004400440044,0.166483314998166,0,0.0267693436010268,0.0641730839750642,0.698569856985699
201773.411807,2485866.126422,0.063003663003663,0.0937728937728938,0.000183150183150183,0.0391941391941392,0.0456043956043956,0.758241758241758
202273.411807,2485866.126422,0.188644688644689,0.0584249084249084,0,0.00366300366300366,0.0227106227106227,0.726556776556777
202773.411807,2485866.126422,0.111294462779611,0.0861752841950862,0,0.0011001100110011,0.00513384671800513,0.796296296296296
203273.411807,2485866.126422,0.0545787545787546,0.0635531135531135,0.000183150183150183,0.202930402930403,0.137179487179487,0.541575091575092
203773.411807,2485866.126422,0.175824175824176,0.00750915750915751,0,0.248534798534799,0.141758241758242,0.426373626373626
204273.411807,2485866.126422,0.213788045471214,0.0346534653465347,0,0.0124679134580125,0.0687568756875688,0.67033370003667
204773.411807,2485866.126422,0.237179487179487,0.0195970695970696,0,0.000549450549450549,0.0181318681318681,0.724542124542125
205273.411807,2485866.126422,0.261172161172161,0.0133699633699634,0,0.000366300366300366,0.00732600732600733,0.717765567765568
205773.411807,2485866.126422,0.211221122112211,0.0119178584525119,0,0.00385038503850385,0.0511551155115512,0.721855518885222
206273.411807,2485866.126422,0.0406593406593407,0.263003663003663,0,0.234615384615385,0.103479853479853,0.358241758241758
206773.411807,2485866.126422,0.359340659340659,0.173076923076923,0,0.0163003663003663,0.00311355311355311,0.448168498168498
207273.411807,2485866.126422,0.0702236890355702,0.81023102310231,0,0.00715071507150715,0.0104510451045105,0.101943527686102
207773.411807,2485866.126422,0.133516483516484,0.196336996336996,0,0.0021978021978022,0.0417582417582418,0.626190476190476
208273.411807,2485866.126422,0.22032967032967,0.0957875457875458,0,0,0.0148351648351648,0.669047619047619
208773.411807,2485866.126422,0.116061606160616,0.265493215988265,0,0,0.0099009900990099,0.608544187752109
209273.411807,2485866.126422,0.125641025641026,0.0421245421245421,0,0.000915750915750916,0.0128205128205128,0.818498168498168
209773.411807,2485866.126422,0.0846153846153846,0.0673992673992674,0.0010989010989011,0.00531135531135531,0.0346153846153846,0.806959706959707
210273.411807,2485866.126422,0.286762009534287,0.041987532086542,0,0,0.00825082508250825,0.662999633296663
210773.411807,2485866.126422,0.740842490842491,0,0,0,0,0.259157509157509
211273.411807,2485866.126422,0.74009324009324,0,0,0,0,0.25990675990676
198773.411807,2485366.126422,0.0305186294701367,0.0454970979217375,0,0.115334207077326,0.124882980715222,0.683767084815578
199273.411807,2485366.126422,0.0696864111498258,0.0253071703649367,0,0.0451127819548872,0.077205208142307,0.782688428388043
199773.411807,2485366.126422,0.118380062305296,0.144035184167125,0,0.0124610591900312,0.0505772402418911,0.674546454095657
200273.411807,2485366.126422,0.0315654248485961,0.328317122407781,0,0.00201871903101487,0.0233070288126262,0.614791704899982
200773.411807,2485366.126422,0.0924261874197689,0.0940766550522648,0.00311754997249221,0.0342930496974143,0.0680359435173299,0.70805061434073
201273.411807,2485366.126422,0.0938244456661169,0.0756826094923951,0,0.0311526479750779,0.0359171706065604,0.76342312625985
201773.411807,2485366.126422,0.0411084602679391,0.109561387410534,0,0.00587263718113415,0.0167003119838502,0.826757203156542
202273.411807,2485366.126422,0.0959105079772602,0.0900421786172749,0,0.00678525582248304,0.0445626260773886,0.762699431505593
202773.411807,2485366.126422,0.148249954187282,0.105002748763057,0.0208905992303463,0.0186915887850467,0.066703316840755,0.640461792193513
203273.411807,2485366.126422,0.212883097816113,0.158377683978712,0.0324830244081483,0.00458799779776106,0.049366856303909,0.542301339695357
203773.411807,2485366.126422,0.125618925362186,0.0346598202824134,0,0.239684577296901,0.2398679625894,0.3601687144691
204273.411807,2485366.126422,0.304379695803555,0.0181418361737218,0,0.00146600696353308,0.0188748396554884,0.657137621403702
204773.411807,2485366.126422,0.36924206276381,0.0513855753349238,0.00458799779776106,0.00256927876674619,0.0205542301339695,0.55166085520279
205273.411807,2485366.126422,0.301852191454245,0.041995231982395,0,0.0163212910324592,0.0685860993948285,0.571245186136072
205773.411807,2485366.126422,0.0573575224482316,0.228330584570277,0.0359171706065604,0.403335165842038,0.0628550485614807,0.212204507971413
206273.411807,2485366.126422,0.0277115066984768,0.233804367773903,0,0.0908423563956689,0.0311983850247752,0.616443384107176
206773.411807,2485366.126422,0.180634513112048,0.104896387309738,0.0126535851824684,0.00788556757748029,0.0135705116449661,0.680359435173299
207273.411807,2485366.126422,0.0896096756459593,0.155946490745831,0,0.00714678394722375,0.0177753344328386,0.729521715228147
207773.411807,2485366.126422,0.16186456230501,0.0814828408882364,0.000367039823820885,0.0278950266103872,0.117636263534593,0.610754266837952
208273.411807,2485366.126422,0.213460480469466,0.0667522464698331,0,0.00421786172748946,0.055198973042362,0.660370438290849
208773.411807,2485366.126422,0.099321971779366,0.207256734469489,0.000733003481766538,0.000366501740883269,0.000916254352208173,0.691405534176287
209273.411807,2485366.126422,0.079647641769132,0.0664342081115801,0.0449623784180584,0.0159662323362085,0.0801982015048633,0.712791337860158
209773.411807,2485366.126422,0.0762882816798093,0.0590500641848524,0.103612690262241,0.00476801760498808,0.0236567027324409,0.732624243535668
210273.411807,2485366.126422,0.155946490745831,0.125160344511636,0,0,0.00439802089059923,0.714495143851933
210773.411807,2485366.126422,0.396770049550376,0.0218388695173426,0,0.000550559735731327,0.0132134336575518,0.567627087538998
211273.411807,2485366.126422,0.624912526242127,0,0,0,0,0.375087473757873
198773.411807,2484866.126422,0.0275177836016473,0.482590789966305,0.000187195806813927,0.0394983152377387,0.0535380007487832,0.396667914638712
199273.411807,2484866.126422,0.133553476426344,0.282150064208402,0,0.0322876536415337,0.0587048248027885,0.493303980920932
199773.411807,2484866.126422,0.0732600732600733,0.152014652014652,0,0.0571428571428571,0.13956043956044,0.578021978021978
200273.411807,2484866.126422,0.0370642201834862,0.0794495412844037,0,0.00220183486238532,0.0181651376146789,0.863119266055046
200773.411807,2484866.126422,0.0950284351495139,0.13832324344157,0,0.00110071546505228,0.00807191341038342,0.75747569253348
201273.411807,2484866.126422,0.0858974358974359,0.00750915750915751,0,0.0379120879120879,0.0824175824175824,0.786263736263736
201773.411807,2484866.126422,0.0776146788990826,0.0308256880733945,0,0.22954128440367,0.286788990825688,0.375229357798165
202273.411807,2484866.126422,0.150431113557145,0.0702623371858375,0,0.0132085855806274,0.0467804072647221,0.719317556411668
202773.411807,2484866.126422,0.142490842490842,0.0641025641025641,0,0.0010989010989011,0.00695970695970696,0.785347985347985
203273.411807,2484866.126422,0.165688073394495,0.102201834862385,0.0187155963302752,0.110825688073394,0.0405504587155963,0.562018348623853
203773.411807,2484866.126422,0.0887910475142176,0.20253164556962,0.00935608145294441,0.218492019812878,0.0834709227664649,0.397358282883875
204273.411807,2484866.126422,0.0782051282051282,0.201098901098901,0.0518315018315018,0.451465201465201,0.0446886446886447,0.172710622710623
204773.411807,2484866.126422,0.0302752293577982,0.28256880733945,0.0660550458715596,0.521100917431193,0.00972477064220183,0.0902752293577982
205273.411807,2484866.126422,0.0152265639332233,0.232434415703541,0.0849385433865346,0.434048798385617,0.0275178866263071,0.205833791964777
205773.411807,2484866.126422,0.0186813186813187,0.441758241758242,0.0153846153846154,0.227838827838828,0.0641025641025641,0.232234432234432
206273.411807,2484866.126422,0.000917431192660551,0.591559633027523,0,0.075045871559633,0.0631192660550459,0.269357798165138
206773.411807,2484866.126422,0.0214639515685195,0.623004953219593,0,0.0871399743166392,0.028251696936342,0.240139423958907
207273.411807,2484866.126422,0.14047619047619,0.747985347985348,0,0.0205128205128205,0.00714285714285714,0.0838827838827839
207773.411807,2484866.126422,0.220366972477064,0.542935779816514,0,0,0,0.236697247706422
208273.411807,2484866.126422,0.226563933223262,0.501559346908824,0,0,0,0.271876719867914
208773.411807,2484866.126422,0.170695970695971,0.268498168498168,0,0,0.00421245421245421,0.556593406593407
209273.411807,2484866.126422,0.172660550458716,0.0390825688073395,0,0.0609174311926605,0.12348623853211,0.603853211009174
209773.411807,2484866.126422,0.113006787745368,0.0286186020913594,0,0.000183452577508714,0.00220143093010457,0.85598972665566
210273.411807,2484866.126422,0.073992673992674,0.118681318681319,0,0,0.0163003663003663,0.791025641025641
210773.411807,2484866.126422,0.372477064220184,0.0308256880733945,0,0.0445871559633028,0.13651376146789,0.415596330275229
211273.411807,2484866.126422,0.703617269544924,0.0121353558926488,0,0.0102683780630105,0.0466744457409568,0.22730455075846
198773.411807,2484366.126422,0.109906542056075,0.144672897196262,0,0.224859813084112,0.200373831775701,0.32018691588785
199273.411807,2484366.126422,0.0652014652014652,0.0972527472527473,0,0.0551282051282051,0.0785714285714286,0.703846153846154
199773.411807,2484366.126422,0.0803080308030803,0.0441877521085442,0,0.0214521452145215,0.0841584158415842,0.76989365603227
200273.411807,2484366.126422,0.0406593406593407,0.0710622710622711,0,0.00164835164835165,0.0124542124542125,0.874175824175824
200773.411807,2484366.126422,0.0816849816849817,0.104395604395604,0,0.0443223443223443,0.0542124542124542,0.715384615384615
201273.411807,2484366.126422,0.176200953428676,0.0357535753575358,0,0.0102676934360103,0.0423542354235424,0.735423542354235
201773.411807,2484366.126422,0.214285714285714,0.0371794871794872,0.00421245421245421,0.0551282051282051,0.135714285714286,0.553479853479854
202273.411807,2484366.126422,0.113003663003663,0.0996336996336996,0.0646520146520147,0.0591575091575092,0.0866300366300366,0.576923076923077
202773.411807,2484366.126422,0.0280528052805281,0.0339200586725339,0.0628896222955629,0.18976897689769,0.030986431976531,0.654382104877154
203273.411807,2484366.126422,0.141025641025641,0.0672161172161172,0.00567765567765568,0.0494505494505494,0.0527472527472527,0.683882783882784
203773.411807,2484366.126422,0.161172161172161,0.0915750915750916,0.0113553113553114,0.0355311355311355,0.147069597069597,0.553296703296703
204273.411807,2484366.126422,0.121928859552622,0.151815181518152,0.0011001100110011,0.0223689035570224,0.081958195819582,0.620828749541621
