"x","y","forest","agri","water","built","other","grass"
261773.411807,2640866.126422,0.903119266055046,0.00807339449541284,0,0,0,0.0888073394495413
262273.411807,2640866.126422,0.972115208218675,0.00550357732526142,0,0,0,0.0223812144560631
250273.411807,2640366.126422,0.96007326007326,0.00256410256410256,0,0,0,0.0373626373626374
250773.411807,2640366.126422,0.982581591492483,0,0,0,0,0.0174184085075174
251273.411807,2640366.126422,0.903296703296703,0,0,0,0,0.0967032967032967
251773.411807,2640366.126422,0.906776556776557,0,0,0,0,0.0932234432234432
252273.411807,2640366.126422,0.977997799779978,0,0,0,0,0.022002200220022
252773.411807,2640366.126422,0.963553113553114,0,0,0,0,0.0364468864468864
253273.411807,2640366.126422,0.954945054945055,0,0,0,0,0.0450549450549451
253773.411807,2640366.126422,0.563806380638064,0.125779244591126,0.0117345067840117,0.0661899523285662,0.0280528052805281,0.204437110377704
254273.411807,2640366.126422,0.826373626373626,0.00201465201465201,0,0,0,0.171611721611722
254773.411807,2640366.126422,0.869230769230769,0.0622710622710623,0,0.000915750915750916,0.0186813186813187,0.0489010989010989
255273.411807,2640366.126422,0.855152181884855,0.129079574624129,0,0,0,0.0157682434910158
255773.411807,2640366.126422,0.805677655677656,0.0562271062271062,0,0,0,0.138095238095238
256273.411807,2640366.126422,0.848717948717949,0.00586080586080586,0,0,0,0.145421245421245
256773.411807,2640366.126422,0.811331133113311,0.12981298129813,0,0,0,0.0588558855885589
257273.411807,2640366.126422,0.966117216117216,0.0331501831501832,0,0,0,0.000732600732600733
257773.411807,2640366.126422,0.976007326007326,0,0,0,0,0.023992673992674
258273.411807,2640366.126422,0.948478181151448,0.00971763843050972,0,0,0,0.0418041804180418
258773.411807,2640366.126422,0.893406593406593,0.03003663003663,0,0,0,0.0765567765567766
259273.411807,2640366.126422,0.867216117216117,0.0701465201465201,0,0.000549450549450549,0.0043956043956044,0.0576923076923077
259773.411807,2640366.126422,0.814081408140814,0.092042537587092,0,0,0,0.0938760542720939
260273.411807,2640366.126422,0.693589743589744,0.226739926739927,0,0,0,0.0796703296703297
260773.411807,2640366.126422,0.871611721611722,0.0113553113553114,0,0,0,0.117032967032967
261273.411807,2640366.126422,0.941510817748441,0.00623395672900623,0,0,0,0.0522552255225523
261773.411807,2640366.126422,0.948534798534798,0.000183150183150183,0,0,0,0.0512820512820513
262273.411807,2640366.126422,0.862087912087912,0,0,0,0.00256410256410256,0.135347985347985
250273.411807,2639866.126422,0.938199156427655,0.00238400880249404,0,0,0,0.0594168347698515
250773.411807,2639866.126422,0.941909474070002,0.000183250870441635,0,0,0,0.0579072750595565
251273.411807,2639866.126422,0.950449623784181,0,0,0,0,0.0495503762158194
251773.411807,2639866.126422,0.978360535485054,0,0,0,0,0.0216394645149459
252273.411807,2639866.126422,0.942275975810885,0,0,0,0,0.0577240241891149
252773.411807,2639866.126422,0.899981648008809,0,0,0,0.00201871903101487,0.0979996329601762
253273.411807,2639866.126422,0.90005501558775,0,0,0,0,0.0999449844122501
253773.411807,2639866.126422,0.85761407366685,0.00274876305662452,0.0108118013560564,0.05717427157779,0.0117280557082646,0.0599230346344145
254273.411807,2639866.126422,0.553312534409984,0.216553496054322,0.0110111947146265,0.0229399889888053,0.0304643053771334,0.165718480455129
254773.411807,2639866.126422,0.772969007885568,0.0638180817898405,0,0.0185219145424537,0.0449293966623877,0.0997615991197506
255273.411807,2639866.126422,0.928348909657321,0.00769653655854865,0,0,0,0.0639545537841305
255773.411807,2639866.126422,0.908056524132868,0.0304643053771334,0,0,0,0.0614791704899982
256273.411807,2639866.126422,0.833852924995415,0.0674857876398313,0,0,0,0.0986612873647534
256773.411807,2639866.126422,0.972512369433755,0.00311526479750779,0,0,0,0.0243723657687374
257273.411807,2639866.126422,0.986052486694806,0,0,0,0,0.0139475133051936
257773.411807,2639866.126422,0.89216944801027,0,0,0,0,0.10783055198973
258273.411807,2639866.126422,0.917170606560381,0.0393989371449514,0,0,0.000366501740883269,0.0430639545537841
258773.411807,2639866.126422,0.866213984217288,0.0991007524316388,0,0.000550559735731327,0.00146815929528354,0.0326665443200587
259273.411807,2639866.126422,0.968824500275078,0.0238400880249404,0,0,0,0.00733541169998166
259773.411807,2639866.126422,0.836723474436504,0.163093274693055,0,0,0,0.000183250870441635
260273.411807,2639866.126422,0.855019269590751,0.0919434758671316,0,0,0,0.0530372545421178
260773.411807,2639866.126422,0.917843388960205,0.0408949202273978,0,0,0,0.0412616908123968
261273.411807,2639866.126422,0.860912589334799,0.0153930731170973,0,0,0,0.123694337548103
261773.411807,2639866.126422,0.767113231785649,0.00183519911910442,0,0,0.000734079647641769,0.230317489447605
262273.411807,2639866.126422,0.682560058683294,0.0502475701448744,0,0.000550155877498625,0.00513478818998716,0.261507427104346
250273.411807,2639366.126422,0.839478994679875,0.00752155567785727,0,0,0,0.152999449642267
250773.411807,2639366.126422,0.908241758241758,0.00732600732600733,0,0,0,0.0844322344322344
251273.411807,2639366.126422,0.857798165137615,0.0543119266055046,0,0,0,0.0878899082568807
251773.411807,2639366.126422,0.930471473124197,0.00220143093010457,0,0,0,0.067327095945698
252273.411807,2639366.126422,0.916849816849817,0,0,0,0,0.0831501831501831
252773.411807,2639366.126422,0.940366972477064,0,0,0,0,0.0596330275229358
253273.411807,2639366.126422,0.939644101999633,0,0,0,0,0.0603558980003669
253773.411807,2639366.126422,0.753113553113553,0.0326007326007326,0.0142857142857143,0.0622710622710623,0.0305860805860806,0.107142857142857
254273.411807,2639366.126422,0.856146788990826,0.0618348623853211,0.00146788990825688,0.0122935779816514,0.0104587155963303,0.0577981651376147
254773.411807,2639366.126422,0.948266373142543,0.00513667217024399,0,0,0,0.0465969546872134
255273.411807,2639366.126422,0.953846153846154,0,0,0,0,0.0461538461538462
255773.411807,2639366.126422,0.924036697247706,0.0359633027522936,0,0,0,0.04
256273.411807,2639366.126422,0.961108053568153,0.00146762062006971,0,0,0,0.0374243258117777
256773.411807,2639366.126422,0.957692307692308,0,0,0,0,0.0423076923076923
257273.411807,2639366.126422,0.991192660550459,0,0,0,0,0.00880733944954129
257773.411807,2639366.126422,0.983122362869198,0.00935608145294441,0,0,0,0.00752155567785727
258273.411807,2639366.126422,0.928937728937729,0.0521978021978022,0,0,0,0.0188644688644689
258773.411807,2639366.126422,0.944220183486238,0.0557798165137615,0,0,0,0
259273.411807,2639366.126422,0.746651990460466,0.241973949733994,0.000183452577508714,0,0,0.0111906072280316
259773.411807,2639366.126422,0.595970695970696,0.354761904761905,0,0,0,0.0492673992673993
260273.411807,2639366.126422,0.920183486238532,0.0321100917431193,0,0,0,0.0477064220183486
260773.411807,2639366.126422,0.900385250412768,0.0614566134654192,0,0,0.000183452577508714,0.0379746835443038
261273.411807,2639366.126422,0.983882783882784,0.0115384615384615,0,0,0,0.00457875457875458
261773.411807,2639366.126422,0.86256880733945,0.0577981651376147,0,0,0,0.0796330275229358
262273.411807,2639366.126422,0.800403595670519,0.0678774536782242,0,0,0.0091726288754357,0.122546321775821
250273.411807,2638866.126422,0.950915750915751,0.00201465201465201,0,0,0,0.0470695970695971
250773.411807,2638866.126422,0.975980931426476,0,0,0,0,0.024019068573524
251273.411807,2638866.126422,0.924908424908425,0.00714285714285714,0,0,0,0.0679487179487179
251773.411807,2638866.126422,0.956776556776557,0,0,0,0,0.0432234432234432
252273.411807,2638866.126422,0.948478181151448,0,0,0,0,0.0515218188485515
252773.411807,2638866.126422,0.975824175824176,0.000183150183150183,0,0,0,0.023992673992674
253273.411807,2638866.126422,0.928937728937729,0,0,0,0,0.0710622710622711
253773.411807,2638866.126422,0.624679134580125,0.0927759442610928,0.0077007700770077,0.0412541254125413,0.0177851118445178,0.215804913824716
254273.411807,2638866.126422,0.954395604395604,0.00622710622710623,0,0,0,0.0393772893772894
254773.411807,2638866.126422,0.750549450549451,0.133516483516484,0,0,0,0.115934065934066
255273.411807,2638866.126422,0.961312797946461,0.0176017601760176,0,0,0,0.0210854418775211
255773.411807,2638866.126422,0.829120879120879,0.00677655677655678,0,0,0,0.164102564102564
256273.411807,2638866.126422,0.953846153846154,0.00384615384615385,0,0,0,0.0423076923076923
256773.411807,2638866.126422,0.915108177484415,0.0161349468280161,0,0,0,0.0687568756875688
257273.411807,2638866.126422,0.973626373626374,0.00512820512820513,0,0,0,0.0212454212454212
257773.411807,2638866.126422,0.958791208791209,0.032051282051282,0,0,0,0.00915750915750916
258273.411807,2638866.126422,0.922992299229923,0.05995599559956,0,0,0,0.0170517051705171
258773.411807,2638866.126422,0.901098901098901,0.0987179487179487,0,0,0,0.000183150183150183
259273.411807,2638866.126422,0.915750915750916,0.0593406593406593,0,0,0,0.0249084249084249
259773.411807,2638866.126422,0.95049504950495,0.0194352768610194,0,0,0,0.0300696736340301
260273.411807,2638866.126422,0.97014652014652,0.0133699633699634,0,0,0,0.0164835164835165
260773.411807,2638866.126422,0.891208791208791,0.108791208791209,0,0,0,0
261273.411807,2638866.126422,0.979281261459479,0.01998533186652,0,0,0,0.000733406674000733
261773.411807,2638866.126422,0.89981684981685,0.0402930402930403,0,0,0,0.0598901098901099
262273.411807,2638866.126422,0.826556776556777,0.123443223443223,0,0,0,0.05
250273.411807,2638366.126422,0.94810196222263,0,0,0,0,0.0518980377773703
250773.411807,2638366.126422,0.993952721275426,0,0,0,0,0.00604727872457394
251273.411807,2638366.126422,0.972472013213434,0,0,0,0,0.0275279867865663
251773.411807,2638366.126422,0.882816798092793,0,0,0,0,0.117183201907207
252273.411807,2638366.126422,0.937144951438519,0.00201575957485798,0,0,0.00714678394722375,0.0536925050393989
252773.411807,2638366.126422,0.984767847311433,0.00238575885483575,0,0,0,0.012846393833731
253273.411807,2638366.126422,0.947185035760132,0.022006235099945,0,0,0,0.030808729139923
253773.411807,2638366.126422,0.908741066520066,0.0295033901411032,0.00164925783397471,0.00128275609309144,0.00623052959501558,0.0525929998167491
254273.411807,2638366.126422,0.952284822903285,0.00899247568361167,0,0,0,0.0387227014131033
254773.411807,2638366.126422,0.951402897487622,0.00165046763249587,0,0,0,0.0469466348798826
255273.411807,2638366.126422,0.894447498625618,0.000366501740883269,0,0,0,0.105185999633498
255773.411807,2638366.126422,0.753899798128097,0.022389429253074,0,0,0,0.223710772618829
256273.411807,2638366.126422,0.942967174032643,0.00678525582248304,0,0,0,0.0502475701448744
256773.411807,2638366.126422,0.940443467106469,0.0558915154846986,0,0,0,0.00366501740883269
257273.411807,2638366.126422,0.884933015232153,0.0840521196549826,0,0,0,0.0310148651128647
257773.411807,2638366.126422,0.9600220062351,0.0218228498074454,0,0,0,0.0181551439574546
258273.411807,2638366.126422,0.957852299798424,0.0399486897562763,0,0,0,0.00219901044529962
258773.411807,2638366.126422,0.966415856120389,0.0255092677555515,0,0,0,0.00807487612405946
259273.411807,2638366.126422,0.986796258940033,0.004401247019989,0,0,0,0.00880249403997799
259773.411807,2638366.126422,0.977643393806121,0.0124610591900312,0,0,0,0.00989554700384827
260273.411807,2638366.126422,0.8840154156726,0.0967149935768031,0,0,0,0.0192695907505964
260773.411807,2638366.126422,0.877131854025307,0.0524481936548689,0,0,0,0.070419952319824
261273.411807,2638366.126422,0.985706432105553,0,0,0,0,0.0142935678944475
261773.411807,2638366.126422,0.926224995412002,0.0436777390346853,0,0,0.000550559735731327,0.0295467058175812
262273.411807,2638366.126422,0.938565927012654,0.0504309554373739,0,0,0,0.0110031175499725
250273.411807,2637866.126422,0.96862960924601,0,0,0,0,0.0313703907539901
250773.411807,2637866.126422,0.940659340659341,0.000183150183150183,0,0,0,0.0591575091575092
251273.411807,2637866.126422,0.981651376146789,0,0,0,0,0.018348623853211
251773.411807,2637866.126422,0.916712529811044,0,0,0.000183452577508714,0.0104567969179967,0.0726472206934507
252273.411807,2637866.126422,0.921428571428571,0,0,0,0,0.0785714285714286
252773.411807,2637866.126422,0.989174311926606,0,0,0,0,0.0108256880733945
253273.411807,2637866.126422,0.897816914327646,0,0,0,0,0.102183085672354
253773.411807,2637866.126422,0.74010989010989,0.0701465201465201,0.010989010989011,0.0201465201465201,0.0294871794871795,0.129120879120879
254273.411807,2637866.126422,0.990642201834862,0.00055045871559633,0,0,0,0.00880733944954129
254773.411807,2637866.126422,0.939644101999633,0.0245826453861677,0,0,0,0.0357732526141992
255273.411807,2637866.126422,0.931684981684982,0.00641025641025641,0,0,0,0.0619047619047619
255773.411807,2637866.126422,0.904220183486239,0.00513761467889908,0,0,0,0.0906422018348624
256273.411807,2637866.126422,0.825169693634196,0.00201797835259585,0,0,0,0.172812328013209
256773.411807,2637866.126422,0.824908424908425,0.0435897435897436,0,0,0,0.131501831501832
257273.411807,2637866.126422,0.917981651376147,0.0361467889908257,0,0,0,0.0458715596330275
257773.411807,2637866.126422,0.941295175197212,0,0,0,0,0.0587048248027885
258273.411807,2637866.126422,0.842307692307692,0,0,0,0,0.157692307692308
258773.411807,2637866.126422,0.980366972477064,0,0,0,0,0.0196330275229358
259273.411807,2637866.126422,0.948449825720051,0.000550357732526142,0,0,0,0.0509998165474225
259773.411807,2637866.126422,0.964835164835165,0.00641025641025641,0,0,0,0.0287545787545788
260273.411807,2637866.126422,0.755045871559633,0.0495412844036697,0,0,0,0.195412844036697
260773.411807,2637866.126422,0.849018528710328,0.00495321959273528,0,0,0.00348559897266557,0.142542652724271
261273.411807,2637866.126422,0.899450549450549,0.0228937728937729,0,0,0,0.0776556776556777
261773.411807,2637866.126422,0.917798165137615,0.0757798165137615,0,0,0,0.00642201834862385
262273.411807,2637866.126422,0.804806457530728,0.170794349660613,0,0,0,0.024399192808659
250273.411807,2637366.126422,0.966300366300366,0.00586080586080586,0,0,0,0.0278388278388278
250773.411807,2637366.126422,0.984415108177484,0,0,0,0,0.0155848918225156
251273.411807,2637366.126422,0.907326007326007,0.00989010989010989,0,0,0,0.0827838827838828
251773.411807,2637366.126422,0.738644688644689,0.00384615384615385,0,0,0.00787545787545788,0.2496336996337
252273.411807,2637366.126422,0.867986798679868,0.000733406674000733,0,0,0.000183351668500183,0.131096442977631
252773.411807,2637366.126422,0.950732600732601,0,0,0,0,0.0492673992673993
253273.411807,2637366.126422,0.766117216117216,0.0564102564102564,0.00421245421245421,0.0148351648351648,0.017032967032967,0.141391941391941
253773.411807,2637366.126422,0.970847084708471,0.0099009900990099,0,0,0,0.0192519251925193
254273.411807,2637366.126422,0.978205128205128,0.0177655677655678,0,0,0,0.00402930402930403
254773.411807,2637366.126422,0.950915750915751,0.0388278388278388,0,0,0,0.0102564102564103
255273.411807,2637366.126422,0.958012467913458,0.000733406674000733,0,0,0,0.0412541254125413
255773.411807,2637366.126422,0.913553113553114,0.0413919413919414,0,0,0,0.0450549450549451
256273.411807,2637366.126422,0.782234432234432,0.000732600732600733,0,0,0,0.217032967032967
256773.411807,2637366.126422,0.868903557022369,0,0,0,0,0.131096442977631
257273.411807,2637366.126422,0.690659340659341,0,0,0,0.00238095238095238,0.306959706959707
257773.411807,2637366.126422,0.881135531135531,0,0,0,0,0.118864468864469
258273.411807,2637366.126422,0.816281628162816,0,0,0,0,0.183718371837184
258773.411807,2637366.126422,0.883150183150183,0,0,0,0,0.116849816849817
259273.411807,2637366.126422,0.932967032967033,0,0,0,0,0.067032967032967
259773.411807,2637366.126422,0.764759809314265,0,0,0,0,0.235240190685735
260273.411807,2637366.126422,0.878021978021978,0,0,0,0,0.121978021978022
260773.411807,2637366.126422,0.885347985347985,0.00952380952380952,0,0,0,0.105128205128205
261273.411807,2637366.126422,0.951778511184452,0.0282361569490282,0,0,0,0.01998533186652
261773.411807,2637366.126422,0.793589743589744,0.198534798534799,0,0,0,0.00787545787545788
262273.411807,2637366.126422,0.924358974358974,0.0434065934065934,0,0,0,0.0322344322344322
250273.411807,2636866.126422,0.957454612140106,0.0097194205024757,0,0,0,0.0328259673574179
250773.411807,2636866.126422,0.921202125710097,0.0284038849184534,0,0,0,0.0503939893714495
251273.411807,2636866.126422,0.845292714259497,0.000367039823820885,0,0,0,0.154340245916682
251773.411807,2636866.126422,0.928846506510178,0.00311754997249221,0,0,0,0.0680359435173299
252273.411807,2636866.126422,0.963349825911673,0,0,0,0,0.0366501740883269
252773.411807,2636866.126422,0.874655900165168,0.0390897412369242,0,0,0,0.0862543585979079
253273.411807,2636866.126422,0.87584815697781,0.0311754997249221,0.000550155877498625,0.00330093526499175,0.010819732257473,0.0783055198973042
253773.411807,2636866.126422,0.83067619571193,0.0448964632582005,0.00513102437236577,0.0126443100604728,0.0130108118013561,0.0936411947956753
254273.411807,2636866.126422,0.978528170306478,0,0,0,0,0.0214718296935217
254773.411807,2636866.126422,0.987713185402531,0,0,0,0,0.0122868145974693
255273.411807,2636866.126422,0.938244456661169,0.0124610591900312,0,0,0,0.0492944841487997
255773.411807,2636866.126422,0.712240778124427,0,0,0,0,0.287759221875574
256273.411807,2636866.126422,0.657619658903356,0.00605171465248487,0,0,0.026407482119934,0.309921144324225
256773.411807,2636866.126422,0.893714495143852,0,0,0,0,0.106285504856148
257273.411807,2636866.126422,0.84657735364287,0.015782712424298,0,0.000917599559552211,0.00880895577170123,0.127913378601578
257773.411807,2636866.126422,0.825783972125436,0.0473134054648817,0,0,0.00183385292499542,0.125068769484687
258273.411807,2636866.126422,0.882352941176471,0.0703683342495877,0,0,0,0.0472787245739417
258773.411807,2636866.126422,0.77188474949532,0.205175261515874,0,0,0.00110111947146265,0.0218388695173426
259273.411807,2636866.126422,0.872547221712819,0.123234916559692,0,0,0,0.00421786172748946
259773.411807,2636866.126422,0.836906725306945,0.134139637163277,0,0,0,0.0289536375297783
260273.411807,2636866.126422,0.896494769682511,0.087538997981281,0,0,0,0.0159662323362085
260773.411807,2636866.126422,0.880432789290299,0.0177883733724555,0,0,0,0.101778837337246
261273.411807,2636866.126422,0.889499725123694,0.0225398570643211,0,0,0,0.0879604178119846
261773.411807,2636866.126422,0.632593136355295,0.161497522481189,0,0,0.000917599559552211,0.204991741603964
262273.411807,2636866.126422,0.582615074271043,0.00495140289748762,0,0.000366770584999083,0.00641848523748395,0.405648267008986
250273.411807,2636366.126422,0.917446340121079,0,0,0,0,0.0825536598789213
250773.411807,2636366.126422,0.98021978021978,0,0,0,0,0.0197802197802198
251273.411807,2636366.126422,0.960550458715596,0,0,0,0,0.0394495412844037
251773.411807,2636366.126422,0.93157218858925,0,0,0,0.000550357732526142,0.0678774536782242
252273.411807,2636366.126422,0.956043956043956,0,0,0,0,0.043956043956044
252773.411807,2636366.126422,0.948623853211009,0,0,0,0,0.0513761467889908
253273.411807,2636366.126422,0.845166024582645,0.0240322876536415,0.00440286186020914,0.0473307649972482,0.0284351495138507,0.0506329113924051
253773.411807,2636366.126422,0.834065934065934,0.0836996336996337,0.00128205128205128,0.0161172161172161,0.00641025641025641,0.0584249084249084
254273.411807,2636366.126422,0.985137614678899,0.00587155963302752,0,0,0,0.00899082568807339
254773.411807,2636366.126422,0.969913777288571,0.00623738763529628,0,0,0,0.0238488350761328
255273.411807,2636366.126422,0.792124542124542,0.000183150183150183,0,0,0.00531135531135531,0.202380952380952
255773.411807,2636366.126422,0.912110091743119,0,0,0,0,0.0878899082568807
256273.411807,2636366.126422,0.877820583379196,0.00110071546505228,0,0,0.00165107319757843,0.119427627958173
256773.411807,2636366.126422,0.833333333333333,0.00805860805860806,0,0.00274725274725275,0.0148351648351648,0.141025641025641
257273.411807,2636366.126422,0.897981651376147,0.0618348623853211,0,0,0,0.0401834862385321
257773.411807,2636366.126422,0.952852687580261,0.0132085855806274,0,0,0,0.0339387268391121
258273.411807,2636366.126422,0.931318681318681,0.0481684981684982,0,0,0,0.0205128205128205
258773.411807,2636366.126422,0.804036697247706,0.142018348623853,0,0,0,0.0539449541284404
259273.411807,2636366.126422,0.790680609062557,0.169143276463034,0,0,0,0.0401761144744084
259773.411807,2636366.126422,0.867216117216117,0.0820512820512821,0,0.000549450549450549,0.0223443223443223,0.0278388278388278
260273.411807,2636366.126422,0.948990825688073,0.0414678899082569,0,0,0,0.00954128440366972
260773.411807,2636366.126422,0.88736011740965,0.0278847917813245,0,0,0.00311869381764814,0.0816363969913777
261273.411807,2636366.126422,0.576923076923077,0.0435897435897436,0,0,0.000183150183150183,0.379304029304029
261773.411807,2636366.126422,0.72348623853211,0,0,0,0,0.27651376146789
262273.411807,2636366.126422,0.868097596771235,0,0,0,0,0.131902403228765
250273.411807,2635866.126422,0.923076923076923,0,0,0,0,0.0769230769230769
250773.411807,2635866.126422,0.997249724972497,0,0,0,0,0.00275027502750275
251273.411807,2635866.126422,0.96959706959707,0.00714285714285714,0,0,0,0.0232600732600733
251773.411807,2635866.126422,0.88974358974359,0.00274725274725275,0,0,0.00915750915750916,0.0983516483516483
252273.411807,2635866.126422,0.942794279427943,0,0,0,0,0.0572057205720572
252773.411807,2635866.126422,0.396336996336996,0.0465201465201465,0.0415750915750916,0.220695970695971,0.101831501831502,0.193040293040293
253273.411807,2635866.126422,0.689010989010989,0.113553113553114,0.0208791208791209,0.104029304029304,0.0124542124542125,0.0600732600732601
253773.411807,2635866.126422,0.930693069306931,0.0353868720205354,0,0,0,0.0339200586725339
254273.411807,2635866.126422,0.989010989010989,0,0,0,0,0.010989010989011
254773.411807,2635866.126422,0.918864468864469,0,0,0,0,0.0811355311355311
255273.411807,2635866.126422,0.420608727539421,0.00385038503850385,0,0,0.0253025302530253,0.55023835716905
255773.411807,2635866.126422,0.669230769230769,0,0,0,0,0.330769230769231
256273.411807,2635866.126422,0.783882783882784,0.00860805860805861,0,0.00384615384615385,0.0126373626373626,0.191025641025641
256773.411807,2635866.126422,0.726989365603227,0.0141180784745141,0,0.0170517051705171,0.0438210487715438,0.198019801980198
257273.411807,2635866.126422,0.930586080586081,0.00476190476190476,0,0,0,0.0646520146520147
257773.411807,2635866.126422,0.856227106227106,0,0,0,0,0.143772893772894
258273.411807,2635866.126422,0.849468280161349,0,0,0,0.00146681334800147,0.149064906490649
258773.411807,2635866.126422,0.958241758241758,0,0,0,0.000183150183150183,0.0415750915750916
259273.411807,2635866.126422,0.79981684981685,0.0021978021978022,0,0.0168498168498168,0.0611721611721612,0.11996336996337
259773.411807,2635866.126422,0.533553355335534,0.0174184085075174,0,0.0737073707370737,0.166299963329666,0.209020902090209
260273.411807,2635866.126422,0.96007326007326,0,0,0,0.00183150183150183,0.0380952380952381
260773.411807,2635866.126422,0.862271062271062,0.0155677655677656,0,0,0,0.122161172161172
261273.411807,2635866.126422,0.624312431243124,0.015034836817015,0,0,0.000183351668500183,0.36046938027136
261773.411807,2635866.126422,0.854395604395604,0,0,0,0,0.145604395604396
262273.411807,2635866.126422,0.853296703296703,0,0,0,0.00201465201465201,0.144688644688645
250273.411807,2635366.126422,0.937098844672657,0,0,0,0.000366770584999083,0.0625343847423437
250773.411807,2635366.126422,0.685541506322155,0.0487447315374748,0,0,0.0342679127725857,0.231445849367785
251273.411807,2635366.126422,0.854468709855019,0.00660671682877592,0,0,0.0034868783262984,0.135437694989906
251773.411807,2635366.126422,0.967357417935082,0,0,0,0,0.0326425820649184
252273.411807,2635366.126422,0.971229613340663,0,0,0,0,0.0287703866593366
252773.411807,2635366.126422,0.670214718296935,0.0427601394751331,0.0273444668746559,0.130666177280235,0.028629106258029,0.100385391815012
253273.411807,2635366.126422,0.836603704382909,0.0271410232899321,0.00586832935998533,0.0364936732074088,0.026407482119934,0.0674857876398313
253773.411807,2635366.126422,0.987905442550852,0,0,0,0,0.0120945574491479
254273.411807,2635366.126422,0.992292163699761,0,0,0,0,0.00770783630023858
254773.411807,2635366.126422,0.785805978360535,0.00311754997249221,0,0.0207225380524482,0.0603337612323492,0.130020172382175
255273.411807,2635366.126422,0.667399670148433,0.01905809052593,0,0.000183250870441635,0.0216236027121129,0.291735385743082
255773.411807,2635366.126422,0.897962928977794,0.0702881262616994,0,0,0,0.0317489447605065
256273.411807,2635366.126422,0.614890885750963,0.347331743994132,0,0.00696864111498258,0,0.030808729139923
256773.411807,2635366.126422,0.750595565328935,0.228147333699835,0,0,0.00238226131574125,0.0188748396554884
257273.411807,2635366.126422,0.496054321893926,0.334373279500826,0,0.00715727656450725,0.00587263718113415,0.156542484859607
257773.411807,2635366.126422,0.659636897120851,0.294150009169265,0,0.000366770584999083,0,0.0458463231248854
258273.411807,2635366.126422,0.875022906358805,0.0802638812534359,0,0,0,0.0447132123877588
258773.411807,2635366.126422,0.882363736465406,0.0706551660855203,0,0,0,0.0469810974490732
259273.411807,2635366.126422,0.865211810012837,0.070419952319824,0,0,0.00385109114249037,0.0605171465248487
259773.411807,2635366.126422,0.674363203225215,0.242807403335166,0,0,0.000916254352208173,0.0819131390874107
260273.411807,2635366.126422,0.766746191961828,0.214351257111397,0,0,0,0.0189025509267756
260773.411807,2635366.126422,0.864845039427838,0.0674857876398313,0,0,0,0.0676691729323308
261273.411807,2635366.126422,0.638262781748213,0.150998717243907,0,0,0.0225398570643211,0.188198643943559
261773.411807,2635366.126422,0.828959442099468,0.0012846393833731,0,0,0.000734079647641769,0.169021838869517
262273.411807,2635366.126422,0.947001650467633,0,0,0,0,0.0529983495323675
250273.411807,2634866.126422,0.992478444322143,0,0,0,0,0.00752155567785727
250773.411807,2634866.126422,0.791208791208791,0.00824175824175824,0,0,0.00512820512820513,0.195421245421245
251273.411807,2634866.126422,0.86,0.00036697247706422,0,0,0.00201834862385321,0.137614678899083
251773.411807,2634866.126422,0.977068427811411,0,0,0,0,0.0229315721885892
252273.411807,2634866.126422,0.977289377289377,0.000732600732600733,0,0,0.00201465201465201,0.01996336996337
252773.411807,2634866.126422,0.94256880733945,0.00311926605504587,0,0,0,0.0543119266055046
