"x","y","forest","agri","water","built","other","grass"
314773.411807,2694366.126422,0.848351648351648,0.00805860805860806,0,0,0,0.143589743589744
315273.411807,2694366.126422,0.772277227722772,0.0476714338100477,0,0,0.00348368170150348,0.176567656765677
315773.411807,2694366.126422,0.757875457875458,0.052014652014652,0.000732600732600733,0.00238095238095238,0.0157509157509158,0.171245421245421
316273.411807,2694366.126422,0.68021978021978,0.0880952380952381,0,0.000732600732600733,0.0373626373626374,0.193589743589744
316773.411807,2694366.126422,0.782178217821782,0.0564723138980565,0,0.000366703337000367,0.0231023102310231,0.137880454712138
317273.411807,2694366.126422,0.558974358974359,0.116666666666667,0.071978021978022,0.0457875457875458,0.0294871794871795,0.177106227106227
317773.411807,2694366.126422,0.827838827838828,0.0413919413919414,0,0,0,0.130769230769231
318273.411807,2694366.126422,0.898606527319399,0.00238357169050238,0,0,0.00055005500550055,0.0984598459845985
318773.411807,2694366.126422,0.924358974358974,0.0153846153846154,0,0,0,0.0602564102564103
319273.411807,2694366.126422,0.917216117216117,0.021978021978022,0,0,0,0.0608058608058608
319773.411807,2694366.126422,0.936560322698937,0.00898423175650898,0,0,0,0.0544554455445545
320273.411807,2694366.126422,0.927106227106227,0.00347985347985348,0,0,0.00311355311355311,0.0663003663003663
320773.411807,2694366.126422,0.847619047619048,0.019047619047619,0,0,0.00183150183150183,0.131501831501832
321273.411807,2694366.126422,0.949394939493949,0,0,0,0,0.0506050605060506
321773.411807,2694366.126422,1,0,0,0,0,0
322273.411807,2694366.126422,0.979304029304029,0.00164835164835165,0,0,0,0.019047619047619
322773.411807,2694366.126422,0.964979831316465,0,0,0,0,0.035020168683535
323273.411807,2694366.126422,0.938095238095238,0,0,0,0,0.0619047619047619
323773.411807,2694366.126422,0.895421245421245,0,0,0,0,0.104578754578755
324273.411807,2694366.126422,0.873487348734873,0,0,0,0,0.126512651265127
324773.411807,2694366.126422,0.91959706959707,0.00384615384615385,0,0,0,0.0765567765567766
325273.411807,2694366.126422,0.921062271062271,0.00531135531135531,0,0,0,0.0736263736263736
325773.411807,2694366.126422,0.953061972863953,0,0,0,0,0.0469380271360469
313773.411807,2693866.126422,0.558915154846986,0.0886934212937511,0.0192413413963716,0.0390324354040682,0.0555250137438153,0.238592633315008
314273.411807,2693866.126422,0.677371994861443,0.0471646173609837,0,0.000183519911910442,0.00311983850247752,0.272160029363186
314773.411807,2693866.126422,0.694480102695764,0.0267742527049331,0,0,0,0.278745644599303
315273.411807,2693866.126422,0.879604178119846,0.0260216236027121,0,0,0,0.0943741982774418
315773.411807,2693866.126422,0.710589098917233,0.093778674986236,0,0,0.00734079647641769,0.188291429620114
316273.411807,2693866.126422,0.766183752063085,0.0273244085824317,0,0,0.00348432055749129,0.203007518796992
316773.411807,2693866.126422,0.676562213670515,0.0379329301814184,0,0,0,0.285504856148067
317273.411807,2693866.126422,0.73022572949165,0.0811158010644155,0.0300972655533125,0.0304643053771334,0.0324830244081483,0.0956138741053404
317773.411807,2693866.126422,0.840821566110398,0.0022006235099945,0.00770218228498074,0.0374105996699065,0.00641848523748395,0.105446543187236
318273.411807,2693866.126422,0.888583470771486,0.000549752611324904,0,0,0,0.110866776617189
318773.411807,2693866.126422,0.966048816296568,0.00110111947146265,0,0,0,0.0328500642319692
319273.411807,2693866.126422,0.687694846873281,0.00898587933247754,0,0.000733541169998166,0.00733541169998166,0.295250320924262
319773.411807,2693866.126422,0.754810335349093,0.00824628916987356,0,0.000366501740883269,0.01905809052593,0.21751878321422
320273.411807,2693866.126422,0.754266837951918,0.015782712424298,0,0.000183519911910442,0.00385391815011929,0.225913011561754
320773.411807,2693866.126422,0.92792958004768,0.0198056115899505,0,0,0,0.0522648083623693
321273.411807,2693866.126422,0.986072933846436,0,0,0,0,0.0139270661535642
321773.411807,2693866.126422,0.976142411451642,0.00183519911910442,0,0,0,0.0220223894292531
322273.411807,2693866.126422,0.99596552356501,0,0,0,0,0.00403447643498991
322773.411807,2693866.126422,0.904526296499908,0,0,0,0,0.0954737035000916
323273.411807,2693866.126422,0.930078913562121,0,0,0,0,0.0699210864378785
323773.411807,2693866.126422,0.673024023473317,0,0,0,0,0.326975976526683
324273.411807,2693866.126422,0.687007513285688,0.00623052959501558,0,0.000366501740883269,0.0111783030969397,0.295217152281473
324773.411807,2693866.126422,0.929161314002569,0.00587263718113415,0,0,0,0.0649660488162966
325273.411807,2693866.126422,0.883183568677792,0.0075187969924812,0,0,0,0.109297634329727
325773.411807,2693866.126422,0.875755909840572,0,0,0,0,0.124244090159428
313773.411807,2693366.126422,0.725457875457875,0.0386446886446886,0,0.000183150183150183,0.00201465201465201,0.233699633699634
314273.411807,2693366.126422,0.678348623853211,0.0860550458715596,0,0,0.00477064220183486,0.230825688073394
314773.411807,2693366.126422,0.887727022564667,0.00880572372041827,0,0.000366905155017428,0.00201797835259585,0.101082370207301
315273.411807,2693366.126422,0.945787545787546,0.00274725274725275,0,0.000183150183150183,0,0.0512820512820513
315773.411807,2693366.126422,0.939266055045872,0.00513761467889908,0,0,0,0.0555963302752294
316273.411807,2693366.126422,0.533113190240323,0.0368739680792515,0,0,0,0.430012841680426
316773.411807,2693366.126422,0.731868131868132,0,0,0,0,0.268131868131868
317273.411807,2693366.126422,0.753211009174312,0.00605504587155963,0,0,0,0.240733944954128
317773.411807,2693366.126422,0.633461750137589,0.0216474041460283,0.0471473124197395,0.123463584663365,0.0598055402678408,0.114474408365438
318273.411807,2693366.126422,0.618864468864469,0.0230769230769231,0.0364468864468864,0.102930402930403,0.0238095238095238,0.194871794871795
318773.411807,2693366.126422,0.625321100917431,0.0339449541284404,0,0.0445871559633028,0.0660550458715596,0.230091743119266
319273.411807,2693366.126422,0.791230966795083,0.000366905155017428,0,0,0.000550357732526142,0.207851770317373
319773.411807,2693366.126422,0.9,0.00677655677655678,0,0,0,0.0932234432234432
320273.411807,2693366.126422,0.954311926605505,0,0,0,0,0.0456880733944954
320773.411807,2693366.126422,0.984039625756742,0,0,0,0,0.0159603742432581
321273.411807,2693366.126422,0.984249084249084,0,0,0,0,0.0157509157509158
321773.411807,2693366.126422,0.988440366972477,0.00110091743119266,0,0,0,0.0104587155963303
322273.411807,2693366.126422,0.978352595853972,0,0,0,0,0.0216474041460283
322773.411807,2693366.126422,0.967765567765568,0,0,0,0,0.0322344322344322
323273.411807,2693366.126422,0.861284403669725,0,0,0,0,0.138715596330275
323773.411807,2693366.126422,0.614382682076683,0.000183452577508714,0,0,0,0.385433865345808
324273.411807,2693366.126422,0.827838827838828,0.00164835164835165,0,0,0,0.170512820512821
324773.411807,2693366.126422,0.550091743119266,0.00146788990825688,0,0.00018348623853211,0.00458715596330275,0.443669724770642
325273.411807,2693366.126422,0.772335351311686,0.00091726288754357,0,0,0,0.226747385800771
325773.411807,2693366.126422,0.890842490842491,0.000366300366300366,0,0,0,0.108791208791209
313773.411807,2692866.126422,0.685551888522186,0.0504217088375504,0.0121012101210121,0.0234690135680235,0.0462046204620462,0.182251558489182
314273.411807,2692866.126422,0.820695970695971,0.0181318681318681,0.00256410256410256,0.00256410256410256,0.015018315018315,0.141025641025641
314773.411807,2692866.126422,0.84047619047619,0.0642857142857143,0,0,0,0.0952380952380952
315273.411807,2692866.126422,0.98019801980198,0,0,0,0,0.0198019801980198
315773.411807,2692866.126422,0.937728937728938,0.000915750915750916,0,0,0,0.0613553113553114
316273.411807,2692866.126422,0.801098901098901,0.00842490842490842,0,0,0,0.19047619047619
316773.411807,2692866.126422,0.866153281994866,0.00128346167950128,0,0,0,0.132563256325633
317273.411807,2692866.126422,0.598901098901099,0.0564102564102564,0,0,0.000549450549450549,0.344139194139194
317773.411807,2692866.126422,0.792307692307692,0.0481684981684982,0,0,0,0.15952380952381
318273.411807,2692866.126422,0.444261092775944,0.00861752841950862,0.0401540154015402,0.12999633296663,0.0394206087275394,0.337550421708838
318773.411807,2692866.126422,0.650549450549451,0.000915750915750916,0.00860805860805861,0.11978021978022,0.0188644688644689,0.201282051282051
319273.411807,2692866.126422,0.172161172161172,0.0346153846153846,0.0688644688644689,0.192490842490843,0.193956043956044,0.337912087912088
319773.411807,2692866.126422,0.602676934360103,0.0273193986065273,0.0443711037770444,0.14008067473414,0.0201686835350202,0.165383204987165
320273.411807,2692866.126422,0.843040293040293,0.00238095238095238,0,0,0,0.154578754578755
320773.411807,2692866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
321273.411807,2692866.126422,0.847634763476348,0.00128346167950128,0,0,0,0.151081774844151
321773.411807,2692866.126422,0.90952380952381,0,0,0,0,0.0904761904761905
322273.411807,2692866.126422,0.890842490842491,0,0,0,0,0.109157509157509
322773.411807,2692866.126422,0.977447744774477,0,0,0,0,0.0225522552255226
323273.411807,2692866.126422,0.729120879120879,0,0,0,0,0.270879120879121
323773.411807,2692866.126422,0.647985347985348,0,0,0,0,0.352014652014652
324273.411807,2692866.126422,0.856068940227356,0,0,0,0,0.143931059772644
324773.411807,2692866.126422,0.598901098901099,0,0,0,0.000183150183150183,0.400915750915751
325273.411807,2692866.126422,0.608424908424908,0,0,0.000366300366300366,0.0010989010989011,0.39010989010989
325773.411807,2692866.126422,0.812064539787312,0,0,0,0,0.187935460212688
313773.411807,2692366.126422,0.675462708447865,0.0833791460509437,0.00458127176104087,0.00916254352208173,0.023089609675646,0.204324720542423
314273.411807,2692366.126422,0.545054138374014,0.0372545421178198,0.0115617544503579,0.0429436593870435,0.0310148651128647,0.332171040557901
314773.411807,2692366.126422,0.882083256922795,0.0128369704749679,0,0,0,0.105079772602237
315273.411807,2692366.126422,0.964449331134323,0.00311526479750779,0,0,0,0.0324354040681693
315773.411807,2692366.126422,0.951183703431822,0.00679023674068636,0,0,0,0.0420260598274913
316273.411807,2692366.126422,0.950852741610123,0.0053181734824867,0,0,0,0.0438290849073904
316773.411807,2692366.126422,0.803371816016126,0.00696353307678211,0,0,0,0.189664650907092
317273.411807,2692366.126422,0.910809322811525,0.0047715177096715,0,0,0,0.0844191594788034
317773.411807,2692366.126422,0.673574179350816,0.0172382174949569,0,0,0.000183385292499542,0.309004217861727
318273.411807,2692366.126422,0.881803188565146,0.00348176653839106,0,0,0,0.114715044896463
318773.411807,2692366.126422,0.562121490181685,0.0260598274912828,0.019086070838686,0.0328500642319692,0.0326665443200587,0.327216002936319
319273.411807,2692366.126422,0.642765450210893,0.0665688611773336,0,0,0,0.290665688611773
319773.411807,2692366.126422,0.446399120395822,0.0109950522264981,0.0853949056258017,0.216236027121129,0.0505772402418911,0.190397654388858
320273.411807,2692366.126422,0.541934299871536,0.0170673518076711,0.0699210864378785,0.176913195081666,0.0161497522481189,0.178014314553129
320773.411807,2692366.126422,0.570695030258573,0.0126535851824684,0.0436456996148909,0.144874381074638,0.0223730056849441,0.205758298184486
321273.411807,2692366.126422,0.862928348909657,0,0,0,0,0.137071651090343
321773.411807,2692366.126422,0.819783446503946,0,0,0,0,0.180216553496054
322273.411807,2692366.126422,0.913625527232716,0,0,0,0,0.0863744727672841
322773.411807,2692366.126422,0.889133223382811,0,0,0,0,0.110866776617189
323273.411807,2692366.126422,0.791154340245917,0.000183519911910442,0,0,0.00734079647641769,0.201321343365755
323773.411807,2692366.126422,0.816431322207959,0,0,0,0,0.183568677792041
324273.411807,2692366.126422,0.824445666116914,0,0,0,0,0.175554333883086
324773.411807,2692366.126422,0.876674619196183,0,0,0,0,0.123325380803817
325273.411807,2692366.126422,0.416651384558958,0.000366770584999083,0,0,0.000550155877498625,0.582431688978544
325773.411807,2692366.126422,0.771669415429723,0.000549752611324904,0,0,0.00128275609309144,0.22649807586586
313773.411807,2691866.126422,0.793406593406593,0.0710622710622711,0.000183150183150183,0.000366300366300366,0.000915750915750916,0.134065934065934
314273.411807,2691866.126422,0.647155963302752,0.0834862385321101,0,0,0,0.269357798165138
314773.411807,2691866.126422,0.94441386901486,0.0194459732159237,0,0,0,0.0361401577692167
315273.411807,2691866.126422,0.963003663003663,0.00164835164835165,0,0,0,0.0353479853479853
315773.411807,2691866.126422,0.935963302752294,0.00146788990825688,0,0,0,0.0625688073394495
316273.411807,2691866.126422,0.960190790680609,0.00146762062006971,0,0,0,0.0383415886993212
316773.411807,2691866.126422,0.81996336996337,0.0624542124542125,0,0,0,0.117582417582418
317273.411807,2691866.126422,0.939633027522936,0.0018348623853211,0,0,0,0.0585321100917431
317773.411807,2691866.126422,0.924967895798936,0.0227481196110805,0,0,0,0.0522839845899835
318273.411807,2691866.126422,0.898351648351648,0.00604395604395604,0,0,0,0.0956043956043956
318773.411807,2691866.126422,0.83302752293578,0.00146788990825688,0,0,0,0.165504587155963
319273.411807,2691866.126422,0.819666116308934,0.0590717299578059,0,0,0,0.12126215373326
319773.411807,2691866.126422,0.86959706959707,0.0139194139194139,0,0,0,0.116483516483516
320273.411807,2691866.126422,0.807889908256881,0,0,0,0,0.192110091743119
320773.411807,2691866.126422,0.543203082003302,0.0170610897083104,0.014125848468171,0.0403595670519171,0.00843881856540084,0.376811594202899
321273.411807,2691866.126422,0.354029304029304,0.0194139194139194,0.0778388278388278,0.403663003663004,0.0108058608058608,0.134249084249084
321773.411807,2691866.126422,0.407522935779817,0.00422018348623853,0.00605504587155963,0.234678899082569,0.00899082568807339,0.338532110091743
322273.411807,2691866.126422,0.532562832507797,0.00953953403045313,0,0.0304531278664465,0.0262337185837461,0.401210787011557
322773.411807,2691866.126422,0.664102564102564,0,0,0,0,0.335897435897436
323273.411807,2691866.126422,0.55651376146789,0.00036697247706422,0,0,0,0.443119266055046
323773.411807,2691866.126422,0.870665932856357,0,0,0,0,0.129334067143643
324273.411807,2691866.126422,0.906227106227106,0,0,0,0,0.0937728937728938
324773.411807,2691866.126422,0.804770642201835,0.00055045871559633,0,0.0018348623853211,0.0177981651376147,0.175045871559633
325273.411807,2691866.126422,0.269124931205283,0.00825536598789213,0,0.0168776371308017,0.0816363969913777,0.624105668684645
325773.411807,2691866.126422,0.630769230769231,0.00421245421245421,0,0.00457875457875458,0.0514652014652015,0.308974358974359
313773.411807,2691366.126422,0.735423542354235,0.0320865419875321,0,0,0.00055005500550055,0.231939860652732
314273.411807,2691366.126422,0.93992673992674,0.0342490842490843,0,0,0,0.0258241758241758
314773.411807,2691366.126422,0.49981684981685,0.102564102564103,0,0,0.00146520146520147,0.396153846153846
315273.411807,2691366.126422,0.845251191785845,0.0407040704070407,0,0,0,0.114044737807114
315773.411807,2691366.126422,0.853663003663004,0.00164835164835165,0,0,0,0.144688644688645
316273.411807,2691366.126422,0.852564102564103,0.0415750915750916,0,0,0,0.105860805860806
316773.411807,2691366.126422,0.95012834616795,0.0166850018335167,0,0,0,0.0331866519985332
317273.411807,2691366.126422,0.954395604395604,0.0032967032967033,0,0,0,0.0423076923076923
317773.411807,2691366.126422,0.968864468864469,0.0115384615384615,0,0,0,0.0195970695970696
318273.411807,2691366.126422,0.973047304730473,0.000366703337000367,0,0,0,0.0265859919325266
318773.411807,2691366.126422,0.771978021978022,0.0366300366300366,0,0,0,0.191391941391941
319273.411807,2691366.126422,0.918315018315018,0.0188644688644689,0,0,0,0.0628205128205128
319773.411807,2691366.126422,0.902823615694903,0.000733406674000733,0,0,0,0.0964429776310964
320273.411807,2691366.126422,0.836446886446886,0.00164835164835165,0,0,0,0.161904761904762
320773.411807,2691366.126422,0.818864468864469,0.00384615384615385,0,0,0,0.177289377289377
321273.411807,2691366.126422,0.853318665199853,0.000366703337000367,0,0,0.00055005500550055,0.145764576457646
321773.411807,2691366.126422,0.314652014652015,0.0192307692307692,0.0304029304029304,0.279487179487179,0.0217948717948718,0.334432234432234
322273.411807,2691366.126422,0.3496336996337,0.0443223443223443,0.078021978021978,0.357509157509158,0.00293040293040293,0.167582417582418
322773.411807,2691366.126422,0.0485881921525486,0.0726072607260726,0.0661899523285662,0.661899523285662,0.0231023102310231,0.127612761276128
323273.411807,2691366.126422,0.0646520146520147,0.0289377289377289,0.0163003663003663,0.751648351648352,0.0492673992673993,0.0891941391941392
323773.411807,2691366.126422,0.039010989010989,0.219413919413919,0.00146520146520147,0.514835164835165,0.115201465201465,0.11007326007326
324273.411807,2691366.126422,0.303080308030803,0.15969930326366,0,0.355152181884855,0.0935093509350935,0.0885588558855886
324773.411807,2691366.126422,0.128754578754579,0.0201465201465201,0.00128205128205128,0.308974358974359,0.156410256410256,0.384432234432234
325273.411807,2691366.126422,0.198717948717949,0.034981684981685,0.000915750915750916,0.172344322344322,0.137179487179487,0.455860805860806
325773.411807,2691366.126422,0.64044737807114,0.00458379171250458,0,0.0033003300330033,0.0122845617895123,0.339383938393839
313773.411807,2690866.126422,0.842404251420194,0.0410481949789262,0,0,0,0.11654755360088
314273.411807,2690866.126422,0.808038172141677,0.103505230317489,0,0,0,0.0884565975408332
314773.411807,2690866.126422,0.760682193288098,0.0680359435173299,0,0,0,0.171281863194572
315273.411807,2690866.126422,0.616089426424775,0.343412131207623,0,0.000183250870441635,0,0.0403151914971596
315773.411807,2690866.126422,0.866948063864929,0.0998348320792806,0,0,0,0.0332171040557901
316273.411807,2690866.126422,0.921511094810196,0.0106363469649734,0,0,0,0.0678525582248304
316773.411807,2690866.126422,0.860729338464358,0.0863111599780099,0,0,0,0.0529595015576324
317273.411807,2690866.126422,0.894843090475317,0.00513855753349238,0,0,0,0.100018351991191
317773.411807,2690866.126422,0.937832385842655,0,0,0,0,0.0621676141573446
318273.411807,2690866.126422,0.903426791277259,0.0196078431372549,0,0,0,0.0769653655854865
318773.411807,2690866.126422,0.784914663240962,0.126812259130116,0,0,0.000183519911910442,0.0880895577170123
319273.411807,2690866.126422,0.692646249770768,0.226847606821933,0,0,0,0.0805061434072987
319773.411807,2690866.126422,0.879970679860729,0.00109950522264981,0,0,0,0.118929814916621
320273.411807,2690866.126422,0.516975591851716,0.031932464672417,0,0,0.000734079647641769,0.450357863828225
320773.411807,2690866.126422,0.599119750596002,0.0570328259673574,0,0,0,0.34384742343664
321273.411807,2690866.126422,0.796041781198461,0.0403151914971596,0,0,0,0.16364302730438
321773.411807,2690866.126422,0.43549275096348,0.16186456230501,0,0.0012846393833731,0.0238575885483575,0.37750045879978
322273.411807,2690866.126422,0.35191637630662,0.0254905556574363,0,0.0106363469649734,0.022006235099945,0.589950485971025
322773.411807,2690866.126422,0.664101154480484,0.0219901044529962,0,0.00714678394722375,0.0133773135422393,0.293384643577057
