"x","y","forest","agri","water","built","other","grass"
334273.411807,2764366.126422,0.834769851457913,0.00110031175499725,0,0.000733541169998166,0.00110031175499725,0.162295983862094
334773.411807,2764366.126422,0.997251236943375,0,0,0,0,0.00274876305662452
335273.411807,2764366.126422,0.802165534960543,0.000734079647641769,0,0.0034868783262984,0.009543035419343,0.184070471646174
335773.411807,2764366.126422,0.966623876765083,0,0,0,0,0.0333761232349166
336273.411807,2764366.126422,0.970679860729338,0,0,0,0,0.0293201392706615
336773.411807,2764366.126422,0.971737933565792,0,0,0.000367039823820885,0.000367039823820885,0.0275279867865663
337273.411807,2764366.126422,0.949569044562626,0.000183385292499542,0,0,0,0.0502475701448744
337773.411807,2764366.126422,0.962433571559465,0,0,0,0,0.0375664284405351
338273.411807,2764366.126422,0.914107794717629,0,0,0,0,0.0858922052823706
325773.411807,2763866.126422,0.973322768092974,0,0,0,0,0.0266772319070259
326273.411807,2763866.126422,0.952844036697248,0.00128440366972477,0,0.00018348623853211,0.00036697247706422,0.0453211009174312
326773.411807,2763866.126422,0.980554026784076,0.00183452577508714,0,0,0.001284168042561,0.0163272793982755
327273.411807,2763866.126422,0.984615384615385,0,0,0.000549450549450549,0.000366300366300366,0.0144688644688645
327773.411807,2763866.126422,0.952293577981651,0.00110091743119266,0,0,0.00073394495412844,0.0458715596330275
328273.411807,2763866.126422,0.977251880388919,0,0,0,0,0.0227481196110805
328773.411807,2763866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
329273.411807,2763866.126422,0.910091743119266,0,0,0,0,0.0899082568807339
329773.411807,2763866.126422,0.896716198862594,0.00293524124013942,0,0,0.000550357732526142,0.0997982021647404
330273.411807,2763866.126422,0.922161172161172,0,0,0,0,0.0778388278388278
330773.411807,2763866.126422,1,0,0,0,0,0
331273.411807,2763866.126422,1,0,0,0,0,0
331773.411807,2763866.126422,0.989377289377289,0,0,0,0.000183150183150183,0.0104395604395604
332273.411807,2763866.126422,0.988073394495413,0,0,0,0,0.0119266055045872
332773.411807,2763866.126422,0.950834709227665,0,0,0,0,0.0491652907723353
333273.411807,2763866.126422,0.97985347985348,0,0,0,0,0.0201465201465201
333773.411807,2763866.126422,0.840183486238532,0,0,0,0.00018348623853211,0.159633027522936
334273.411807,2763866.126422,0.959456980370574,0,0,0,0,0.0405430196294258
334773.411807,2763866.126422,0.750915750915751,0,0,0.00183150183150183,0.0032967032967033,0.243956043956044
335273.411807,2763866.126422,0.881834862385321,0.00018348623853211,0,0.00018348623853211,0.00385321100917431,0.11394495412844
335773.411807,2763866.126422,0.900752155567786,0.000733810310034856,0,0.000183452577508714,0.00293524124013942,0.0953953403045313
336273.411807,2763866.126422,0.944871794871795,0,0,0.00201465201465201,0.000366300366300366,0.0527472527472527
336773.411807,2763866.126422,0.97045871559633,0.00220183486238532,0,0,0,0.0273394495412844
337273.411807,2763866.126422,0.96862960924601,0,0,0,0,0.0313703907539901
337773.411807,2763866.126422,0.94981684981685,0,0,0,0,0.0501831501831502
338273.411807,2763866.126422,0.920137398024903,0,0,0.00064405324173465,0.00064405324173465,0.0785744954916273
325773.411807,2763366.126422,0.973593873778717,0,0,0,0,0.0264061262212833
326273.411807,2763366.126422,0.935347985347985,0.00531135531135531,0,0,0.000732600732600733,0.0586080586080586
326773.411807,2763366.126422,0.951831501831502,0,0,0.000183150183150183,0.00366300366300366,0.0443223443223443
327273.411807,2763366.126422,0.893472680601394,0.00055005500550055,0,0,0.00201686835350202,0.103960396039604
327773.411807,2763366.126422,0.942857142857143,0,0,0,0,0.0571428571428571
328273.411807,2763366.126422,0.833150183150183,0.000366300366300366,0,0.000366300366300366,0.00146520146520147,0.164652014652015
328773.411807,2763366.126422,0.963879721305464,0.0011001100110011,0,0,0,0.035020168683535
329273.411807,2763366.126422,0.972344322344322,0,0,0,0,0.0276556776556777
329773.411807,2763366.126422,1,0,0,0,0,0
330273.411807,2763366.126422,0.876237623762376,0,0,0,0,0.123762376237624
330773.411807,2763366.126422,0.954212454212454,0.000549450549450549,0,0.000366300366300366,0.000732600732600733,0.0441391941391941
331273.411807,2763366.126422,0.978205128205128,0,0,0,0,0.0217948717948718
331773.411807,2763366.126422,0.946277961129446,0,0,0.000183351668500183,0.000366703337000367,0.0531719838650532
332273.411807,2763366.126422,0.937362637362637,0.000366300366300366,0,0.00128205128205128,0.00347985347985348,0.0575091575091575
332773.411807,2763366.126422,0.880586080586081,0,0,0.00274725274725275,0.00274725274725275,0.113919413919414
333273.411807,2763366.126422,0.978914558122479,0,0,0,0.000366703337000367,0.0207187385405207
333773.411807,2763366.126422,0.640659340659341,0.00311355311355311,0,0.00384615384615385,0.0148351648351648,0.337545787545788
334273.411807,2763366.126422,0.888278388278388,0.000183150183150183,0,0.00146520146520147,0.00549450549450549,0.104578754578755
334773.411807,2763366.126422,0.826549321598827,0.00238357169050238,0,0,0.000366703337000367,0.170700403373671
335273.411807,2763366.126422,0.95970695970696,0,0,0,0,0.0402930402930403
335773.411807,2763366.126422,0.982600732600733,0,0,0,0,0.0173992673992674
336273.411807,2763366.126422,0.972130546387972,0,0,0,0,0.0278694536120279
336773.411807,2763366.126422,0.985531135531136,0,0,0,0,0.0144688644688645
337273.411807,2763366.126422,0.96978021978022,0,0,0,0,0.0302197802197802
337773.411807,2763366.126422,0.925192519251925,0,0,0.0022002200220022,0.000916758342500917,0.0716905023835717
338273.411807,2763366.126422,0.991636285653013,0,0,0,0,0.00836371434698692
325773.411807,2762866.126422,0.889270613107822,0.000264270613107822,0,0,0.000264270613107822,0.110200845665962
326273.411807,2762866.126422,0.768214351257111,0.000367039823820885,0,0.00110111947146265,0.00165167920719398,0.228665810240411
326773.411807,2762866.126422,0.940949935815148,0.000183385292499542,0,0.000366770584999083,0.00146708233999633,0.0570328259673574
327273.411807,2762866.126422,0.937328202308961,0,0,0.000183250870441635,0.000733003481766538,0.0617555433388309
327773.411807,2762866.126422,0.929895393650211,0,0,0.000917599559552211,0.00293631859056708,0.0662506881996697
328273.411807,2762866.126422,0.924812030075188,0,0,0,0,0.075187969924812
328773.411807,2762866.126422,0.932380428807037,0.000549752611324904,0,0,0,0.0670698185816383
329273.411807,2762866.126422,0.92952835382639,0,0,0,0,0.0704716461736098
329773.411807,2762866.126422,1,0,0,0,0,0
330273.411807,2762866.126422,0.923584387025838,0.000549752611324904,0,0,0.00219901044529962,0.0736668499175371
330773.411807,2762866.126422,0.991007524316388,0.00165167920719398,0,0,0,0.00734079647641769
331273.411807,2762866.126422,0.993398129470016,0,0,0,0,0.0066018705299835
331773.411807,2762866.126422,0.86769287154114,0.000916254352208173,0,0.00109950522264981,0.00329851566794942,0.126992853216053
332273.411807,2762866.126422,0.681409432923472,0.0133969535694623,0,0.00146815929528354,0.0119287942741787,0.291796659937603
332773.411807,2762866.126422,0.845039427837887,0.000366770584999083,0,0,0,0.154593801577114
333273.411807,2762866.126422,0.815649624335716,0.000916254352208173,0,0.00219901044529962,0.00659703133589885,0.174638079530878
333773.411807,2762866.126422,0.911910442282988,0.00275279867865663,0,0,0.00293631859056708,0.0824004404477886
334273.411807,2762866.126422,0.935448377040161,0,0,0,0,0.0645516229598386
334773.411807,2762866.126422,0.97196261682243,0,0,0,0,0.0280373831775701
335273.411807,2762866.126422,0.909708203340062,0,0,0,0,0.0902917966599376
335773.411807,2762866.126422,0.932697597652668,0.000183385292499542,0,0,0.000183385292499542,0.0669356317623327
336273.411807,2762866.126422,0.987905442550852,0,0,0,0,0.0120945574491479
336773.411807,2762866.126422,0.987153606166269,0,0,0,0,0.012846393833731
337273.411807,2762866.126422,0.985879332477535,0,0,0,0,0.0141206675224647
337773.411807,2762866.126422,0.97196261682243,0,0,0,0,0.0280373831775701
338273.411807,2762866.126422,0.832295469186171,0,0,0,0,0.167704530813829
325773.411807,2762366.126422,0.789487585842578,0.000528262017960909,0,0.00132065504490227,0.00158478605388273,0.207078711040676
326273.411807,2762366.126422,0.94605504587156,0.00146788990825688,0,0.00073394495412844,0.00293577981651376,0.0488073394495413
326773.411807,2762366.126422,0.98293891029169,0,0,0,0,0.0170610897083104
327273.411807,2762366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
327773.411807,2762366.126422,0.884770642201835,0,0,0.00165137614678899,0.00311926605504587,0.11045871559633
328273.411807,2762366.126422,0.73325995230233,0.0410933773619519,0.000183452577508714,0.00550357732526142,0.0319207484865162,0.188038891946432
328773.411807,2762366.126422,0.675641025641026,0.039010989010989,0.000366300366300366,0.00494505494505494,0.0210622710622711,0.258974358974359
329273.411807,2762366.126422,0.925137614678899,0.00036697247706422,0,0.00036697247706422,0.00018348623853211,0.0739449541284404
329773.411807,2762366.126422,0.942762795817281,0.00440286186020914,0,0,0.001284168042561,0.0515501742799486
330273.411807,2762366.126422,0.952930402930403,0,0,0,0,0.0470695970695971
330773.411807,2762366.126422,0.990825688073395,0,0,0,0,0.00917431192660551
331273.411807,2762366.126422,0.953403045312787,0.001284168042561,0,0,0.00110071546505228,0.0442120711796001
331773.411807,2762366.126422,0.979487179487179,0.00366300366300366,0,0,0.000183150183150183,0.0166666666666667
332273.411807,2762366.126422,0.931743119266055,0.00275229357798165,0,0.00220183486238532,0.00348623853211009,0.0598165137614679
332773.411807,2762366.126422,0.713997431663915,0.0130251330031187,0,0.00587048248027885,0.0363236103467254,0.230783342505962
333273.411807,2762366.126422,0.938827838827839,0,0,0,0.000549450549450549,0.0606227106227106
333773.411807,2762366.126422,0.963119266055046,0,0,0,0,0.0368807339449541
334273.411807,2762366.126422,0.982755457714181,0,0,0,0,0.0172445422858191
334773.411807,2762366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
335273.411807,2762366.126422,0.990091743119266,0,0,0,0,0.00990825688073394
335773.411807,2762366.126422,0.990093560814529,0,0,0,0,0.00990643918547056
336273.411807,2762366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
336773.411807,2762366.126422,0.985688073394495,0,0,0,0,0.0143119266055046
337273.411807,2762366.126422,0.993946064942212,0,0,0,0,0.00605393505778756
337773.411807,2762366.126422,0.922344322344322,0.000549450549450549,0,0,0.00238095238095238,0.0747252747252747
338273.411807,2762366.126422,0.904680120223272,0.00021468441391155,0,0,0,0.0951051953628167
325773.411807,2761866.126422,0.889886453657248,0.0277264325323475,0,0.00211249009770267,0.014259308159493,0.0660153155532083
326273.411807,2761866.126422,0.945970695970696,0.000183150183150183,0,0,0,0.0538461538461538
326773.411807,2761866.126422,0.909157509157509,0.0250915750915751,0,0.00183150183150183,0.00750915750915751,0.0564102564102564
327273.411807,2761866.126422,0.798863219655299,0.0434543454345435,0.000733406674000733,0.0044004400440044,0.0203520352035204,0.132196552988632
327773.411807,2761866.126422,0.669047619047619,0.0476190476190476,0.000366300366300366,0.0115384615384615,0.0368131868131868,0.234615384615385
328273.411807,2761866.126422,0.8503663003663,0.0183150183150183,0,0.00128205128205128,0.00238095238095238,0.127655677655678
328773.411807,2761866.126422,0.934176751008434,0.00128346167950128,0,0,0.00055005500550055,0.063989732306564
329273.411807,2761866.126422,0.884065934065934,0.0249084249084249,0.000366300366300366,0.000549450549450549,0.010989010989011,0.0791208791208791
329773.411807,2761866.126422,1,0,0,0,0,0
330273.411807,2761866.126422,0.987715438210488,0.000366703337000367,0,0,0,0.0119178584525119
330773.411807,2761866.126422,0.889194139194139,0.0119047619047619,0,0,0.0043956043956044,0.0945054945054945
331273.411807,2761866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
331773.411807,2761866.126422,1,0,0,0,0,0
332273.411807,2761866.126422,0.972893772893773,0,0,0,0,0.0271062271062271
332773.411807,2761866.126422,0.796886446886447,0.000549450549450549,0,0.000183150183150183,0.00256410256410256,0.19981684981685
333273.411807,2761866.126422,0.984415108177484,0,0,0,0,0.0155848918225156
333773.411807,2761866.126422,1,0,0,0,0,0
334273.411807,2761866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
334773.411807,2761866.126422,0.997799779977998,0.000183351668500183,0,0,0,0.00201686835350202
335273.411807,2761866.126422,0.983333333333333,0,0,0,0,0.0166666666666667
335773.411807,2761866.126422,0.935897435897436,0,0,0,0,0.0641025641025641
336273.411807,2761866.126422,0.963513017968464,0,0,0,0,0.0364869820315365
336773.411807,2761866.126422,0.967948717948718,0,0,0,0,0.032051282051282
337273.411807,2761866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
337773.411807,2761866.126422,0.987715438210488,0,0,0,0,0.0122845617895123
338273.411807,2761866.126422,0.94702980913575,0,0,0,0,0.0529701908642505
325773.411807,2761366.126422,0.917019027484144,0.0187632135306554,0,0.00369978858350951,0.0216701902748414,0.0388477801268499
326273.411807,2761366.126422,0.801798495136722,0.0537713341897596,0,0.00330335841438796,0.0225729491649844,0.118553863094146
326773.411807,2761366.126422,0.750229231615624,0.0797726022373006,0.00128369704749679,0.00348432055749129,0.0207225380524482,0.144507610489639
327273.411807,2761366.126422,0.993402968664101,0,0,0,0,0.00659703133589885
327773.411807,2761366.126422,0.960359699027344,0.000183519911910442,0,0,0.000183519911910442,0.0392732611488346
328273.411807,2761366.126422,0.991564276545021,0,0,0,0,0.00843572345497891
328773.411807,2761366.126422,0.958035550668866,0.000183250870441635,0,0,0,0.0417811984606927
329273.411807,2761366.126422,0.757203156542485,0.0368875022939989,0,0.00422095797394017,0.0335841438796109,0.168104239309965
329773.411807,2761366.126422,0.860993948285347,0.0286081056299285,0.00311754997249221,0.00110031175499725,0.0100861910874748,0.0960938932697598
330273.411807,2761366.126422,0.687740516767455,0.00842954004031519,0,0.00146600696353308,0.00916254352208173,0.293201392706615
330773.411807,2761366.126422,1,0,0,0,0,0
331273.411807,2761366.126422,0.994865211810013,0,0,0,0,0.00513478818998716
331773.411807,2761366.126422,0.993952721275426,0,0,0,0,0.00604727872457394
332273.411807,2761366.126422,0.957056340612957,0,0,0,0,0.0429436593870435
332773.411807,2761366.126422,0.970474967907574,0,0,0,0,0.0295250320924262
333273.411807,2761366.126422,0.972878871174638,0,0,0,0,0.0271211288253619
333773.411807,2761366.126422,0.982565608368508,0,0,0,0,0.017434391631492
334273.411807,2761366.126422,0.998349532367504,0,0,0,0,0.00165046763249587
334773.411807,2761366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
335273.411807,2761366.126422,0.917783079464122,0,0,0,0,0.0822169205358781
335773.411807,2761366.126422,0.99614890885751,0,0,0,0,0.00385109114249037
336273.411807,2761366.126422,0.993952721275426,0,0,0,0,0.00604727872457394
336773.411807,2761366.126422,0.997797761057075,0,0,0,0,0.00220223894292531
337273.411807,2761366.126422,0.989363653035027,0,0,0,0,0.0106363469649734
337773.411807,2761366.126422,0.983507421660253,0,0,0,0,0.0164925783397471
338273.411807,2761366.126422,0.995490659222676,0,0,0,0,0.00450934077732446
325773.411807,2760866.126422,0.701003697834126,0.0726360274696249,0,0.00581088219756999,0.0293185419968304,0.191230850501849
326273.411807,2760866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
326773.411807,2760866.126422,0.941111722619703,0,0,0.000550357732526142,0.00275178866263071,0.0555861309851403
327273.411807,2760866.126422,0.885164835164835,0.00549450549450549,0,0.000915750915750916,0.00128205128205128,0.107142857142857
327773.411807,2760866.126422,0.997798165137615,0,0,0,0,0.00220183486238532
328273.411807,2760866.126422,0.991928086589617,0,0,0,0,0.00807191341038342
328773.411807,2760866.126422,0.941208791208791,0.000366300366300366,0,0.000549450549450549,0.00146520146520147,0.0564102564102564
329273.411807,2760866.126422,0.904220183486239,0.0106422018348624,0,0,0.00036697247706422,0.0847706422018349
329773.411807,2760866.126422,0.895248578242524,0.0317372959090075,0.000183452577508714,0.000550357732526142,0.00568702990277013,0.0665932856356632
330273.411807,2760866.126422,0.917582417582418,0.00293040293040293,0,0.00128205128205128,0.0102564102564103,0.0679487179487179
330773.411807,2760866.126422,0.898348623853211,0,0,0.00055045871559633,0.00055045871559633,0.100550458715596
331273.411807,2760866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
331773.411807,2760866.126422,1,0,0,0,0,0
332273.411807,2760866.126422,0.965688073394495,0,0,0,0,0.0343119266055046
332773.411807,2760866.126422,0.933773619519354,0,0,0,0,0.0662263804806457
333273.411807,2760866.126422,0.948534798534798,0,0,0,0,0.0514652014652015
333773.411807,2760866.126422,0.973577981651376,0,0,0,0,0.0264220183486239
334273.411807,2760866.126422,0.997615116492387,0,0,0,0,0.00238488350761328
334773.411807,2760866.126422,0.99029304029304,0,0,0,0,0.00970695970695971
335273.411807,2760866.126422,0.973394495412844,0,0,0,0,0.026605504587156
335773.411807,2760866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
336273.411807,2760866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
336773.411807,2760866.126422,0.995412844036697,0,0,0,0,0.00458715596330275
337273.411807,2760866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
337773.411807,2760866.126422,0.974725274725275,0,0,0,0,0.0252747252747253
338273.411807,2760866.126422,0.866251610133104,0.00236152855302705,0,0,0.00064405324173465,0.130742808072134
325773.411807,2760366.126422,0.994190652231318,0,0,0,0,0.00580934776868233
326273.411807,2760366.126422,0.988644688644689,0.00164835164835165,0,0,0,0.00970695970695971
326773.411807,2760366.126422,1,0,0,0,0,0
327273.411807,2760366.126422,0.943344334433443,0.000183351668500183,0,0,0,0.0564723138980565
327773.411807,2760366.126422,0.902197802197802,0.00146520146520147,0,0,0,0.0963369963369963
328273.411807,2760366.126422,0.973076923076923,0.000183150183150183,0,0,0,0.0267399267399267
328773.411807,2760366.126422,0.957645764576458,0.000366703337000367,0,0.000183351668500183,0.000916758342500917,0.0408874220755409
329273.411807,2760366.126422,0.896520146520147,0.00146520146520147,0,0.000366300366300366,0.00238095238095238,0.0992673992673993
329773.411807,2760366.126422,0.926739926739927,0.00128205128205128,0,0.000183150183150183,0.000549450549450549,0.0712454212454212
330273.411807,2760366.126422,0.827832783278328,0.00953428676200953,0,0.0022002200220022,0.015951595159516,0.144481114778144
330773.411807,2760366.126422,0.932234432234432,0.00366300366300366,0,0.000549450549450549,0.00805860805860806,0.0554945054945055
331273.411807,2760366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
331773.411807,2760366.126422,0.996149614961496,0,0,0,0,0.00385038503850385
332273.411807,2760366.126422,0.831135531135531,0,0,0,0,0.168864468864469
332773.411807,2760366.126422,0.927838827838828,0,0,0,0,0.0721611721611722
333273.411807,2760366.126422,0.993032636596993,0,0,0,0,0.00696736340300697
333773.411807,2760366.126422,0.940842490842491,0,0,0,0,0.0591575091575092
334273.411807,2760366.126422,0.985347985347985,0,0,0,0,0.0146520146520147
334773.411807,2760366.126422,1,0,0,0,0,0
335273.411807,2760366.126422,0.998901098901099,0,0,0,0,0.0010989010989011
335773.411807,2760366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
336273.411807,2760366.126422,0.986982031536487,0,0,0,0,0.013017968463513
336773.411807,2760366.126422,0.936263736263736,0,0,0,0,0.0637362637362637
337273.411807,2760366.126422,0.915384615384615,0.000366300366300366,0,0,0.0010989010989011,0.0831501831501831
337773.411807,2760366.126422,0.919141914191419,0.00165016501650165,0,0,0.0011001100110011,0.0781078107810781
338273.411807,2760366.126422,0.963542783615698,0.000214454214025306,0,0,0,0.0362427621702766
325773.411807,2759866.126422,1,0,0,0,0,0
326273.411807,2759866.126422,1,0,0,0,0,0
326773.411807,2759866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
327273.411807,2759866.126422,0.952538024555617,0,0,0,0,0.0474619754443834
