"x","y","forest","agri","water","built","other","grass"
166773.411807,2624366.126422,0.00897435897435897,0.162454212454212,0.520512820512821,0.0705128205128205,0.00934065934065934,0.228205128205128
167273.411807,2624366.126422,0.00348623853211009,0.118715596330275,0.61045871559633,0.100366972477064,0.0532110091743119,0.113761467889908
167773.411807,2624366.126422,0.00330214639515685,0.113557145477894,0.659328563566318,0.171528159970648,0.0091726288754357,0.0431113557145478
168273.411807,2624366.126422,0.00164835164835165,0.137362637362637,0.486080586080586,0.0267399267399267,0.0236263736263736,0.324542124542125
168773.411807,2624366.126422,0.00165137614678899,0.11302752293578,0.199082568807339,0.0308256880733945,0.0423853211009174,0.61302752293578
169273.411807,2624366.126422,0.0882406897816914,0.146395156851954,0.111906072280316,0.177215189873418,0.128600256833609,0.347642634379013
169773.411807,2624366.126422,0.0857142857142857,0.0752747252747253,0,0.33956043956044,0.264285714285714,0.235164835164835
170273.411807,2624366.126422,0.0915596330275229,0.269724770642202,0,0.0585321100917431,0.0502752293577982,0.529908256880734
170773.411807,2624366.126422,0.0735644835809943,0.408365437534397,0,0.0111906072280316,0.0449458814896349,0.461933590166942
171273.411807,2624366.126422,0.0686813186813187,0.414468864468864,0,0.000732600732600733,0.0395604395604396,0.476556776556777
171773.411807,2624366.126422,0.0860550458715596,0.360183486238532,0,0.0436697247706422,0.131376146788991,0.378715596330275
172273.411807,2624366.126422,0.119427627958173,0.334434048798386,0,0.0117409649605577,0.0432948082920565,0.491102549990827
172773.411807,2624366.126422,0.114652014652015,0.266483516483516,0,0.0838827838827839,0.204945054945055,0.33003663003663
173273.411807,2624366.126422,0.0783339701948796,0.334352311807413,0,0.0456629728696981,0.136415743217425,0.405235001910585
165773.411807,2623866.126422,0,0.0956043956043956,0.792490842490842,0.104945054945055,0,0.00695970695970696
166273.411807,2623866.126422,0,0.109340659340659,0.864285714285714,0.00732600732600733,0,0.019047619047619
166773.411807,2623866.126422,0,0.0667400073340667,0.919325265859919,0.00971763843050972,0.0011001100110011,0.00311697836450312
167273.411807,2623866.126422,0.00311355311355311,0.212271062271062,0.603846153846154,0.0950549450549451,0.0131868131868132,0.0725274725274725
167773.411807,2623866.126422,0,0.179487179487179,0.581318681318681,0.181318681318681,0.0133699633699634,0.0445054945054945
168273.411807,2623866.126422,0.0115511551155116,0.123212321232123,0.0825082508250825,0.308214154748808,0.144664466446645,0.32984965163183
168773.411807,2623866.126422,0.0142857142857143,0.11025641025641,0.00494505494505494,0.132051282051282,0.141025641025641,0.597435897435897
169273.411807,2623866.126422,0.0833333333333333,0.170512820512821,0.00567765567765568,0.14010989010989,0.237179487179487,0.363186813186813
169773.411807,2623866.126422,0.0546387972130546,0.363586358635864,0,0.00696736340300697,0.0313531353135314,0.543454345434543
170273.411807,2623866.126422,0.0598901098901099,0.43992673992674,0,0,0.00347985347985348,0.496703296703297
170773.411807,2623866.126422,0.0987179487179487,0.38021978021978,0,0.00293040293040293,0.00659340659340659,0.511538461538461
171273.411807,2623866.126422,0.142647598093143,0.387605427209388,0,0.00311697836450312,0.0115511551155116,0.455078841217455
171773.411807,2623866.126422,0.0879120879120879,0.602930402930403,0,0.0163003663003663,0.0373626373626374,0.255494505494505
172273.411807,2623866.126422,0.0901098901098901,0.546520146520146,0,0.00842490842490842,0.0452380952380952,0.30970695970696
172773.411807,2623866.126422,0.211771177117712,0.255775577557756,0,0.0181518151815182,0.106160616061606,0.408140814081408
173273.411807,2623866.126422,0.123044639450591,0.480541777947348,0,0.0158336512781381,0.0268981304845479,0.353681800839374
165773.411807,2623366.126422,0,0.115066984767847,0.706184621031382,0.178748394200771,0,0
166273.411807,2623366.126422,0,0.0843572345497891,0.823766733907941,0.0898587933247754,0.00201723821749496,0
166773.411807,2623366.126422,0,0.0771486164559282,0.894080996884735,0.0271211288253619,0.000366501740883269,0.00128275609309144
167273.411807,2623366.126422,0.0133969535694623,0.113965865296385,0.703798862176546,0.0978161130482657,0.00844191594788034,0.0625802899614608
167773.411807,2623366.126422,0.00806895286997983,0.138272510544654,0.246469833119384,0.27214377406932,0.0452961672473868,0.289748762149276
168273.411807,2623366.126422,0.01905809052593,0.128275609309144,0.0163093274693055,0.0350009162543522,0.113065787062489,0.68829026937878
168773.411807,2623366.126422,0.00697375665259681,0.172508717195816,0.00256927876674619,0.065149568728207,0.0578087722517893,0.694989906404845
169273.411807,2623366.126422,0.0559325142123602,0.257289565376857,0,0.0346598202824134,0.125802310654686,0.526315789473684
169773.411807,2623366.126422,0.0403151914971596,0.437603078614623,0,0.00659703133589885,0.0194245922668133,0.496060106285505
170273.411807,2623366.126422,0.065149568728207,0.305193613507066,0,0.0139475133051936,0.0996513121673702,0.516057992292164
170773.411807,2623366.126422,0.0390610673024023,0.382358334861544,0,0.0192554557124519,0.0805061434072987,0.478818998716303
171273.411807,2623366.126422,0.0819131390874107,0.335349092908191,0,0.0109950522264981,0.0692688290269379,0.502473886750962
171773.411807,2623366.126422,0.0981831528720866,0.394567810607451,0,0.0115617544503579,0.0633143696091026,0.432372912461002
172273.411807,2623366.126422,0.077205208142307,0.329726755914176,0,0.0254905556574363,0.0872913992297818,0.480286081056299
172773.411807,2623366.126422,0.0839288986622686,0.371632765255635,0.0172255818215137,0.0218068535825545,0.0839288986622686,0.42147700201576
173273.411807,2623366.126422,0.0229313969042614,0.504681826867953,0,0.00745270399388496,0.0787311293712975,0.386202942862603
165773.411807,2622866.126422,0,0.0664220183486239,0.703853211009174,0.219816513761468,0,0.00990825688073394
166273.411807,2622866.126422,0,0.0447624289121262,0.431663914878004,0.523390203632361,0,0.000183452577508714
166773.411807,2622866.126422,0.0258241758241758,0.0860805860805861,0.381501831501831,0.488644688644689,0.00146520146520147,0.0164835164835165
167273.411807,2622866.126422,0.00073394495412844,0.150091743119266,0.638532110091743,0.0111926605504587,0.00587155963302752,0.193577981651376
167773.411807,2622866.126422,0.00165107319757843,0.0986974866996881,0.190240322876536,0.0354063474591818,0.0247660979636764,0.649238671803339
168273.411807,2622866.126422,0.0238095238095238,0.118498168498168,0.00531135531135531,0.0318681318681319,0.0595238095238095,0.760989010989011
168773.411807,2622866.126422,0.00458715596330275,0.314128440366972,0,0.0161467889908257,0.0484403669724771,0.616697247706422
169273.411807,2622866.126422,0.0066042927903137,0.370757659145111,0,0,0.00458631443771785,0.618051733626858
169773.411807,2622866.126422,0.0357142857142857,0.481868131868132,0,0.0021978021978022,0.0177655677655678,0.462454212454212
170273.411807,2622866.126422,0.0521100917431193,0.258715596330275,0,0.0671559633027523,0.15045871559633,0.471559633027523
170773.411807,2622866.126422,0.129334067143643,0.354246927169327,0,0.0418271876719868,0.0640249495505412,0.410566868464502
171273.411807,2622866.126422,0.0527472527472527,0.423809523809524,0,0.00476190476190476,0.0377289377289377,0.480952380952381
171773.411807,2622866.126422,0.0132110091743119,0.565504587155963,0,0.00513761467889908,0.0146788990825688,0.401467889908257
172273.411807,2622866.126422,0.0405430196294258,0.50357732526142,0.0374243258117777,0.0383415886993212,0.0587048248027885,0.321408915795267
172773.411807,2622866.126422,0.0584249084249084,0.312087912087912,0.0181318681318681,0.0340659340659341,0.065018315018315,0.512271062271062
173273.411807,2622866.126422,0.0458540313335881,0.464463125716469,0.0416507451280092,0.0204432556362247,0.0338173481085212,0.393771494077188
166773.411807,2622366.126422,0,0.0429042904290429,0.706270627062706,0.25045837917125,0.000366703337000367,0
167273.411807,2622366.126422,0.00897435897435897,0.121611721611722,0.355860805860806,0.149267399267399,0.0694139194139194,0.294871794871795
167773.411807,2622366.126422,0.0428571428571429,0.0375457875457875,0,0.0734432234432234,0.146336996336996,0.69981684981685
168273.411807,2622366.126422,0.0383204987165383,0.0537220388705537,0,0.152548588192153,0.243857719105244,0.511551155115512
168773.411807,2622366.126422,0.00641025641025641,0.113003663003663,0,0.0338827838827839,0.0298534798534799,0.816849816849817
169273.411807,2622366.126422,0.0620879120879121,0.337545787545788,0.000549450549450549,0.000366300366300366,0.00970695970695971,0.58974358974359
169773.411807,2622366.126422,0.0500550055005501,0.493215988265493,0,0.00146681334800147,0.0606894022735607,0.394572790612395
170273.411807,2622366.126422,0.132417582417582,0.372893772893773,0,0.0186813186813187,0.0730769230769231,0.402930402930403
170773.411807,2622366.126422,0.0536630036630037,0.519047619047619,0,0.0324175824175824,0.0146520146520147,0.38021978021978
171273.411807,2622366.126422,0.0443711037770444,0.560689402273561,0,0,0.00201686835350202,0.392922625595893
171773.411807,2622366.126422,0.0316849816849817,0.481135531135531,0,0.00659340659340659,0.00897435897435897,0.471611721611722
172273.411807,2622366.126422,0.0668498168498168,0.46025641025641,0.00677655677655678,0.0487179487179487,0.0335164835164835,0.383882783882784
172773.411807,2622366.126422,0.05995599559956,0.422625595892923,0,0.0212687935460213,0.0909424275760909,0.405207187385405
173273.411807,2622366.126422,0.0799313239221671,0.458031285768791,0.0106829454406715,0.00629530713468142,0.0614269362838611,0.383632201449828
166273.411807,2621866.126422,0.00861910874747845,0.220245736291949,0.528883183568678,0.0520814230698698,0.0143040528149642,0.17586649550706
166773.411807,2621866.126422,0,0.106835257467473,0.741799523547737,0.126992853216053,0.017042330951072,0.00733003481766538
167273.411807,2621866.126422,0.0245916681959993,0.0913929161314003,0.447605065149569,0.180400073407965,0.103505230317489,0.152505046797578
167773.411807,2621866.126422,0.0493306436823767,0.101412066752246,0.0247570144874381,0.249220612506877,0.222996515679443,0.352283146891619
168273.411807,2621866.126422,0.0654205607476635,0.0668865677111966,0,0.350375664284405,0.321422026754627,0.195895180502107
168773.411807,2621866.126422,0.0559735731326849,0.113965865296385,0,0.112314186089191,0.0932281152505047,0.624518260231235
169273.411807,2621866.126422,0.0568494406748579,0.262791124151843,0,0.026407482119934,0.154227030992114,0.499724922061251
169773.411807,2621866.126422,0.0731170973062122,0.376580538757559,0,0.00586402785413231,0.0393989371449514,0.505039398937145
170273.411807,2621866.126422,0.0963479537529822,0.303174894476051,0.0012846393833731,0.0332171040557901,0.0886401174527436,0.47733529087906
170773.411807,2621866.126422,0.0218228498074454,0.531267192371172,0,0,0.00605171465248487,0.440858243168898
171273.411807,2621866.126422,0.030602895363753,0.609675645959318,0,0.0274876305662452,0.0166758292101887,0.315557998900495
171773.411807,2621866.126422,0.0594604514589833,0.3444668746559,0,0.0282620664342081,0.0356028629106258,0.532207744540283
172273.411807,2621866.126422,0.0607005318173482,0.360535485054099,0.000366770584999083,0.0165046763249587,0.138639281129653,0.423253255088942
172773.411807,2621866.126422,0.0168590800806304,0.600329851566795,0,0,0.0047645226314825,0.378046545721092
173273.411807,2621866.126422,0.0166252627555895,0.650487292184216,0,0,0.000191094974202178,0.332696350085993
165773.411807,2621366.126422,0.038348623853211,0.140366972477064,0.618715596330275,0.0278899082568807,0.0177981651376147,0.156880733944954
166273.411807,2621366.126422,0.00330214639515685,0.228948816730875,0.454412034489085,0.0566868464501926,0.00623738763529628,0.250412768299395
166773.411807,2621366.126422,0.00641025641025641,0.143956043956044,0.638461538461538,0.0249084249084249,0.0236263736263736,0.162637362637363
167273.411807,2621366.126422,0.0328440366972477,0.088256880733945,0.0761467889908257,0.055045871559633,0.0904587155963303,0.657247706422018
167773.411807,2621366.126422,0.0297193175564117,0.14547789396441,0.266189689965144,0.0687947165657677,0.0623738763529628,0.427444505595304
168273.411807,2621366.126422,0.078021978021978,0.104395604395604,0,0.0263736263736264,0.0507326007326007,0.740476190476191
168773.411807,2621366.126422,0.0561467889908257,0.498165137614679,0,0.00275229357798165,0.00917431192660551,0.433761467889908
169273.411807,2621366.126422,0.158503026967529,0.172995780590717,0,0.0198128783709411,0.154650522839846,0.494037791230967
169773.411807,2621366.126422,0.0935897435897436,0.20018315018315,0.00238095238095238,0.0166666666666667,0.0899267399267399,0.597252747252747
170273.411807,2621366.126422,0.117064220183486,0.328990825688073,0,0.00201834862385321,0.0223853211009174,0.52954128440367
170773.411807,2621366.126422,0.0429279031370391,0.423958906622638,0,0.00348559897266557,0.0326545587965511,0.496973032471106
171273.411807,2621366.126422,0.0695970695970696,0.470512820512821,0,0.0142857142857143,0.026007326007326,0.41959706959707
171773.411807,2621366.126422,0.105688073394495,0.391559633027523,0,0,0.0170642201834862,0.485688073394495
172273.411807,2621366.126422,0.100348559897267,0.28820399926619,0,0.0199963309484498,0.0908090258668134,0.500642084021281
172773.411807,2621366.126422,0.0457875457875458,0.466483516483516,0,0.00952380952380952,0.0322344322344322,0.445970695970696
173273.411807,2621366.126422,0.0271303018723729,0.541077569736339,0,0.00726022162781811,0.0364921666029805,0.388039740160489
165273.411807,2620866.126422,0.193986065273194,0.101210121012101,0.286395306197286,0.229372937293729,0.000733406674000733,0.188302163549688
165773.411807,2620866.126422,0.00293040293040293,0.191025641025641,0.244322344322344,0.0115384615384615,0.0153846153846154,0.534798534798535
166273.411807,2620866.126422,0.000183150183150183,0.260989010989011,0.545970695970696,0.0287545787545788,0.0168498168498168,0.147252747252747
166773.411807,2620866.126422,0.0443711037770444,0.0966263292995966,0.124129079574624,0.0447378071140447,0.0718738540520719,0.618261826182618
167273.411807,2620866.126422,0.063003663003663,0.118315018315018,0.0549450549450549,0.0265567765567766,0.0703296703296703,0.666849816849817
167773.411807,2620866.126422,0.0428571428571429,0.176190476190476,0.241025641025641,0.0586080586080586,0.0673992673992674,0.413919413919414
168273.411807,2620866.126422,0.0449211587825449,0.196736340300697,0.0704070407040704,0.0594059405940594,0.107444077741107,0.521085441877521
168773.411807,2620866.126422,0.0937728937728938,0.217399267399267,0,0.0217948717948718,0.0395604395604396,0.627472527472527
169273.411807,2620866.126422,0.0978021978021978,0.266117216117216,0,0.0291208791208791,0.0976190476190476,0.509340659340659
169773.411807,2620866.126422,0.172717271727173,0.35955262192886,0,0,0.0121012101210121,0.455628896222956
170273.411807,2620866.126422,0.13992673992674,0.222344322344322,0,0.00164835164835165,0.00476190476190476,0.631318681318681
170773.411807,2620866.126422,0.0846153846153846,0.232051282051282,0,0.0327838827838828,0.0615384615384615,0.589010989010989
171273.411807,2620866.126422,0.139347268060139,0.213421342134213,0.0066006600660066,0.0555555555555556,0.164833149981665,0.42024202420242
171773.411807,2620866.126422,0.168498168498169,0.35989010989011,0,0.0225274725274725,0.0811355311355311,0.367948717948718
172273.411807,2620866.126422,0.0954212454212454,0.33956043956044,0,0.0428571428571429,0.153479853479853,0.368681318681319
172773.411807,2620866.126422,0.194536120278695,0.174734140080675,0.00495049504950495,0.0247524752475248,0.215621562156216,0.385405207187385
173273.411807,2620866.126422,0.075543685616177,0.536818008393743,0,0.00171690194582221,0.0200305227012591,0.365890881342999
165273.411807,2620366.126422,0.163459776433938,0.377863294850651,0.00586402785413231,0.0470954737035001,0.0522264980758659,0.353490929081913
165773.411807,2620366.126422,0.00293631859056708,0.458616259864195,0.0113782345384474,0.0935951550743256,0.0754266837951918,0.358047348137273
166273.411807,2620366.126422,0.0150375939849624,0.121767834219696,0.493489822116266,0.0401613790573996,0.0425453878598936,0.286997982761783
166773.411807,2620366.126422,0.0797141286421111,0.0492944841487997,0,0.0359171706065604,0.118746564046179,0.71632765255635
167273.411807,2620366.126422,0.1036887502294,0.0567076527803267,0.00422095797394017,0.0623967700495504,0.147366489264085,0.625619379702698
167773.411807,2620366.126422,0.0865578580597836,0.193471483587016,0.00256739409499358,0.010819732257473,0.0447460113698881,0.661837520630845
168273.411807,2620366.126422,0.108484515301448,0.161810518599963,0.0390324354040682,0.0251053692505039,0.0489279824079164,0.6166391790361
168773.411807,2620366.126422,0.133418975958892,0.113231785648743,0.0420260598274913,0.0150486327766563,0.0179849513672233,0.678289594420995
169273.411807,2620366.126422,0.10012836970475,0.274711168164313,0.0357601320374106,0.0201723821749496,0.0449293966623877,0.524298551256189
169773.411807,2620366.126422,0.0580905259299982,0.310976727139454,0.0371999266996518,0.00311526479750779,0.0377496793109767,0.552867876122412
170273.411807,2620366.126422,0.139658652963847,0.230684529271426,0.0245916681959993,0.00697375665259681,0.011194714626537,0.586896678289594
