"x","y","forest","agri","water","built","other","grass"
303773.411807,2792366.126422,0.732293577981651,0.104036697247706,0,0,0.00018348623853211,0.16348623853211
304273.411807,2792366.126422,0.489451476793249,0.160154100165107,0,0,0.0144927536231884,0.335901669418455
304773.411807,2792366.126422,0.538827838827839,0.0272893772893773,0,0,0,0.433882783882784
305273.411807,2792366.126422,0.710091743119266,0.0258715596330275,0,0,0,0.264036697247706
305773.411807,2792366.126422,0.919831223628692,0.0798018712162906,0,0,0,0.000366905155017428
306273.411807,2792366.126422,0.824542124542124,0.0598901098901099,0,0,0,0.115567765567766
306773.411807,2792366.126422,0.804036697247706,0.117798165137615,0,0,0,0.0781651376146789
307273.411807,2792366.126422,0.863144377178499,0.110805356815263,0,0,0,0.0260502660062374
307773.411807,2792366.126422,0.730769230769231,0.017032967032967,0,0,0,0.252197802197802
308273.411807,2792366.126422,0.714495412844037,0.00018348623853211,0,0.00036697247706422,0.00055045871559633,0.284403669724771
308773.411807,2792366.126422,0.638598422307833,0.0078884608328747,0,0,0.00311869381764814,0.350394423041644
309273.411807,2792366.126422,0.703479853479854,0.000183150183150183,0,0,0.000915750915750916,0.295421245421245
309773.411807,2792366.126422,0.38348623853211,0.00311926605504587,0,0.00330275229357798,0.0211009174311927,0.588990825688073
310273.411807,2792366.126422,0.4736745551275,0.023115024766098,0,0.00110071546505228,0.00770500825536599,0.494404696385984
310773.411807,2792366.126422,0.56007326007326,0.00201465201465201,0,0,0.00347985347985348,0.434432234432234
311273.411807,2792366.126422,0.459816513761468,0.00238532110091743,0,0.00238532110091743,0.00954128440366972,0.525871559633028
311773.411807,2792366.126422,0.460099064391855,0.00587048248027885,0,0.0139423958906623,0.0467804072647221,0.473307649972482
312273.411807,2792366.126422,0.743040293040293,0.0137362637362637,0,0.000549450549450549,0.0124542124542125,0.23021978021978
312773.411807,2792366.126422,0.802201834862385,0,0,0,0.00055045871559633,0.197247706422018
300773.411807,2791866.126422,0.383150183150183,0.0315018315018315,0,0.000366300366300366,0.000549450549450549,0.584432234432234
301273.411807,2791866.126422,0.548717948717949,0.0225274725274725,0,0,0.000183150183150183,0.428571428571429
301773.411807,2791866.126422,0.35020168683535,0.169416941694169,0,0,0.00696736340300697,0.473414008067473
302273.411807,2791866.126422,0.708241758241758,0.00952380952380952,0,0,0.00201465201465201,0.28021978021978
302773.411807,2791866.126422,0.624908424908425,0.00183150183150183,0,0,0.00476190476190476,0.368498168498169
303273.411807,2791866.126422,0.477814448111478,0.0801246791345801,0.00055005500550055,0.00385038503850385,0.0383204987165383,0.399339933993399
303773.411807,2791866.126422,0.796520146520146,0.0296703296703297,0,0.000732600732600733,0.00952380952380952,0.163553113553114
304273.411807,2791866.126422,0.643223443223443,0,0,0,0,0.356776556776557
304773.411807,2791866.126422,0.47048038137147,0,0,0,0,0.529519618628529
305273.411807,2791866.126422,0.673992673992674,0.00384615384615385,0,0,0,0.322161172161172
305773.411807,2791866.126422,0.901465201465201,0.0767399267399267,0,0,0,0.0217948717948718
306273.411807,2791866.126422,0.918041804180418,0.0429042904290429,0,0,0,0.0390539053905391
306773.411807,2791866.126422,0.864468864468865,0.0166666666666667,0,0,0,0.118864468864469
307273.411807,2791866.126422,0.882783882783883,0.0254578754578755,0,0,0,0.0917582417582418
307773.411807,2791866.126422,0.884488448844885,0.0121012101210121,0,0,0,0.103410341034103
308273.411807,2791866.126422,0.834065934065934,0.0293040293040293,0,0,0,0.136630036630037
308773.411807,2791866.126422,0.83021978021978,0.0272893772893773,0,0,0,0.142490842490842
309273.411807,2791866.126422,0.451411807847451,0.0223689035570224,0.000733406674000733,0.00055005500550055,0.0100843417675101,0.514851485148515
309773.411807,2791866.126422,0.253479853479853,0.00274725274725275,0,0.00934065934065934,0.0283882783882784,0.706043956043956
310273.411807,2791866.126422,0.33956043956044,0.00311355311355311,0,0.00347985347985348,0.0104395604395604,0.643406593406593
310773.411807,2791866.126422,0.792812614594793,0.00128346167950128,0,0,0.000183351668500183,0.205720572057206
311273.411807,2791866.126422,0.801465201465202,0,0,0,0,0.198534798534799
311773.411807,2791866.126422,0.889377289377289,0,0,0,0,0.110622710622711
312273.411807,2791866.126422,0.491015768243491,0.00421708837550422,0,0.0100843417675101,0.0528052805280528,0.441877521085442
312773.411807,2791866.126422,0.543772893772894,0.0175824175824176,0,0.0269230769230769,0.0571428571428571,0.354578754578755
300773.411807,2791366.126422,0.29858689667829,0.237841805835933,0,0.00311983850247752,0.0262433474031932,0.434208111580106
301273.411807,2791366.126422,0.537135521731157,0.0715202640748212,0,0.000183385292499542,0.000550155877498625,0.390610673024023
301773.411807,2791366.126422,0.371632765255635,0.0610225398570643,0,0.000366501740883269,0.00513102437236577,0.561847168774052
302273.411807,2791366.126422,0.422462837217838,0.0139475133051936,0,0.000550559735731327,0.00862543585979079,0.554413653881446
302773.411807,2791366.126422,0.813680542820466,0.00128369704749679,0,0,0,0.185035760132037
303273.411807,2791366.126422,0.647242074399853,0.00989554700384827,0,0.0137438152831226,0.0483782297965915,0.280740333516584
303773.411807,2791366.126422,0.450908423563957,0.0546889337493118,0,0.00550559735731327,0.138557533492384,0.350339511837034
304273.411807,2791366.126422,0.810012836970475,0.00146708233999633,0,0,0,0.188520080689529
304773.411807,2791366.126422,0.381711563129925,0.0111783030969397,0,0,0.00513102437236577,0.60197910940077
305273.411807,2791366.126422,0.853184070471646,0.00532207744540283,0,0,0,0.141493852082951
305773.411807,2791366.126422,0.906473500825234,0.0306253438474234,0,0,0,0.0629011553273428
306273.411807,2791366.126422,0.83635697269562,0.0146600696353308,0,0,0,0.148982957669049
306773.411807,2791366.126422,0.878326298403377,0.0212883097816113,0,0,0,0.100385391815012
307273.411807,2791366.126422,0.61984228864845,0.102328993214744,0,0,0,0.277828718136805
307773.411807,2791366.126422,0.776617188931647,0.0227231079347627,0,0,0,0.20065970313359
308273.411807,2791366.126422,0.847494953202422,0.0196366305744173,0,0,0,0.13286841622316
308773.411807,2791366.126422,0.657436273610856,0.0242068586099395,0,0,0,0.318356867779204
309273.411807,2791366.126422,0.746564046179219,0.000183250870441635,0,0,0,0.253252702950339
309773.411807,2791366.126422,0.214167737199486,0.0146815929528354,0,0.00256927876674619,0.0273444668746559,0.741236924206276
310273.411807,2791366.126422,0.502292316156244,0.00385109114249037,0,0.000550155877498625,0.00513478818998716,0.48817164863378
310773.411807,2791366.126422,0.820230896096756,0,0,0,0,0.179769103903244
311273.411807,2791366.126422,0.827491282804184,0,0,0,0,0.172508717195816
311773.411807,2791366.126422,0.709701081973226,0.0102695763799743,0,0.00201723821749496,0.00733541169998166,0.270676691729323
312273.411807,2791366.126422,0.118013560564413,0.191313908741067,0,0.0152098222466557,0.0425142019424592,0.632948506505406
312773.411807,2791366.126422,0.0361534226463571,0.191594788034502,0,0.0293631859056708,0.0893741971003854,0.653514406313085
300773.411807,2790866.126422,0.53651376146789,0.243302752293578,0,0.0036697247706422,0.0475229357798165,0.168990825688073
301273.411807,2790866.126422,0.557879288203999,0.0467804072647221,0,0,0.000550357732526142,0.394789946798753
301773.411807,2790866.126422,0.456410256410256,0.0117216117216117,0,0.000915750915750916,0.0201465201465201,0.510805860805861
302273.411807,2790866.126422,0.355045871559633,0.0253211009174312,0,0.00128440366972477,0.0212844036697248,0.597064220183486
302773.411807,2790866.126422,0.394973399376261,0.0104567969179967,0,0.00091726288754357,0.00495321959273528,0.588699321225463
303273.411807,2790866.126422,0.582234432234432,0.010989010989011,0,0,0.000732600732600733,0.406043956043956
303773.411807,2790866.126422,0.573761467889908,0.0284403669724771,0,0.0227522935779817,0.112110091743119,0.262935779816514
304273.411807,2790866.126422,0.769950467804073,0.0201797835259585,0,0.00183452577508714,0.0403595670519171,0.167675655842965
304773.411807,2790866.126422,0.603296703296703,0.0100732600732601,0,0.000366300366300366,0.000915750915750916,0.385347985347985
305273.411807,2790866.126422,0.676146788990826,0.0119266055045872,0,0,0.00440366972477064,0.307522935779816
305773.411807,2790866.126422,0.914511098880939,0.00238488350761328,0,0,0,0.0831040176114474
306273.411807,2790866.126422,0.848717948717949,0.00604395604395604,0,0,0,0.145238095238095
306773.411807,2790866.126422,0.676880733944954,0.0110091743119266,0,0,0,0.312110091743119
307273.411807,2790866.126422,0.173546138323243,0.273344340487984,0,0,0,0.553109521188773
307773.411807,2790866.126422,0.602380952380952,0.0155677655677656,0,0,0,0.382051282051282
308273.411807,2790866.126422,0.795229357798165,0.00495412844036697,0,0,0,0.199816513761468
308773.411807,2790866.126422,0.697486699688131,0.00862227114290956,0,0,0,0.29389102916896
309273.411807,2790866.126422,0.852747252747253,0,0,0,0,0.147252747252747
309773.411807,2790866.126422,0.793394495412844,0.00678899082568807,0,0,0,0.199816513761468
310273.411807,2790866.126422,0.562649055219226,0,0,0.000550357732526142,0.00293524124013942,0.433865345808109
310773.411807,2790866.126422,0.672344322344322,0.0043956043956044,0,0.00128205128205128,0.0115384615384615,0.31043956043956
311273.411807,2790866.126422,0.280917431192661,0.04,0,0.00220183486238532,0.0275229357798165,0.649357798165138
311773.411807,2790866.126422,0.0618235186204366,0.194092827004219,0,0.0168776371308017,0.0407264722069345,0.686479545037608
312273.411807,2790866.126422,0.0542124542124542,0.333699633699634,0,0.00146520146520147,0.0228937728937729,0.587728937728938
312773.411807,2790866.126422,0.0515596330275229,0.13651376146789,0,0.0176146788990826,0.0429357798165138,0.751376146788991
300773.411807,2790366.126422,0.568498168498168,0.0355311355311355,0,0.0010989010989011,0.0210622710622711,0.373809523809524
301273.411807,2790366.126422,0.36007326007326,0.10952380952381,0,0.0163003663003663,0.193406593406593,0.320695970695971
301773.411807,2790366.126422,0.687568756875688,0.0445544554455446,0,0,0.000183351668500183,0.267693436010268
302273.411807,2790366.126422,0.563919413919414,0.0556776556776557,0,0.000366300366300366,0.039010989010989,0.341025641025641
302773.411807,2790366.126422,0.803479853479854,0.00347985347985348,0,0.0021978021978022,0.00824175824175824,0.182600732600733
303273.411807,2790366.126422,0.439310597726439,0.0280528052805281,0,0,0.00623395672900623,0.526402640264026
303773.411807,2790366.126422,0.471611721611722,0.00769230769230769,0,0.0010989010989011,0.00476190476190476,0.514835164835165
304273.411807,2790366.126422,0.836080586080586,0.000732600732600733,0,0.000183150183150183,0.00476190476190476,0.158241758241758
304773.411807,2790366.126422,0.74019068573524,0.00403373670700403,0,0.000366703337000367,0.00403373670700403,0.251375137513751
305273.411807,2790366.126422,0.804761904761905,0.000183150183150183,0,0,0,0.195054945054945
305773.411807,2790366.126422,0.841208791208791,0.0206959706959707,0,0,0,0.138095238095238
306273.411807,2790366.126422,0.498899889988999,0.0551888522185552,0,0,0,0.445911257792446
306773.411807,2790366.126422,0.454761904761905,0.117765567765568,0,0,0,0.427472527472527
307273.411807,2790366.126422,0.084981684981685,0.0331501831501832,0,0,0,0.881868131868132
307773.411807,2790366.126422,0.530619728639531,0,0,0,0,0.469380271360469
308273.411807,2790366.126422,0.846336996336996,0,0,0,0,0.153663003663004
308773.411807,2790366.126422,0.938278388278388,0.000183150183150183,0,0,0,0.0615384615384615
309273.411807,2790366.126422,0.917125045837917,0,0,0,0,0.0828749541620829
309773.411807,2790366.126422,0.675091575091575,0.00164835164835165,0,0,0,0.323260073260073
310273.411807,2790366.126422,0.70970695970696,0.00128205128205128,0,0,0,0.289010989010989
310773.411807,2790366.126422,0.320682068206821,0.113678034470114,0,0.015951595159516,0.0656398973230656,0.484048404840484
311273.411807,2790366.126422,0.111538461538462,0.370695970695971,0,0.00879120879120879,0.0258241758241758,0.483150183150183
311773.411807,2790366.126422,0.11043956043956,0.261904761904762,0.00201465201465201,0.0201465201465201,0.0324175824175824,0.573076923076923
312273.411807,2790366.126422,0.218921892189219,0.0935093509350935,0.0011001100110011,0.00311697836450312,0.0265859919325266,0.656765676567657
312773.411807,2790366.126422,0.103846153846154,0.248901098901099,0.0168498168498168,0.0391941391941392,0.0452380952380952,0.545970695970696
300773.411807,2789866.126422,0.258028996146082,0.0601945311066251,0,0.00752431638832813,0.108093228115251,0.566158928243714
301273.411807,2789866.126422,0.231065468549422,0.22409682743444,0,0.0436456996148909,0.240601503759398,0.260590500641849
301773.411807,2789866.126422,0.514201942459227,0.0683525746747297,0,0.0337181601612608,0.0727505955653289,0.310976727139454
302273.411807,2789866.126422,0.521196549825656,0.00862543585979079,0,0.00146815929528354,0.0209212699577904,0.447788585061479
302773.411807,2789866.126422,0.411516596368971,0.0104529616724739,0,0.000366770584999083,0.00806895286997983,0.569594718503576
303273.411807,2789866.126422,0.687007513285688,0.00513102437236577,0,0,0.00128275609309144,0.306578706248855
303773.411807,2789866.126422,0.73848412552762,0.0082583960359699,0,0.000183519911910442,0.00146815929528354,0.251605799229216
304273.411807,2789866.126422,0.79589216944801,0.0119200440124702,0,0,0,0.19218778653952
304773.411807,2789866.126422,0.857980575407733,0.0203408466190214,0,0,0,0.121678577973245
305273.411807,2789866.126422,0.877041659020004,0.00422095797394017,0,0,0,0.118737383006056
305773.411807,2789866.126422,0.732440858243169,0.0262240968274344,0,0,0,0.241335044929397
306273.411807,2789866.126422,0.247388675096207,0.0166758292101887,0,0.00366501740883269,0.00366501740883269,0.728605460875939
306773.411807,2789866.126422,0.113598825472564,0.055606533308864,0,0.0106441548908057,0.0227564690768948,0.797394017250872
307273.411807,2789866.126422,0.242618741976893,0.00586832935998533,0,0.000183385292499542,0.00330093526499175,0.74802860810563
307773.411807,2789866.126422,0.923401136155397,0,0,0,0,0.0765988638446033
308273.411807,2789866.126422,0.942558267572032,0,0,0,0,0.0574417324279684
308773.411807,2789866.126422,0.941866862277645,0,0,0,0,0.0581331377223547
309273.411807,2789866.126422,0.911123327835807,0,0,0,0,0.0888766721641928
309773.411807,2789866.126422,0.745824922004037,0.000550559735731327,0,0,0,0.253624518260231
310273.411807,2789866.126422,0.503576013203741,0.0377773702549056,0,0.00586832935998533,0.0187052998349532,0.434072987346415
310773.411807,2789866.126422,0.366684991753711,0.116730804471321,0.00311526479750779,0.0227231079347627,0.0415979475902511,0.449147883452446
311273.411807,2789866.126422,0.467975775371628,0.0357863828225362,0.00201871903101487,0.00367039823820885,0.0240411084602679,0.466507616076344
311773.411807,2789866.126422,0.488538419218779,0.0293416467999266,0,0.00806895286997983,0.0265908674124335,0.447460113698881
312273.411807,2789866.126422,0.35422393256368,0.0249221183800623,0.00183250870441635,0.0130108118013561,0.0328019058090526,0.573208722741433
312773.411807,2789866.126422,0.578638282253625,0.169572398605249,0,0,0.00899247568361167,0.242796843457515
300773.411807,2789366.126422,0.224220183486239,0.0500917431192661,0,0.00275229357798165,0.0245871559633028,0.698348623853211
301273.411807,2789366.126422,0.581728123280132,0.16969363419556,0,0,0.000183452577508714,0.248394789946799
301773.411807,2789366.126422,0.725091575091575,0.105677655677656,0,0.000183150183150183,0.00201465201465201,0.167032967032967
302273.411807,2789366.126422,0.467706422018349,0.00697247706422018,0,0,0.00532110091743119,0.52
302773.411807,2789366.126422,0.548339754173546,0.0124747752705926,0,0.000183452577508714,0.00146762062006971,0.437534397358283
303273.411807,2789366.126422,0.81959706959707,0.00769230769230769,0,0,0,0.172710622710623
303773.411807,2789366.126422,0.90697247706422,0.00440366972477064,0,0,0,0.0886238532110092
304273.411807,2789366.126422,0.867180333883691,0.0278847917813245,0,0,0,0.104934874334984
304773.411807,2789366.126422,0.925824175824176,0.00238095238095238,0,0,0,0.0717948717948718
305273.411807,2789366.126422,0.844770642201835,0.00954128440366972,0,0,0,0.145688073394495
305773.411807,2789366.126422,0.624105668684645,0.0214639515685195,0,0,0,0.354430379746835
306273.411807,2789366.126422,0.12967032967033,0.00384615384615385,0,0,0,0.866483516483517
306773.411807,2789366.126422,0.0223853211009174,0.00201834862385321,0,0,0.0018348623853211,0.973761467889908
307273.411807,2789366.126422,0.223078334250596,0.00403595670519171,0,0,0,0.772885709044212
307773.411807,2789366.126422,0.95,0,0,0,0,0.05
308273.411807,2789366.126422,0.915779816513762,0,0,0,0,0.0842201834862385
308773.411807,2789366.126422,0.869014859658778,0,0,0,0.000733810310034856,0.130251330031187
309273.411807,2789366.126422,0.832051282051282,0.0128205128205128,0,0,0,0.155128205128205
309773.411807,2789366.126422,0.574311926605505,0.00495412844036697,0,0.00055045871559633,0.00825688073394495,0.411926605504587
310273.411807,2789366.126422,0.407264722069345,0.075032104201064,0.00311869381764814,0.0370574206567602,0.0319207484865162,0.445606310768666
310773.411807,2789366.126422,0.638095238095238,0.00824175824175824,0,0,0.00183150183150183,0.351831501831502
311273.411807,2789366.126422,0.541100917431193,0.00458715596330275,0,0,0.00238532110091743,0.451926605504587
311773.411807,2789366.126422,0.312603192074849,0.0425609979820216,0,0.000733810310034856,0.0245826453861677,0.619519354246927
312273.411807,2789366.126422,0.556593406593407,0.0424908424908425,0,0.000549450549450549,0.00201465201465201,0.398351648351648
312773.411807,2789366.126422,0.764770642201835,0,0,0,0,0.235229357798165
300773.411807,2788866.126422,0.196520146520147,0.0663003663003663,0,0.00347985347985348,0.0417582417582418,0.691941391941392
301273.411807,2788866.126422,0.284798534798535,0.015018315018315,0,0,0.0102564102564103,0.68992673992674
301773.411807,2788866.126422,0.288778877887789,0.0275027502750275,0,0.000733406674000733,0.00531719838650532,0.677667766776678
302273.411807,2788866.126422,0.477106227106227,0.0236263736263736,0,0.000366300366300366,0.00366300366300366,0.495238095238095
302773.411807,2788866.126422,0.875824175824176,0.0119047619047619,0,0,0.000183150183150183,0.112087912087912
303273.411807,2788866.126422,0.845251191785845,0.00843417675100843,0,0,0,0.146314631463146
303773.411807,2788866.126422,0.921428571428571,0.000366300366300366,0,0,0,0.0782051282051282
304273.411807,2788866.126422,0.813736263736264,0.00274725274725275,0,0,0,0.183516483516484
304773.411807,2788866.126422,0.916391639163916,0.00495049504950495,0,0,0,0.0786578657865787
305273.411807,2788866.126422,0.868315018315018,0.00787545787545788,0,0,0,0.123809523809524
305773.411807,2788866.126422,0.100915750915751,0.019047619047619,0,0,0,0.88003663003663
306273.411807,2788866.126422,0.270810414374771,0,0,0,0,0.729189585625229
306773.411807,2788866.126422,0.462087912087912,0,0,0,0,0.537912087912088
307273.411807,2788866.126422,0.662087912087912,0,0,0,0,0.337912087912088
307773.411807,2788866.126422,0.891272460579391,0,0,0,0,0.108727539420609
308273.411807,2788866.126422,0.910622710622711,0.00183150183150183,0,0,0,0.0875457875457875
308773.411807,2788866.126422,0.805494505494506,0.00732600732600733,0,0,0,0.187179487179487
309273.411807,2788866.126422,0.884305097176384,0.013017968463513,0,0,0,0.102676934360103
309773.411807,2788866.126422,0.53992673992674,0.0802197802197802,0,0.00531135531135531,0.0111721611721612,0.363369963369963
310273.411807,2788866.126422,0.405494505494505,0.0514652014652015,0,0.00732600732600733,0.0421245421245421,0.493589743589744
310773.411807,2788866.126422,0.679317931793179,0.0209020902090209,0,0,0.00238357169050238,0.297396406307297
311273.411807,2788866.126422,0.803663003663004,0.0212454212454212,0,0.000915750915750916,0.00347985347985348,0.170695970695971
311773.411807,2788866.126422,0.739194139194139,0.0258241758241758,0,0,0,0.234981684981685
312273.411807,2788866.126422,0.597543087642098,0.0143014301430143,0,0.0891089108910891,0.148148148148148,0.150898423175651
312773.411807,2788866.126422,0.813186813186813,0.00659340659340659,0,0,0,0.18021978021978
300773.411807,2788366.126422,0.655349605432189,0.00917599559552211,0,0,0.00550559735731327,0.329968801614975
301273.411807,2788366.126422,0.566660553823583,0.00788556757748029,0,0.000366770584999083,0.00165046763249587,0.423436640381441
301773.411807,2788366.126422,0.49331134322888,0.00403151914971596,0,0,0.00861279091075683,0.494044346710647
302273.411807,2788366.126422,0.858139108093228,0.00403743806202973,0,0,0,0.137823453844742
302773.411807,2788366.126422,0.816247936915459,0.0295250320924262,0,0,0,0.154227030992114
303273.411807,2788366.126422,0.931830676195712,0.00403151914971596,0,0,0,0.0641378046545721
303773.411807,2788366.126422,0.766012112314186,0.0110111947146265,0,0,0,0.222976692971187
304273.411807,2788366.126422,0.908307353750229,0.0022006235099945,0,0,0,0.0894920227397763
304773.411807,2788366.126422,0.636430273043797,0.0214403518416712,0,0,0,0.342129375114532
305273.411807,2788366.126422,0.544136538814461,0.0122958340979996,0,0,0,0.443567627087539
305773.411807,2788366.126422,0.0225563909774436,0.0106363469649734,0,0,0,0.966807262057583
306273.411807,2788366.126422,0.597214586769287,0,0,0,0,0.402785413230713
306773.411807,2788366.126422,0.920902917966599,0.0012846393833731,0,0,0,0.0778124426500275
307273.411807,2788366.126422,0.940583165230149,0,0,0,0,0.0594168347698515
307773.411807,2788366.126422,0.879237676378963,0.00183250870441635,0,0,0,0.118929814916621
308273.411807,2788366.126422,0.902550926775555,0.012846393833731,0,0,0,0.0846026793907139
308773.411807,2788366.126422,0.866495507060334,0.00366770584999083,0,0,0,0.129836787089675
309273.411807,2788366.126422,0.891148982957669,0.00274876305662452,0,0,0,0.106102253985706
309773.411807,2788366.126422,0.526335107359148,0.155074325564324,0,0.0121123141860892,0.0260598274912828,0.280418425399156
310273.411807,2788366.126422,0.305519897304236,0.105446543187236,0.000183385292499542,0.0128369704749679,0.0838070786722905,0.492206125068769
310773.411807,2788366.126422,0.794209272494044,0.032618654938611,0,0,0,0.173172072567345
311273.411807,2788366.126422,0.571848045512938,0.000183519911910442,0,0,0,0.427968434575151
311773.411807,2788366.126422,0.773335778470567,0.00898587933247754,0,0,0.000183385292499542,0.217494956904456
312273.411807,2788366.126422,0.548286604361371,0.0241891148982958,0,0.0108118013560564,0.0322521531977277,0.384460326186549
312773.411807,2788366.126422,0.689851348871353,0.00605615709304459,0,0.000734079647641769,0.00403743806202973,0.299320976325931
300773.411807,2787866.126422,0.622752293577982,0.0124770642201835,0,0,0.00495412844036697,0.359816513761468
301273.411807,2787866.126422,0.83874518436984,0.000183452577508714,0,0,0,0.161071363052651
301773.411807,2787866.126422,0.805860805860806,0.00146520146520147,0,0,0,0.192673992673993
302273.411807,2787866.126422,0.826788990825688,0.011743119266055,0,0.00018348623853211,0.00055045871559633,0.160733944954128
302773.411807,2787866.126422,0.898183819482664,0.00843881856540084,0,0,0,0.0933773619519354
