"x","y","forest","agri","water","built","other","grass"
211773.411807,2541866.126422,0.962942271880819,0.00614525139664804,0,0,0,0.0309124767225326
212273.411807,2541866.126422,0.972293577981651,0,0,0,0,0.0277064220183486
212773.411807,2541866.126422,0.594202898550725,0.014125848468171,0,0.0133920381581361,0.0299027701339204,0.348376444689048
213273.411807,2541866.126422,0.317765567765568,0.0144688644688645,0,0.0137362637362637,0.0291208791208791,0.624908424908425
213773.411807,2541866.126422,0.227339449541284,0.0310091743119266,0.0477064220183486,0.191376146788991,0.0411009174311927,0.461467889908257
214273.411807,2541866.126422,0.412034489084572,0.00146762062006971,0,0.000183452577508714,0.00110071546505228,0.585213722252798
214773.411807,2541866.126422,0.893040293040293,0.0108058608058608,0,0,0.000549450549450549,0.0956043956043956
215273.411807,2541866.126422,0.952844036697248,0.00036697247706422,0,0,0,0.0467889908256881
215773.411807,2541866.126422,0.979086406164007,0,0,0,0,0.0209135938359934
216273.411807,2541866.126422,0.981684981684982,0,0,0,0,0.0183150183150183
216773.411807,2541866.126422,0.725871559633028,0.0211009174311927,0,0,0.0192660550458716,0.233761467889908
217273.411807,2541866.126422,0.869565217391304,0.00642084021280499,0,0,0,0.124013942395891
217773.411807,2541866.126422,0.965567765567766,0.000183150183150183,0,0,0,0.0342490842490843
218273.411807,2541866.126422,0.973211009174312,0,0,0,0,0.0267889908256881
218773.411807,2541866.126422,0.970464135021097,0,0,0,0,0.029535864978903
219273.411807,2541866.126422,0.715567765567766,0.0195970695970696,0,0,0,0.264835164835165
219773.411807,2541866.126422,0.847889908256881,0.0726605504587156,0,0,0,0.0794495412844037
220273.411807,2541866.126422,0.855255916345625,0,0,0,0,0.144744083654375
220773.411807,2541866.126422,0.63992673992674,0.000549450549450549,0,0,0.000366300366300366,0.359157509157509
221273.411807,2541866.126422,0.586788990825688,0.0205504587155963,0.00201834862385321,0.0489908256880734,0.046605504587156,0.295045871559633
221773.411807,2541866.126422,0.671803338836911,0.0234819299211154,0,0.0183452577508714,0.00623738763529628,0.280132085855806
222273.411807,2541866.126422,0.876007326007326,0,0,0,0,0.123992673992674
222773.411807,2541866.126422,0.953211009174312,0,0,0,0,0.0467889908256881
223273.411807,2541866.126422,0.849935791597872,0.00330214639515685,0.000550357732526142,0.00825536598789213,0.00532012474775271,0.1326362135388
223773.411807,2541866.126422,0.695238095238095,0.101282051282051,0.00164835164835165,0.0331501831501832,0.00549450549450549,0.163186813186813
224273.411807,2541866.126422,0.912681912681913,0.00935550935550936,0,0,0,0.077962577962578
211773.411807,2541366.126422,0.853094705443699,0.0100671140939597,0,0,0,0.136838180462342
212273.411807,2541366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
212773.411807,2541366.126422,0.942673992673993,0,0,0,0,0.0573260073260073
213273.411807,2541366.126422,0.310964429776311,0.0077007700770077,0,0.000366703337000367,0.0111844517785112,0.66978364503117
213773.411807,2541366.126422,0.0628205128205128,0.0655677655677656,0.0580586080586081,0.434432234432234,0.0357142857142857,0.343406593406593
214273.411807,2541366.126422,0.560989010989011,0.00256410256410256,0,0,0.00641025641025641,0.43003663003663
214773.411807,2541366.126422,0.956178951228456,0.00201686835350202,0,0,0,0.0418041804180418
215273.411807,2541366.126422,0.966300366300366,0.00787545787545788,0,0,0,0.0258241758241758
215773.411807,2541366.126422,0.954945054945055,0.00989010989010989,0,0,0,0.0351648351648352
216273.411807,2541366.126422,0.821415474880821,0.0375870920425376,0,0,0.0174184085075174,0.123579024569124
216773.411807,2541366.126422,0.887362637362637,0.00567765567765568,0,0,0,0.106959706959707
217273.411807,2541366.126422,0.936263736263736,0,0,0,0,0.0637362637362637
217773.411807,2541366.126422,0.965529886321966,0,0,0,0,0.0344701136780345
218273.411807,2541366.126422,0.967948717948718,0,0,0,0,0.032051282051282
218773.411807,2541366.126422,0.915201465201465,0.0126373626373626,0,0,0,0.0721611721611722
219273.411807,2541366.126422,0.965713237990466,0.0249358269160249,0,0,0,0.00935093509350935
219773.411807,2541366.126422,0.977472527472527,0.00494505494505494,0,0,0.000549450549450549,0.017032967032967
220273.411807,2541366.126422,0.938095238095238,0,0,0,0,0.0619047619047619
220773.411807,2541366.126422,0.828932893289329,0,0,0,0,0.171067106710671
221273.411807,2541366.126422,0.737912087912088,0.00347985347985348,0,0,0,0.258608058608059
221773.411807,2541366.126422,0.778205128205128,0.00256410256410256,0,0,0,0.219230769230769
222273.411807,2541366.126422,0.90997433076641,0.0033003300330033,0,0,0,0.0867253392005867
222773.411807,2541366.126422,0.86978021978022,0,0,0,0,0.13021978021978
223273.411807,2541366.126422,0.79010989010989,0.010989010989011,0,0,0,0.198901098901099
223773.411807,2541366.126422,0.811147781444811,0.125045837917125,0,0,0.000733406674000733,0.0630729739640631
224273.411807,2541366.126422,0.914656290531777,0.0679636835278859,0,0,0,0.0173800259403372
211773.411807,2540866.126422,0.95473174366617,0.0026080476900149,0,0,0,0.0426602086438152
212273.411807,2540866.126422,0.939438429069554,0.000183519911910442,0,0,0,0.0603780510185355
212773.411807,2540866.126422,0.863377957087842,0.00293416467999266,0,0,0.00128369704749679,0.132404181184669
213273.411807,2540866.126422,0.345061389041598,0.00971229613340663,0,0.00329851566794942,0.0219901044529962,0.61993769470405
213773.411807,2540866.126422,0.19489814644889,0.0416590200036704,0.0172508717195816,0.384657735364287,0.0653330886401175,0.296201137823454
214273.411807,2540866.126422,0.485420869246286,0.00898587933247754,0,0,0.0104529616724739,0.495140289748762
214773.411807,2540866.126422,0.894814000366502,0.0042147700201576,0,0,0,0.100971229613341
215273.411807,2540866.126422,0.961460818498807,0.00330335841438796,0,0,0,0.0352358230868049
215773.411807,2540866.126422,0.950669356317623,0,0,0,0,0.0493306436823767
216273.411807,2540866.126422,0.677295217152281,0.0296866410115448,0,0.00384826827927433,0.0225398570643211,0.266630016492578
216773.411807,2540866.126422,0.688566709487979,0.0541383740135805,0,0.00532207744540283,0.0113782345384474,0.24059460451459
217273.411807,2540866.126422,0.795158628278012,0.00568494406748579,0,0,0,0.199156427654502
217773.411807,2540866.126422,0.711746380795309,0.00751328568810702,0,0,0.00146600696353308,0.279274326553051
218273.411807,2540866.126422,0.887685813910809,0.0161497522481189,0,0,0.000367039823820885,0.0957973940172509
218773.411807,2540866.126422,0.940583165230149,0.044379240784889,0,0,0,0.0150375939849624
219273.411807,2540866.126422,0.958951805021074,0.00348176653839106,0,0,0,0.0375664284405351
219773.411807,2540866.126422,0.773719948614425,0.0266103872270141,0,0,0.00256927876674619,0.197100385391815
220273.411807,2540866.126422,0.955804144507611,0,0,0,0,0.0441958554923895
220773.411807,2540866.126422,0.796408282939344,0,0,0,0,0.203591717060656
221273.411807,2540866.126422,0.861809506331437,0.000367039823820885,0,0,0.00110111947146265,0.136722334373279
221773.411807,2540866.126422,0.353566843939116,0.115165963689712,0,0,0.0473134054648817,0.48395378690629
222273.411807,2540866.126422,0.527579256001466,0.0311526479750779,0,0,0.000366501740883269,0.440901594282573
222773.411807,2540866.126422,0.899064048449257,0.0100935951550743,0,0,0,0.0908423563956689
223273.411807,2540866.126422,0.725472217128186,0.0546488171648634,0.00385109114249037,0.0359435173299101,0.0161379057399597,0.16394645149459
223773.411807,2540866.126422,0.852483049294484,0.0773318673263698,0,0,0,0.0701850833791461
224273.411807,2540866.126422,0.798284377436964,0.00181959968806862,0,0,0,0.199896022874967
211773.411807,2540366.126422,0.967225325884544,0,0,0,0,0.0327746741154562
212273.411807,2540366.126422,0.933211009174312,0,0,0,0,0.0667889908256881
212773.411807,2540366.126422,0.870115575123831,0.00091726288754357,0,0,0,0.128967161988626
213273.411807,2540366.126422,0.330769230769231,0.0122710622710623,0,0.00677655677655678,0.0617216117216117,0.588461538461538
213773.411807,2540366.126422,0.0552293577981651,0.056697247706422,0.0365137614678899,0.424036697247706,0.0429357798165138,0.384587155963303
214273.411807,2540366.126422,0.607228031553843,0.00275178866263071,0,0,0.00348559897266557,0.38653458081086
214773.411807,2540366.126422,0.954212454212454,0.00128205128205128,0,0,0,0.0445054945054945
215273.411807,2540366.126422,0.971559633027523,0,0,0,0,0.0284403669724771
215773.411807,2540366.126422,0.931205283434232,0.000366905155017428,0,0,0,0.0684278114107503
216273.411807,2540366.126422,0.544505494505494,0.107326007326007,0,0.00842490842490842,0.0228937728937729,0.316849816849817
216773.411807,2540366.126422,0.903669724770642,0.016697247706422,0,0,0,0.0796330275229358
217273.411807,2540366.126422,0.950834709227665,0.00825536598789213,0,0,0,0.0409099247844432
217773.411807,2540366.126422,0.834065934065934,0.00494505494505494,0,0,0,0.160989010989011
218273.411807,2540366.126422,0.940366972477064,0,0,0,0,0.0596330275229358
218773.411807,2540366.126422,0.984589983489268,0.00348559897266557,0,0,0,0.0119244175380664
219273.411807,2540366.126422,0.912454212454212,0,0,0,0,0.0875457875457875
219773.411807,2540366.126422,0.80348623853211,0.00128440366972477,0,0,0.00055045871559633,0.194678899082569
220273.411807,2540366.126422,0.992661896899651,0,0,0,0,0.00733810310034856
220773.411807,2540366.126422,0.847802197802198,0,0,0,0,0.152197802197802
221273.411807,2540366.126422,0.63743119266055,0.0108256880733945,0,0,0,0.351743119266055
221773.411807,2540366.126422,0.812694918363603,0.0939277196844616,0,0,0,0.0933773619519354
222273.411807,2540366.126422,0.815750915750916,0.142673992673993,0,0,0,0.0415750915750916
222773.411807,2540366.126422,0.786788990825688,0.00201834862385321,0,0,0.0018348623853211,0.209357798165138
223273.411807,2540366.126422,0.819115758576408,0.0405430196294258,0,0.0300862227114291,0.00550357732526142,0.104751421757476
223773.411807,2540366.126422,0.759157509157509,0.0386446886446886,0,0.0298534798534799,0.00842490842490842,0.163919413919414
224273.411807,2540366.126422,0.710498960498961,0.014033264033264,0,0,0,0.275467775467775
211773.411807,2539866.126422,0.978560775540641,0,0,0,0,0.0214392244593587
212273.411807,2539866.126422,0.947802197802198,0,0,0,0,0.0521978021978022
212773.411807,2539866.126422,0.920695970695971,0,0,0,0,0.0793040293040293
213273.411807,2539866.126422,0.485515218188486,0.0106343967730106,0,0.00201686835350202,0.0194352768610194,0.482398239823982
213773.411807,2539866.126422,0.00128205128205128,0.217948717948718,0.0335164835164835,0.453113553113553,0.130952380952381,0.163186813186813
214273.411807,2539866.126422,0.573076923076923,0.0811355311355311,0,0.0177655677655678,0.0131868131868132,0.314835164835165
214773.411807,2539866.126422,0.872753942060873,0.00605060506050605,0,0.000733406674000733,0.00568390172350568,0.114778144481115
215273.411807,2539866.126422,0.514285714285714,0.113186813186813,0,0.000183150183150183,0.0166666666666667,0.355677655677656
215773.411807,2539866.126422,0.70018315018315,0.115934065934066,0,0,0.0032967032967033,0.180586080586081
216273.411807,2539866.126422,0.868353502016868,0.0993766043270994,0,0,0,0.0322698936560323
216773.411807,2539866.126422,0.951648351648352,0.0465201465201465,0,0,0,0.00183150183150183
217273.411807,2539866.126422,0.973626373626374,0.0135531135531136,0,0,0,0.0128205128205128
217773.411807,2539866.126422,0.973047304730473,0.0254858819215255,0,0,0,0.00146681334800147
218273.411807,2539866.126422,0.869413919413919,0.00897435897435897,0,0,0,0.121611721611722
218773.411807,2539866.126422,0.972893772893773,0,0,0,0,0.0271062271062271
219273.411807,2539866.126422,0.74954162082875,0.000183351668500183,0,0,0,0.25027502750275
219773.411807,2539866.126422,0.705494505494506,0.000732600732600733,0,0,0,0.293772893772894
220273.411807,2539866.126422,0.94010989010989,0,0,0,0,0.0598901098901099
220773.411807,2539866.126422,0.873487348734873,0.000183351668500183,0,0,0,0.126329299596626
221273.411807,2539866.126422,0.71978021978022,0.0210622710622711,0,0,0,0.259157509157509
221773.411807,2539866.126422,0.757875457875458,0.0635531135531135,0,0,0.0161172161172161,0.162454212454212
222273.411807,2539866.126422,0.945544554455445,0.00898423175650898,0,0,0,0.0454712137880455
222773.411807,2539866.126422,0.863553113553114,0.00238095238095238,0,0,0.00128205128205128,0.132783882783883
223273.411807,2539866.126422,0.678205128205128,0.097985347985348,0,0,0.00695970695970696,0.216849816849817
223773.411807,2539866.126422,0.513751375137514,0.154748808214155,0,0.16006600660066,0.0117345067840117,0.15969930326366
224273.411807,2539866.126422,0.83916990920882,0.0962386511024643,0,0,0,0.064591439688716
211773.411807,2539366.126422,0.985283159463487,0,0,0,0,0.0147168405365127
212273.411807,2539366.126422,0.933015232152689,0,0,0,0,0.0669847678473114
212773.411807,2539366.126422,0.84412250137539,0.00256739409499358,0,0,0,0.153310104529617
213273.411807,2539366.126422,0.485248304929448,0.0339014110317024,0,0.0712845886017959,0.0562580172255818,0.353307678211472
213773.411807,2539366.126422,0.0328500642319692,0.0950633143696091,0.0332171040557901,0.421912277482107,0.0222059093411635,0.394751330519361
214273.411807,2539366.126422,0.909591050797726,0.0104529616724739,0,0,0.000183385292499542,0.0797726022373006
214773.411807,2539366.126422,0.865860362836724,0.0784313725490196,0,0.0042147700201576,0.000549752611324904,0.0509437419827744
215273.411807,2539366.126422,0.722701413103322,0.273444668746559,0,0,0,0.00385391815011929
215773.411807,2539366.126422,0.868879515862828,0.066018705299835,0,0,0,0.0651017788373372
216273.411807,2539366.126422,0.92486714311893,0.0472787245739417,0,0,0,0.0278541323071285
216773.411807,2539366.126422,0.91282804184254,0.0638649293448339,0,0,0,0.0233070288126262
217273.411807,2539366.126422,0.939482853475151,0.0229231615624427,0,0,0,0.037593984962406
217773.411807,2539366.126422,0.965548836356973,0.00403151914971596,0,0,0,0.0304196444933113
218273.411807,2539366.126422,0.891723251972839,0.0229399889888053,0,0,0,0.0853367590383557
218773.411807,2539366.126422,0.984779020722538,0,0,0,0,0.0152209792774619
219273.411807,2539366.126422,0.880337181601613,0.00238226131574125,0,0,0.00751328568810702,0.109767271394539
219773.411807,2539366.126422,0.633143696091026,0.000917599559552211,0,0,0.00330335841438796,0.362635345935034
220273.411807,2539366.126422,0.640748211993398,0.000366770584999083,0,0,0,0.358885017421603
220773.411807,2539366.126422,0.569910207073484,0.0643210555250137,0,0.0196078431372549,0.0119113065787062,0.334249587685542
221273.411807,2539366.126422,0.645256010277115,0.145714810056891,0,0,0,0.209029179665994
221773.411807,2539366.126422,0.939116082890152,0.0163212910324592,0,0,0,0.0445626260773886
222273.411807,2539366.126422,0.851566794942276,0,0,0,0,0.148433205057724
222773.411807,2539366.126422,0.810423930996513,0.00201871903101487,0,0,0,0.187557349972472
223273.411807,2539366.126422,0.819732257472951,0.00403447643498991,0,0,0,0.176233266092059
223773.411807,2539366.126422,0.826827927432655,0.0830126443100605,0,0.0111783030969397,0.00366501740883269,0.0753161077515118
224273.411807,2539366.126422,0.49571094359241,0.133610605666753,0.000259942812581232,0.0992981544060307,0.0187158825058487,0.252404471016376
211773.411807,2538866.126422,0.98584729981378,0,0,0,0,0.0141527001862197
212273.411807,2538866.126422,0.969724770642202,0.00036697247706422,0,0,0,0.0299082568807339
212773.411807,2538866.126422,0.911392405063291,0.000183452577508714,0,0,0,0.0884241423592002
213273.411807,2538866.126422,0.3996336996337,0.0844322344322344,0.0595238095238095,0.141575091575092,0.0413919413919414,0.273443223443223
213773.411807,2538866.126422,0.154311926605505,0.194495412844037,0,0,0.02,0.631192660550459
214273.411807,2538866.126422,0.762062006971198,0.00697119794533113,0,0,0,0.230966795083471
214773.411807,2538866.126422,0.756959706959707,0.0032967032967033,0,0,0,0.23974358974359
215273.411807,2538866.126422,0.971376146788991,0.00220183486238532,0,0,0,0.0264220183486239
215773.411807,2538866.126422,0.923867180333884,0.0324711062190424,0,0,0,0.0436617134470739
216273.411807,2538866.126422,0.904029304029304,0.0836996336996337,0,0,0,0.0122710622710623
216773.411807,2538866.126422,0.950091743119266,0.0212844036697248,0,0,0,0.0286238532110092
217273.411807,2538866.126422,0.983305815446707,0.00330214639515685,0,0,0,0.0133920381581361
217773.411807,2538866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
218273.411807,2538866.126422,0.874862385321101,0,0,0,0.00917431192660551,0.115963302752294
218773.411807,2538866.126422,0.947532562832508,0,0,0,0,0.0524674371674922
219273.411807,2538866.126422,0.901282051282051,0,0,0,0,0.0987179487179487
219773.411807,2538866.126422,0.698899082568807,0.00201834862385321,0,0,0.00238532110091743,0.296697247706422
220273.411807,2538866.126422,0.548339754173546,0.142542652724271,0.00146762062006971,0.0429279031370391,0.0210970464135021,0.243625022931572
220773.411807,2538866.126422,0.580769230769231,0.165567765567766,0.0311355311355311,0.129487179487179,0.00824175824175824,0.0847985347985348
221273.411807,2538866.126422,0.587522935779817,0.0838532110091743,0.0115596330275229,0.106788990825688,0.013394495412844,0.196880733944954
221773.411807,2538866.126422,0.969546872133554,0,0,0,0,0.0304531278664465
222273.411807,2538866.126422,0.663553113553114,0.00549450549450549,0,0,0,0.330952380952381
222773.411807,2538866.126422,0.890825688073394,0.00330275229357798,0,0,0,0.105871559633028
223273.411807,2538866.126422,0.858558062740782,0.00110071546505228,0,0,0.00091726288754357,0.139423958906623
223773.411807,2538866.126422,0.879120879120879,0.00146520146520147,0,0,0.000732600732600733,0.118681318681319
224273.411807,2538866.126422,0.635914760914761,0.0194906444906445,0,0,0.00337837837837838,0.341216216216216
211773.411807,2538366.126422,0.985272184936615,0,0,0,0,0.0147278150633855
212273.411807,2538366.126422,0.941575091575092,0,0,0,0,0.0584249084249084
212773.411807,2538366.126422,0.871794871794872,0.00201465201465201,0,0,0,0.126190476190476
213273.411807,2538366.126422,0.488998899889989,0.0198019801980198,0.0236523652365237,0.147231389805647,0.00201686835350202,0.318298496516318
213773.411807,2538366.126422,0.138278388278388,0.191941391941392,0.0166666666666667,0.0510989010989011,0.0397435897435897,0.562271062271062
214273.411807,2538366.126422,0.635531135531135,0.0152014652014652,0,0,0.00128205128205128,0.347985347985348
