"x","y","forest","agri","water","built","other","grass"
236273.411807,2584366.126422,0.928610754266838,0.000917599559552211,0,0,0,0.0704716461736098
236773.411807,2584366.126422,0.990463964790024,0.000366770584999083,0,0,0,0.00916926462497708
224773.411807,2583866.126422,0.986791414419373,0,0,0,0,0.0132085855806274
225273.411807,2583866.126422,0.827655677655678,0,0,0,0.000366300366300366,0.171978021978022
225773.411807,2583866.126422,0.868256880733945,0,0,0,0,0.131743119266055
226273.411807,2583866.126422,0.646853788295726,0.0183452577508714,0,0.000183452577508714,0.0132085855806274,0.321408915795267
226773.411807,2583866.126422,0.837912087912088,0.0214285714285714,0,0.00586080586080586,0.0179487179487179,0.116849816849817
227273.411807,2583866.126422,0.853211009174312,0,0,0,0.00018348623853211,0.146605504587156
227773.411807,2583866.126422,0.977985690698954,0,0,0,0,0.0220143093010457
228273.411807,2583866.126422,0.708241758241758,0.0210622710622711,0,0.0285714285714286,0.0985347985347985,0.143589743589744
228773.411807,2583866.126422,0.575412844036697,0.055045871559633,0.00201834862385321,0.130642201834862,0.0994495412844037,0.13743119266055
229273.411807,2583866.126422,0.57347275729224,0.142909557879288,0.00183452577508714,0.176481379563383,0.0277013392038158,0.077600440286186
229773.411807,2583866.126422,0.592673992673993,0.171611721611722,0.0287545787545788,0.0487179487179487,0.0360805860805861,0.122161172161172
230273.411807,2583866.126422,0.680550458715596,0.22256880733945,0,0,0,0.0968807339449541
230773.411807,2583866.126422,0.921849201981288,0.0636580443955238,0,0,0,0.0144927536231884
231273.411807,2583866.126422,0.983150183150183,0.000915750915750916,0,0,0,0.0159340659340659
231773.411807,2583866.126422,0.955229357798165,0.0132110091743119,0,0,0,0.0315596330275229
232273.411807,2583866.126422,0.988809392771968,0,0,0,0,0.0111906072280316
232773.411807,2583866.126422,0.848534798534799,0.00879120879120879,0,0.0153846153846154,0.0626373626373626,0.0646520146520147
233273.411807,2583866.126422,0.187339449541284,0.081651376146789,0.00146788990825688,0.0856880733944954,0.204403669724771,0.439449541284404
233773.411807,2583866.126422,0.824068978169143,0.086589616584113,0.0100898917629793,0.0108237020730141,0.000733810310034856,0.0676940011007155
234273.411807,2583866.126422,0.904212454212454,0.084981684981685,0,0,0,0.0108058608058608
234773.411807,2583866.126422,0.847522935779817,0.00770642201834862,0,0.00403669724770642,0.00623853211009174,0.134495412844037
235273.411807,2583866.126422,0.745367822417905,0.123463584663365,0,0.00146762062006971,0.0078884608328747,0.121812511465786
235773.411807,2583866.126422,0.772710622710623,0.0197802197802198,0,0.00805860805860806,0.0194139194139194,0.18003663003663
236273.411807,2583866.126422,0.893211009174312,0,0,0,0,0.106788990825688
236773.411807,2583866.126422,0.909190974133187,0,0,0,0,0.0908090258668134
224773.411807,2583366.126422,0.989377289377289,0,0,0,0,0.0106227106227106
225273.411807,2583366.126422,0.751741840850752,0.000366703337000367,0,0,0.00403373670700403,0.243857719105244
225773.411807,2583366.126422,0.958058608058608,0,0,0,0,0.0419413919413919
226273.411807,2583366.126422,0.646520146520147,0.039010989010989,0,0.000366300366300366,0.0161172161172161,0.297985347985348
226773.411807,2583366.126422,0.935276861019435,0,0,0,0,0.0647231389805647
227273.411807,2583366.126422,0.763186813186813,0.0043956043956044,0,0,0.00311355311355311,0.229304029304029
227773.411807,2583366.126422,0.812271062271062,0.00677655677655678,0,0.0272893772893773,0.0481684981684982,0.105494505494505
228273.411807,2583366.126422,0.183901723505684,0.0654565456545655,0.000916758342500917,0.394022735606894,0.157132379904657,0.198569856985699
228773.411807,2583366.126422,0.707142857142857,0.0994505494505494,0.000732600732600733,0.105494505494505,0.0267399267399267,0.0604395604395604
229273.411807,2583366.126422,0.911355311355311,0.00934065934065934,0,0,0,0.0793040293040293
229773.411807,2583366.126422,0.496699669966997,0.0304363769710304,0,0.0973597359735974,0.116795012834617,0.258709204253759
230273.411807,2583366.126422,0.612454212454212,0.0135531135531136,0,0.0412087912087912,0.093956043956044,0.238827838827839
230773.411807,2583366.126422,0.930769230769231,0.000366300366300366,0,0,0.00164835164835165,0.0672161172161172
231273.411807,2583366.126422,0.975430876420975,0,0,0,0,0.0245691235790246
231773.411807,2583366.126422,0.984432234432234,0,0,0,0,0.0155677655677656
232273.411807,2583366.126422,0.801098901098901,0.00238095238095238,0,0.0347985347985348,0.0659340659340659,0.0957875457875458
232773.411807,2583366.126422,0.718555188852219,0.0474880821415475,0,0.0077007700770077,0.0656398973230656,0.160616061606161
233273.411807,2583366.126422,0.603113553113553,0.0501831501831502,0,0.00293040293040293,0.056959706959707,0.286813186813187
233773.411807,2583366.126422,0.712087912087912,0.0336996336996337,0,0,0.0217948717948718,0.232417582417582
234273.411807,2583366.126422,0.896956362302897,0.00201686835350202,0,0.00641730839750642,0.026035936927026,0.0685735240190686
234773.411807,2583366.126422,0.980769230769231,0.0133699633699634,0,0,0,0.00586080586080586
235273.411807,2583366.126422,0.946703296703297,0.0173992673992674,0,0,0,0.0358974358974359
235773.411807,2583366.126422,0.861386138613861,0.0933259992665933,0,0,0,0.0452878621195453
236273.411807,2583366.126422,0.824175824175824,0.0172161172161172,0,0,0.000366300366300366,0.158241758241758
236773.411807,2583366.126422,0.886263736263736,0.00531135531135531,0,0,0,0.108424908424908
224773.411807,2582866.126422,0.857876398312855,0.00458463231248854,0,0,0.00495140289748762,0.132587566477169
225273.411807,2582866.126422,0.715594649074583,0.00274876305662452,0,0.00403151914971596,0.0452629649990837,0.232362103719993
225773.411807,2582866.126422,0.898697008625436,0,0,0,0,0.101302991374564
226273.411807,2582866.126422,0.796258940033009,0.0249403997799376,0,0,0.011186502842472,0.167614157344581
226773.411807,2582866.126422,0.926149899212021,0.00183250870441635,0,0,0,0.0720175920835624
227273.411807,2582866.126422,0.875206459900899,0.00146815929528354,0,0,0.0115617544503579,0.111763626353459
227773.411807,2582866.126422,0.859160095360352,0.00421786172748946,0,0.0198056115899505,0.0256739409499358,0.0911424903722722
228273.411807,2582866.126422,0.160527762506872,0.326553051126993,0.00769653655854865,0.191313908741067,0.124610591900312,0.189298149166209
228773.411807,2582866.126422,0.907689484309048,0.055606533308864,0,0,0,0.0367039823820885
229273.411807,2582866.126422,0.847790207225381,0.000916926462497708,0,0,0,0.151292866312122
229773.411807,2582866.126422,0.684442001099505,0.00586402785413231,0.00348176653839106,0.0414146967198094,0.026571376214037,0.238226131574125
230273.411807,2582866.126422,0.736098366672784,0.0161497522481189,0.0315654248485961,0.00220223894292531,0.00623967700495504,0.207744540282621
230773.411807,2582866.126422,0.939116082890152,0,0,0,0,0.0608839171098478
231273.411807,2582866.126422,0.820047645226315,0.0214403518416712,0,0,0,0.158512002932014
231773.411807,2582866.126422,0.972472013213434,0.0100935951550743,0,0,0,0.017434391631492
232273.411807,2582866.126422,0.984412250137539,0,0,0,0,0.015587749862461
232773.411807,2582866.126422,0.881253435953821,0.00219901044529962,0,0.000549752611324904,0.0337181601612608,0.0822796408282939
233273.411807,2582866.126422,0.673151036887502,0.0277115066984768,0,0.000917599559552211,0.0172508717195816,0.280968985134887
233773.411807,2582866.126422,0.875114615807812,0.0594168347698515,0,0.00641848523748395,0.0128369704749679,0.0462130937098845
234273.411807,2582866.126422,0.882719442917354,0.0208905992303463,0,0.000549752611324904,0.00403151914971596,0.0918086860912589
234773.411807,2582866.126422,0.965314736648926,0.00623967700495504,0,0,0,0.0284455863461186
235273.411807,2582866.126422,0.934898221162663,0.0412616908123968,0,0.000550155877498625,0.00311754997249221,0.0201723821749496
235773.411807,2582866.126422,0.967198094190947,0.0267546270844787,0,0,0,0.00604727872457394
236273.411807,2582866.126422,0.877775738667645,0.0811158010644155,0,0,0,0.0411084602679391
236773.411807,2582866.126422,0.80396112231799,0.117183201907207,0,0,0.00110031175499725,0.0777553640198056
224773.411807,2582366.126422,0.771051183269125,0.00862227114290956,0,0.00110071546505228,0.0229315721885892,0.196294257934324
225273.411807,2582366.126422,0.404761904761905,0.0487179487179487,0.0010989010989011,0.207692307692308,0.198901098901099,0.138827838827839
225773.411807,2582366.126422,0.711376146788991,0.058348623853211,0.00018348623853211,0.0638532110091743,0.0251376146788991,0.141100917431193
226273.411807,2582366.126422,0.519170794349661,0.0902586681342873,0.000733810310034856,0.122546321775821,0.085305448541552,0.181984956888644
226773.411807,2582366.126422,0.614652014652015,0.149450549450549,0,0.0293040293040293,0.0529304029304029,0.153663003663004
227273.411807,2582366.126422,0.634128440366972,0.117798165137615,0.00110091743119266,0.0689908256880734,0.0477064220183486,0.130275229357798
227773.411807,2582366.126422,0.391304347826087,0.0924600990643919,0.000733810310034856,0.164556962025316,0.106769400110072,0.244175380664098
228273.411807,2582366.126422,0.787179487179487,0.169413919413919,0,0.0217948717948718,0.00457875457875458,0.017032967032967
228773.411807,2582366.126422,0.876697247706422,0.024954128440367,0,0,0,0.098348623853211
229273.411807,2582366.126422,0.948449825720051,0.026967528893781,0,0,0,0.0245826453861677
229773.411807,2582366.126422,0.867216117216117,0.0327838827838828,0,0.00769230769230769,0.00457875457875458,0.0877289377289377
230273.411807,2582366.126422,0.509724770642202,0.063302752293578,0.00477064220183486,0.115229357798165,0.100366972477064,0.206605504587156
230773.411807,2582366.126422,0.793799302880206,0.0133920381581361,0.00146762062006971,0.00110071546505228,0.00990643918547056,0.180333883691066
231273.411807,2582366.126422,0.944139194139194,0.00860805860805861,0,0,0,0.0472527472527473
231773.411807,2582366.126422,0.978899082568807,0,0,0,0,0.0211009174311927
232273.411807,2582366.126422,0.90295358649789,0,0,0,0,0.0970464135021097
232773.411807,2582366.126422,0.884249084249084,0.0203296703296703,0,0,0,0.0954212454212454
233273.411807,2582366.126422,0.909908256880734,0.0126605504587156,0,0,0,0.0774311926605505
233773.411807,2582366.126422,0.770684278114108,0.0596220876903321,0,0.00348559897266557,0.0188956154833975,0.147312419739497
234273.411807,2582366.126422,0.974358974358974,0.000183150183150183,0,0,0,0.0254578754578755
234773.411807,2582366.126422,0.981284403669725,0.00770642201834862,0,0,0,0.0110091743119266
235273.411807,2582366.126422,0.949000183452578,0.0110071546505228,0,0,0.00110071546505228,0.0388919464318474
235773.411807,2582366.126422,0.974542124542125,0.00183150183150183,0,0,0,0.0236263736263736
236273.411807,2582366.126422,0.881834862385321,0.0911926605504587,0,0,0,0.0269724770642202
236773.411807,2582366.126422,0.913593835993396,0.0565033938726839,0,0,0,0.0299027701339204
224773.411807,2581866.126422,0.845970695970696,0.000183150183150183,0,0,0.00457875457875458,0.149267399267399
225273.411807,2581866.126422,0.455812247891456,0.0727906123945728,0.000183351668500183,0.295196186285295,0.0748074807480748,0.101210121012101
225773.411807,2581866.126422,0.930769230769231,0.0575091575091575,0,0,0,0.0117216117216117
226273.411807,2581866.126422,0.963369963369963,0.034981684981685,0,0,0,0.00164835164835165
226773.411807,2581866.126422,0.962046204620462,0.0298863219655299,0,0,0,0.00806747341400807
227273.411807,2581866.126422,0.951465201465201,0.0304029304029304,0,0,0,0.0181318681318681
227773.411807,2581866.126422,0.837545787545788,0.0326007326007326,0,0,0.0043956043956044,0.125457875457875
228273.411807,2581866.126422,0.907590759075908,0.0242024202420242,0,0,0.000733406674000733,0.0674734140080675
228773.411807,2581866.126422,0.934981684981685,0.00256410256410256,0,0,0.00146520146520147,0.060989010989011
229273.411807,2581866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
229773.411807,2581866.126422,0.994499449944995,0.00275027502750275,0,0,0,0.00275027502750275
230273.411807,2581866.126422,0.420512820512821,0.0864468864468864,0.000366300366300366,0.16043956043956,0.0622710622710623,0.26996336996337
230773.411807,2581866.126422,0.536080586080586,0.264835164835165,0,0,0.0104395604395604,0.188644688644689
231273.411807,2581866.126422,0.825265859919325,0.153098643197653,0,0,0,0.0216354968830216
231773.411807,2581866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
232273.411807,2581866.126422,0.980769230769231,0.000183150183150183,0,0,0,0.019047619047619
232773.411807,2581866.126422,0.946828016134947,0.0044004400440044,0,0,0,0.0487715438210488
233273.411807,2581866.126422,0.95,0.0210622710622711,0,0,0,0.0289377289377289
233773.411807,2581866.126422,0.742124542124542,0.213553113553114,0,0,0,0.0443223443223443
234273.411807,2581866.126422,0.939493949394939,0.0152181884855152,0,0.00275027502750275,0.0192519251925193,0.0232856618995233
234773.411807,2581866.126422,0.888278388278388,0.0234432234432234,0,0.0155677655677656,0.0417582417582418,0.030952380952381
235273.411807,2581866.126422,0.988095238095238,0,0,0,0,0.0119047619047619
235773.411807,2581866.126422,0.914558122478915,0,0,0,0,0.0854418775210854
236273.411807,2581866.126422,0.88003663003663,0.00659340659340659,0,0,0,0.113369963369963
236773.411807,2581866.126422,0.825274725274725,0.00183150183150183,0,0,0,0.172893772893773
224773.411807,2581366.126422,0.943150559325142,0,0,0,0,0.0568494406748579
225273.411807,2581366.126422,0.542056074766355,0.152281473336998,0,0.192963166575041,0.0362836723474437,0.0764156129741616
225773.411807,2581366.126422,0.906955404661406,0.00238575885483575,0,0,0.000917599559552211,0.0897412369242063
226273.411807,2581366.126422,0.975242985512562,0.00806895286997983,0,0,0,0.0166880616174583
226773.411807,2581366.126422,0.963349825911673,0.00458127176104087,0,0,0,0.0320689023272861
227273.411807,2581366.126422,0.95834097999633,0.00330335841438796,0,0,0,0.0383556615892824
227773.411807,2581366.126422,0.866495507060334,0.0487804878048781,0,0,0,0.0847240051347882
228273.411807,2581366.126422,0.906725306945208,0.0575407733186733,0,0,0,0.0357339197361187
228773.411807,2581366.126422,0.70967149935768,0.0735914846760874,0.000183519911910442,0.026977427050835,0.0278950266103872,0.1616810423931
229273.411807,2581366.126422,0.868879515862828,0.0106363469649734,0,0.00165046763249587,0.00623509994498441,0.112598569594719
229773.411807,2581366.126422,0.977826644676562,0,0,0,0,0.0221733553234378
230273.411807,2581366.126422,0.980730409249404,0.00862543585979079,0,0,0,0.0106441548908057
230773.411807,2581366.126422,0.782871813680543,0.113515496057216,0.0330093526499175,0.00458463231248854,0.0106363469649734,0.0553823583348615
231273.411807,2581366.126422,0.986805937328202,0,0,0,0,0.0131940626717977
231773.411807,2581366.126422,0.962928977794091,0,0,0,0,0.0370710222059093
232273.411807,2581366.126422,0.958371538602604,0,0,0,0,0.0416284613973959
232773.411807,2581366.126422,0.982591167308045,0,0,0,0,0.0174088326919553
233273.411807,2581366.126422,0.948981464488897,0,0,0,0,0.051018535511103
233773.411807,2581366.126422,0.706216761415734,0.00201723821749496,0,0.0630845406198423,0.0801393728222996,0.148542086924629
234273.411807,2581366.126422,0.719442917353857,0.00238226131574125,0,0.024555616639179,0.07623236210372,0.177386842587502
234773.411807,2581366.126422,0.843824554964214,0.0012846393833731,0,0.011194714626537,0.0244081482840888,0.119287942741787
235273.411807,2581366.126422,0.982945167797543,0,0,0,0,0.0170548322024574
235773.411807,2581366.126422,0.917353857430823,0.000183250870441635,0,0,0.0053142752428074,0.0771486164559282
236273.411807,2581366.126422,0.845659754083318,0.00458799779776106,0,0.000550559735731327,0.00917599559552211,0.140025692787667
236773.411807,2581366.126422,0.797542637080506,0.00348432055749129,0,0,0,0.198973042362003
224773.411807,2580866.126422,0.225646670335718,0.219042377545405,0.00165107319757843,0.163272793982755,0.152265639332233,0.238121445606311
225273.411807,2580866.126422,0.91025641025641,0.0179487179487179,0,0,0,0.0717948717948718
225773.411807,2580866.126422,0.870091743119266,0.0552293577981651,0,0,0.00422018348623853,0.0704587155963303
226273.411807,2580866.126422,0.783342505962209,0.0915428361768483,0,0.000183452577508714,0.001284168042561,0.123647037240873
226773.411807,2580866.126422,0.94029304029304,0.0474358974358974,0,0,0,0.0122710622710623
227273.411807,2580866.126422,0.945688073394495,0.00568807339449541,0,0,0,0.0486238532110092
227773.411807,2580866.126422,0.87873784626674,0.0517336268574573,0,0,0,0.0695285268758026
228273.411807,2580866.126422,0.921794871794872,0.00787545787545788,0,0.000732600732600733,0.00915750915750916,0.0604395604395604
228773.411807,2580866.126422,0.50605504587156,0.0363302752293578,0,0,0.0110091743119266,0.446605504587156
229273.411807,2580866.126422,0.806457530728307,0.0447624289121262,0,0,0,0.148780040359567
229773.411807,2580866.126422,0.971611721611722,0,0,0,0,0.0283882783882784
230273.411807,2580866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
230773.411807,2580866.126422,0.977618785543937,0.00110071546505228,0,0,0,0.0212804989910108
231273.411807,2580866.126422,0.755677655677656,0.000183150183150183,0,0.0021978021978022,0.0263736263736264,0.215567765567766
231773.411807,2580866.126422,0.915412844036697,0.00330275229357798,0,0,0.00073394495412844,0.0805504587155963
232273.411807,2580866.126422,0.948082920565034,0.00091726288754357,0,0,0.000366905155017428,0.0506329113924051
232773.411807,2580866.126422,0.951648351648352,0,0,0,0,0.0483516483516484
233273.411807,2580866.126422,0.946238532110092,0,0,0,0,0.0537614678899083
233773.411807,2580866.126422,0.667767382131719,0.0159603742432581,0.000733810310034856,0.0174279948633278,0.0719134103834159,0.226197028068244
234273.411807,2580866.126422,0.905860805860806,0.000915750915750916,0,0.000732600732600733,0.00769230769230769,0.0847985347985348
234773.411807,2580866.126422,0.883302752293578,0.00055045871559633,0,0.00018348623853211,0.00660550458715596,0.109357798165138
235273.411807,2580866.126422,0.951385066960191,0,0,0,0.000183452577508714,0.0484314804623005
235773.411807,2580866.126422,0.920879120879121,0.0104395604395604,0,0,0,0.0686813186813187
236273.411807,2580866.126422,0.891926605504587,0.0168807339449541,0,0.00036697247706422,0.00770642201834862,0.0831192660550459
236773.411807,2580866.126422,0.849201981287837,0.000366905155017428,0,0,0,0.150431113557145
224773.411807,2580366.126422,0.505128205128205,0.117948717948718,0,0.223992673992674,0.0565934065934066,0.0963369963369963
225273.411807,2580366.126422,0.871287128712871,0.0555555555555556,0,0,0,0.0731573157315732
225773.411807,2580366.126422,0.955494505494506,0,0,0,0,0.0445054945054945
226273.411807,2580366.126422,0.845054945054945,0.0836996336996337,0,0,0,0.0712454212454212
226773.411807,2580366.126422,0.952511917858452,0,0,0,0,0.0474880821415475
227273.411807,2580366.126422,0.97985347985348,0.00769230769230769,0,0,0,0.0124542124542125
227773.411807,2580366.126422,0.811172161172161,0.0772893772893773,0,0.000183150183150183,0.00311355311355311,0.108241758241758
228273.411807,2580366.126422,0.905023835716905,0.00366703337000367,0,0,0,0.0913091309130913
228773.411807,2580366.126422,0.771978021978022,0.0567765567765568,0,0,0.00567765567765568,0.165567765567766
229273.411807,2580366.126422,0.96978021978022,0.00128205128205128,0,0,0,0.0289377289377289
229773.411807,2580366.126422,0.809130913091309,0.0383204987165383,0,0,0.00183351668500183,0.150715071507151
230273.411807,2580366.126422,0.981868131868132,0.00164835164835165,0,0.000549450549450549,0.00128205128205128,0.0146520146520147
230773.411807,2580366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
231273.411807,2580366.126422,0.898423175650898,0,0,0.00055005500550055,0.0022002200220022,0.0988265493215988
231773.411807,2580366.126422,0.920879120879121,0,0,0,0,0.0791208791208791
232273.411807,2580366.126422,0.907509157509158,0.000915750915750916,0,0.0144688644688645,0.0441391941391941,0.032967032967033
232773.411807,2580366.126422,0.878437843784378,0.00055005500550055,0,0.0201686835350202,0.0542720938760543,0.0465713237990466
233273.411807,2580366.126422,0.924908424908425,0,0,0,0,0.0750915750915751
233773.411807,2580366.126422,0.58021978021978,0.00787545787545788,0,0.00402930402930403,0.0478021978021978,0.36007326007326
234273.411807,2580366.126422,0.605610561056106,0.00495049504950495,0,0.0122845617895123,0.0385038503850385,0.338650531719839
234773.411807,2580366.126422,0.975457875457875,0,0,0,0.0021978021978022,0.0223443223443223
235273.411807,2580366.126422,0.817032967032967,0.0032967032967033,0,0.000915750915750916,0.01996336996337,0.158791208791209
235773.411807,2580366.126422,0.985881921525486,0.000916758342500917,0,0,0,0.0132013201320132
236273.411807,2580366.126422,0.895787545787546,0,0,0,0,0.104212454212454
236773.411807,2580366.126422,0.85952380952381,0,0,0,0.00238095238095238,0.138095238095238
224773.411807,2579866.126422,0.967174032642582,0.00825233816247937,0,0,0,0.0245736291949386
225273.411807,2579866.126422,0.957119296316657,0.00623052959501558,0,0,0,0.0366501740883269
