"x","y","forest","agri","water","built","other","grass"
283773.411807,2668366.126422,0.198643943558732,0.791643760307861,0.00604727872457394,0.000549752611324904,0.000916254352208173,0.00219901044529962
284273.411807,2668366.126422,0.0280785465222977,0.44411818682327,0.0119287942741787,0.0280785465222977,0.0431271792989539,0.444668746559002
284773.411807,2668366.126422,0.18815331010453,0.354300385109114,0.0583165230148542,0.0289748762149276,0.0383275261324042,0.33192737942417
285273.411807,2668366.126422,0.563129924867143,0.145317940260216,0.0465457210921752,0.0377496793109767,0.0426974528129009,0.164559281656588
285773.411807,2668366.126422,0.43989722884933,0.48118920902918,0.0378051018535511,0.0082583960359699,0.0034868783262984,0.0293631859056708
286273.411807,2668366.126422,0.645516229598386,0.304236200256739,0,0,0.000183385292499542,0.0500641848523748
286773.411807,2668366.126422,0.956019791094008,0.00494777350192413,0,0,0.00366501740883269,0.0353674179952355
287273.411807,2668366.126422,0.944209946779226,0.00899247568361167,0,0,0,0.0467975775371628
287773.411807,2668366.126422,0.938565927012654,0.0209059233449477,0,0,0,0.0405281496423987
275773.411807,2667866.126422,0.855439368923133,0,0,0,0,0.144560631076867
276273.411807,2667866.126422,0.946703296703297,0.000183150183150183,0,0,0,0.0531135531135531
276773.411807,2667866.126422,0.969908256880734,0,0,0,0,0.0300917431192661
277273.411807,2667866.126422,0.959823885525592,0,0,0,0,0.0401761144744084
277773.411807,2667866.126422,0.913553113553114,0.000366300366300366,0,0,0,0.0860805860805861
278273.411807,2667866.126422,0.859449541284404,0,0,0,0,0.140550458715596
278773.411807,2667866.126422,0.888827738029719,0.00201797835259585,0,0,0,0.109154283617685
279273.411807,2667866.126422,0.92985347985348,0,0,0,0,0.0701465201465201
279773.411807,2667866.126422,0.968623853211009,0.00036697247706422,0,0,0,0.0310091743119266
280273.411807,2667866.126422,0.912676573105852,0.0135754907356448,0,0,0,0.073747936158503
280773.411807,2667866.126422,0.932783882783883,0.0010989010989011,0,0,0,0.0661172161172161
281273.411807,2667866.126422,0.920183486238532,0,0,0,0,0.0798165137614679
281773.411807,2667866.126422,0.933406714364337,0.00898917629792699,0,0,0,0.0576041093377362
282273.411807,2667866.126422,0.944322344322344,0.0113553113553114,0,0,0,0.0443223443223443
282773.411807,2667866.126422,0.601284403669725,0.248440366972477,0,0,0,0.150275229357798
283273.411807,2667866.126422,0.128233351678591,0.391304347826087,0.000366905155017428,0,0.000733810310034856,0.47936158503027
283773.411807,2667866.126422,0.244871794871795,0.139377289377289,0,0,0,0.615750915750916
284273.411807,2667866.126422,0.421834862385321,0,0,0,0,0.578165137614679
284773.411807,2667866.126422,0.392588515868648,0.00238488350761328,0,0,0,0.605026600623739
285273.411807,2667866.126422,0.731135531135531,0,0,0,0,0.268864468864469
285773.411807,2667866.126422,0.626605504587156,0.19302752293578,0,0,0,0.180366972477064
286273.411807,2667866.126422,0.82590350394423,0.023115024766098,0,0,0,0.150981471289672
286773.411807,2667866.126422,0.925457875457876,0.0265567765567766,0,0,0.000915750915750916,0.0470695970695971
287273.411807,2667866.126422,0.915412844036697,0.000917431192660551,0,0,0,0.0836697247706422
287773.411807,2667866.126422,0.95010089891763,0.0209135938359934,0,0,0,0.0289855072463768
275773.411807,2667366.126422,0.918864468864469,0,0,0,0,0.0811355311355311
276273.411807,2667366.126422,0.96993032636597,0,0,0,0,0.0300696736340301
276773.411807,2667366.126422,0.861721611721612,0.0010989010989011,0,0,0,0.137179487179487
277273.411807,2667366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
277773.411807,2667366.126422,0.914191419141914,0,0,0,0,0.0858085808580858
278273.411807,2667366.126422,0.925091575091575,0.000183150183150183,0,0,0,0.0747252747252747
278773.411807,2667366.126422,0.806593406593407,0.000183150183150183,0,0,0,0.193223443223443
279273.411807,2667366.126422,0.83021635496883,0.00293362669600293,0,0,0,0.166850018335167
279773.411807,2667366.126422,0.970512820512821,0.000183150183150183,0,0,0,0.0293040293040293
280273.411807,2667366.126422,0.851465201465201,0.0133699633699634,0,0.000915750915750916,0.0194139194139194,0.114835164835165
280773.411807,2667366.126422,0.907774110744408,0.0317198386505317,0,0,0,0.0605060506050605
281273.411807,2667366.126422,0.897802197802198,0.000732600732600733,0,0,0,0.101465201465201
281773.411807,2667366.126422,0.883150183150183,0.00915750915750916,0,0,0,0.107692307692308
282273.411807,2667366.126422,0.922442244224422,0.0161349468280161,0,0,0,0.0614228089475614
282773.411807,2667366.126422,0.905494505494505,0.0261904761904762,0,0,0,0.0683150183150183
283273.411807,2667366.126422,0.18003663003663,0.101282051282051,0,0,0.00750915750915751,0.711172161172161
283773.411807,2667366.126422,0.558672533920059,0,0,0,0,0.441327466079941
284273.411807,2667366.126422,0.93040293040293,0,0,0,0,0.0695970695970696
284773.411807,2667366.126422,0.972710622710623,0,0,0,0,0.0272893772893773
285273.411807,2667366.126422,0.968646864686469,0,0,0,0,0.0313531353135314
285773.411807,2667366.126422,0.966300366300366,0.000366300366300366,0,0,0,0.0333333333333333
286273.411807,2667366.126422,0.436263736263736,0.0628205128205128,0,0.000915750915750916,0.0102564102564103,0.48974358974359
286773.411807,2667366.126422,0.701503483681701,0.00916758342500917,0,0,0,0.289328932893289
287273.411807,2667366.126422,0.931501831501832,0.0194139194139194,0,0,0.000915750915750916,0.0481684981684982
287773.411807,2667366.126422,0.907509157509158,0.0148351648351648,0,0,0,0.0776556776556777
275773.411807,2666866.126422,0.973042362002567,0,0,0,0,0.0269576379974326
276273.411807,2666866.126422,0.985339930364669,0,0,0,0,0.0146600696353308
276773.411807,2666866.126422,0.96696641585612,0,0,0,0,0.0330335841438796
277273.411807,2666866.126422,0.96809095910508,0,0,0,0,0.0319090408949202
277773.411807,2666866.126422,0.96408282939344,0,0,0,0,0.0359171706065604
278273.411807,2666866.126422,0.960359699027344,0.00844191594788034,0,0,0,0.0311983850247752
278773.411807,2666866.126422,0.977076838437557,0,0,0,0,0.0229231615624427
279273.411807,2666866.126422,0.923034634414513,0,0,0,0,0.0769653655854865
279773.411807,2666866.126422,0.957606900348688,0,0,0,0,0.0423930996513122
280273.411807,2666866.126422,0.930496974142674,0.0212726939299468,0,0,0,0.0482303319273794
280773.411807,2666866.126422,0.901044529961517,0.00861279091075683,0,0,0,0.0903426791277259
281273.411807,2666866.126422,0.879427417874839,0.0244081482840888,0,0,0.0034868783262984,0.0926775555147734
281773.411807,2666866.126422,0.927746194755181,0.0449293966623877,0,0,0,0.0273244085824317
282273.411807,2666866.126422,0.898662268645776,0.0514934945940993,0,0,0,0.0498442367601246
282773.411807,2666866.126422,0.870618462103138,0.0752431638832813,0,0,0,0.0541383740135805
283273.411807,2666866.126422,0.367137355584082,0.0489638730973776,0,0,0.00770218228498074,0.57619658903356
283773.411807,2666866.126422,0.916987355689939,0,0,0,0,0.0830126443100605
284273.411807,2666866.126422,0.949899064048449,0,0,0,0,0.0501009359515507
284773.411807,2666866.126422,0.915642765450211,0.000366770584999083,0,0,0,0.08399046396479
285273.411807,2666866.126422,0.920285871357889,0.00164925783397471,0,0,0,0.0780648708081363
285773.411807,2666866.126422,0.963846577353643,0.000734079647641769,0,0,0,0.0354193429987154
286273.411807,2666866.126422,0.203741059966991,0,0,0,0,0.796258940033009
286773.411807,2666866.126422,0.580172255818215,0,0,0,0,0.419827744181785
287273.411807,2666866.126422,0.682694072306845,0.00568911726922371,0,0,0,0.311616810423931
287773.411807,2666866.126422,0.548505409866129,0.0075187969924812,0,0,0,0.44397579314139
275773.411807,2666366.126422,0.977068427811411,0,0,0,0,0.0229315721885892
276273.411807,2666366.126422,0.931868131868132,0,0,0,0,0.0681318681318681
276773.411807,2666366.126422,0.948623853211009,0,0,0,0,0.0513761467889908
277273.411807,2666366.126422,0.962575674188222,0,0,0,0,0.0374243258117777
277773.411807,2666366.126422,0.970879120879121,0,0,0,0,0.0291208791208791
278273.411807,2666366.126422,0.967155963302752,0,0,0,0,0.0328440366972477
278773.411807,2666366.126422,0.980187121629059,0,0,0,0,0.0198128783709411
279273.411807,2666366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
279773.411807,2666366.126422,0.985137614678899,0,0,0,0,0.0148623853211009
280273.411807,2666366.126422,0.929187305081636,0.0354063474591818,0,0,0,0.0354063474591818
280773.411807,2666366.126422,0.95989010989011,0.032051282051282,0,0,0,0.00805860805860806
281273.411807,2666366.126422,0.944220183486238,0.0187155963302752,0,0,0.00036697247706422,0.036697247706422
281773.411807,2666366.126422,0.82021647404146,0.163823151715282,0.00238488350761328,0.000366905155017428,0,0.0132085855806274
282273.411807,2666366.126422,0.875824175824176,0.0893772893772894,0,0,0,0.0347985347985348
282773.411807,2666366.126422,0.461284403669725,0.472660550458716,0,0,0,0.0660550458715596
283273.411807,2666366.126422,0.499357915978719,0.0454962392221611,0,0.000183452577508714,0.0110071546505228,0.443955237571088
283773.411807,2666366.126422,0.93021978021978,0.00311355311355311,0,0,0.00146520146520147,0.0652014652014652
284273.411807,2666366.126422,0.94348623853211,0.00128440366972477,0,0,0,0.0552293577981651
284773.411807,2666366.126422,0.951018161805173,0.00091726288754357,0,0,0,0.0480645753072831
285273.411807,2666366.126422,0.922344322344322,0.00146520146520147,0,0,0,0.0761904761904762
285773.411807,2666366.126422,0.947706422018349,0,0,0,0,0.0522935779816514
286273.411807,2666366.126422,0.876719867914144,0,0,0,0,0.123280132085856
286773.411807,2666366.126422,0.766300366300366,0,0,0,0,0.233699633699634
287273.411807,2666366.126422,0.424220183486239,0,0,0,0,0.575779816513761
287773.411807,2666366.126422,0.13557145477894,0,0,0,0,0.86442854522106
275773.411807,2665866.126422,0.985164835164835,0,0,0,0,0.0148351648351648
276273.411807,2665866.126422,0.783828382838284,0.0022002200220022,0,0,0.00201686835350202,0.211954528786212
276773.411807,2665866.126422,0.906043956043956,0,0,0,0,0.093956043956044
277273.411807,2665866.126422,0.941391941391941,0.000366300366300366,0,0,0.00128205128205128,0.056959706959707
277773.411807,2665866.126422,0.892922625595893,0.0135680234690136,0,0,0,0.0935093509350935
278273.411807,2665866.126422,0.890842490842491,0.0010989010989011,0,0,0.000183150183150183,0.107875457875458
278773.411807,2665866.126422,0.826373626373626,0.0377289377289377,0,0,0.00164835164835165,0.134249084249084
279273.411807,2665866.126422,0.90979097909791,0.0137513751375138,0,0,0,0.0764576457645765
279773.411807,2665866.126422,0.960622710622711,0.00824175824175824,0,0,0,0.0311355311355311
280273.411807,2665866.126422,0.821611721611722,0.0692307692307692,0,0,0,0.109157509157509
280773.411807,2665866.126422,0.953061972863953,0.0135680234690136,0,0,0,0.0333700036670334
281273.411807,2665866.126422,0.847802197802198,0.0283882783882784,0,0,0,0.123809523809524
281773.411807,2665866.126422,0.871062271062271,0.0688644688644689,0,0,0,0.0600732600732601
282273.411807,2665866.126422,0.552255225522552,0.437660432709938,0,0,0,0.0100843417675101
282773.411807,2665866.126422,0.533150183150183,0.0695970695970696,0,0,0,0.397252747252747
283273.411807,2665866.126422,0.896703296703297,0.000549450549450549,0,0,0.00238095238095238,0.1003663003663
283773.411807,2665866.126422,0.864136413641364,0.00201686835350202,0,0,0.00055005500550055,0.133296662999633
284273.411807,2665866.126422,0.954761904761905,0.00476190476190476,0,0,0,0.0404761904761905
284773.411807,2665866.126422,0.96007326007326,0.00146520146520147,0,0,0,0.0384615384615385
285273.411807,2665866.126422,0.920975430876421,0.000916758342500917,0,0,0,0.0781078107810781
285773.411807,2665866.126422,0.932600732600733,0,0,0,0,0.0673992673992674
286273.411807,2665866.126422,0.967032967032967,0.000183150183150183,0,0,0,0.0327838827838828
286773.411807,2665866.126422,0.918225155848918,0.000733406674000733,0,0,0,0.081041437477081
287273.411807,2665866.126422,0.823992673992674,0,0,0,0,0.176007326007326
287773.411807,2665866.126422,0.75018315018315,0,0,0,0,0.24981684981685
275773.411807,2665366.126422,0.958554923895104,0.0170548322024574,0,0,0,0.024390243902439
276273.411807,2665366.126422,0.895913505589152,0,0,0,0,0.104086494410848
276773.411807,2665366.126422,0.771150669847678,0.0623967700495504,0.00201871903101487,0.00899247568361167,0.0185355111029547,0.13690585428519
277273.411807,2665366.126422,0.880616174582799,0.0425453878598936,0,0,0,0.0768384375573079
277773.411807,2665366.126422,0.814733369983507,0.131390874106652,0.00696353307678211,0,0.00201575957485798,0.0448964632582005
278273.411807,2665366.126422,0.66819599926592,0.28629106258029,0.0119287942741787,0.0267939071389246,0,0.00679023674068636
278773.411807,2665366.126422,0.897120850907757,0.102328993214744,0,0,0,0.000550155877498625
279273.411807,2665366.126422,0.614256917720359,0.345611141652923,0.0333516584203775,0.00146600696353308,0,0.0053142752428074
279773.411807,2665366.126422,0.828775922187557,0.136171774637548,0,0,0,0.0350523031748945
280273.411807,2665366.126422,0.882450027507794,0.097194205024757,0,0,0,0.0203557674674491
280773.411807,2665366.126422,0.7601246105919,0.0377496793109767,0,0,0,0.202125710097123
281273.411807,2665366.126422,0.78840154156726,0.0787300422095797,0,0,0,0.13286841622316
281773.411807,2665366.126422,0.82395011920044,0.0311754997249221,0,0,0,0.144874381074638
282273.411807,2665366.126422,0.48433205057724,0.0888766721641928,0,0.00311526479750779,0.0282206340480117,0.395455378413047
282773.411807,2665366.126422,0.543035419342999,0.0124793540099101,0,0.00789135621214902,0.0179849513672233,0.418608919067719
283273.411807,2665366.126422,0.928296350632679,0.0209059233449477,0,0,0.000183385292499542,0.0506143407298735
283773.411807,2665366.126422,0.929814916620854,0.0172255818215137,0,0,0,0.0529595015576324
284273.411807,2665366.126422,0.939805468893375,0.0321159845843274,0,0,0,0.0280785465222977
284773.411807,2665366.126422,0.937832385842655,0.00806895286997983,0,0,0,0.0540986612873648
285273.411807,2665366.126422,0.921935129191864,0,0,0,0,0.0780648708081363
285773.411807,2665366.126422,0.953569462286658,0.000734079647641769,0,0,0,0.0456964580657001
286273.411807,2665366.126422,0.954703832752613,0,0,0,0,0.0452961672473868
286773.411807,2665366.126422,0.795125526846252,0,0,0,0,0.204874473153747
287273.411807,2665366.126422,0.472563773169389,0,0,0,0,0.527436226830611
287773.411807,2665366.126422,0.899321474417752,0,0,0,0,0.100678525582248
275773.411807,2664866.126422,0.906255732893047,0.0234819299211154,0,0,0.000183452577508714,0.0700788846083287
276273.411807,2664866.126422,0.894688644688645,0.0395604395604396,0,0,0,0.0657509157509158
276773.411807,2664866.126422,0.738715596330275,0.158899082568807,0.0271559633027523,0.0201834862385321,0.00954128440366972,0.0455045871559633
277273.411807,2664866.126422,0.799486332782976,0.0636580443955238,0,0.000366905155017428,0.00678774536782242,0.129700972298661
277773.411807,2664866.126422,0.98974358974359,0.00604395604395604,0,0,0,0.00421245421245421
278273.411807,2664866.126422,0.991192660550459,0,0,0,0,0.00880733944954129
278773.411807,2664866.126422,0.989543203082003,0.00825536598789213,0,0,0,0.00220143093010457
279273.411807,2664866.126422,0.830952380952381,0.167216117216117,0,0,0,0.00183150183150183
279773.411807,2664866.126422,0.864403669724771,0.121651376146789,0,0,0,0.0139449541284404
280273.411807,2664866.126422,0.916162172078518,0.0132085855806274,0,0,0,0.0706292423408549
280773.411807,2664866.126422,0.538827838827839,0.347985347985348,0.0032967032967033,0.00293040293040293,0,0.106959706959707
281273.411807,2664866.126422,0.827706422018349,0.0994495412844037,0,0,0,0.0728440366972477
281773.411807,2664866.126422,0.84589983489268,0.0543019629425793,0,0,0,0.0997982021647404
282273.411807,2664866.126422,0.874358974358974,0.0393772893772894,0,0,0,0.0862637362637363
282773.411807,2664866.126422,0.187522935779817,0.249357798165138,0,0,0.00036697247706422,0.562752293577982
283273.411807,2664866.126422,0.541185103650706,0.228765364153366,0,0,0,0.230049532195927
283773.411807,2664866.126422,0.733516483516483,0.192857142857143,0,0,0,0.0736263736263736
284273.411807,2664866.126422,0.914495412844037,0.0143119266055046,0,0,0,0.0711926605504587
284773.411807,2664866.126422,0.917446340121079,0.00623738763529628,0,0,0,0.076316272243625
285273.411807,2664866.126422,0.949450549450549,0.00714285714285714,0,0,0,0.0434065934065934
285773.411807,2664866.126422,0.957798165137615,0.00018348623853211,0,0,0,0.0420183486238532
286273.411807,2664866.126422,0.972115208218675,0.00146762062006971,0,0,0,0.0264171711612548
286773.411807,2664866.126422,0.82051282051282,0,0,0,0,0.179487179487179
287273.411807,2664866.126422,0.68697247706422,0,0,0,0,0.31302752293578
287773.411807,2664866.126422,0.895432030820033,0.00091726288754357,0,0,0,0.103650706292423
275773.411807,2664366.126422,0.954578754578755,0.0223443223443223,0,0,0,0.0230769230769231
276273.411807,2664366.126422,0.971213788045471,0.022002200220022,0,0,0.000366703337000367,0.00641730839750642
276773.411807,2664366.126422,0.755860805860806,0.166300366300366,0.00494505494505494,0.00476190476190476,0,0.0681318681318681
277273.411807,2664366.126422,0.78992673992674,0.192124542124542,0,0,0,0.0179487179487179
277773.411807,2664366.126422,0.824165749908324,0.0495049504950495,0,0.000916758342500917,0.00843417675100843,0.116978364503117
278273.411807,2664366.126422,0.984249084249084,0.00695970695970696,0,0,0,0.00879120879120879
278773.411807,2664366.126422,0.978937728937729,0.00238095238095238,0,0,0,0.0186813186813187
279273.411807,2664366.126422,0.898973230656399,0.00385038503850385,0,0,0,0.0971763843050972
279773.411807,2664366.126422,0.921794871794872,0.000183150183150183,0,0,0,0.078021978021978
280273.411807,2664366.126422,0.819413919413919,0.0924908424908425,0.000915750915750916,0.00293040293040293,0.00146520146520147,0.0827838827838828
280773.411807,2664366.126422,0.777777777777778,0.175284195086175,0,0,0,0.0469380271360469
281273.411807,2664366.126422,0.894505494505495,0.015018315018315,0,0,0,0.0904761904761905
281773.411807,2664366.126422,0.892857142857143,0.0752747252747253,0,0,0,0.0318681318681319
282273.411807,2664366.126422,0.698936560322699,0.148514851485149,0,0,0,0.152548588192153
282773.411807,2664366.126422,0.0155677655677656,0.133699633699634,0,0.298351648351648,0.0536630036630037,0.498717948717949
283273.411807,2664366.126422,0.0657509157509158,0.352014652014652,0,0.0921245421245421,0.0641025641025641,0.426007326007326
283773.411807,2664366.126422,0.307114044737807,0.12009534286762,0,0.0385038503850385,0.0808580858085809,0.453428676200953
284273.411807,2664366.126422,0.602564102564103,0.00421245421245421,0,0,0.000366300366300366,0.392857142857143
284773.411807,2664366.126422,0.930769230769231,0.00164835164835165,0,0,0,0.0675824175824176
285273.411807,2664366.126422,0.935643564356436,0.00165016501650165,0,0,0,0.0627062706270627
285773.411807,2664366.126422,0.976007326007326,0.000915750915750916,0,0,0,0.0230769230769231
286273.411807,2664366.126422,0.943406593406593,0.00164835164835165,0,0,0,0.0549450549450549
286773.411807,2664366.126422,0.962412907957462,0,0,0,0,0.0375870920425376
287273.411807,2664366.126422,0.97014652014652,0.0115384615384615,0,0,0,0.0183150183150183
287773.411807,2664366.126422,0.826923076923077,0.0010989010989011,0,0,0,0.171978021978022
275773.411807,2663866.126422,0.9602053915276,0.0251237850724372,0,0,0,0.0146708233999633
276273.411807,2663866.126422,0.904159794759025,0.0949239508887667,0,0,0,0.000916254352208173
276773.411807,2663866.126422,0.988988805285373,0.00880895577170123,0,0,0,0.00220223894292531
277273.411807,2663866.126422,0.973959288465065,0.0212726939299468,0,0,0,0.00476801760498808
277773.411807,2663866.126422,0.819131390874107,0.157778999450247,0.000733003481766538,0.000916254352208173,0.000366501740883269,0.021073850100788
278273.411807,2663866.126422,0.959809139291613,0.0401908607083869,0,0,0,0
278773.411807,2663866.126422,0.959471850357601,0.0344764349899138,0,0,0,0.00605171465248487
279273.411807,2663866.126422,0.896463258200476,0.0232728605460876,0,0,0,0.0802638812534359
279773.411807,2663866.126422,0.637731693888787,0.00165167920719398,0,0,0,0.360616626904019
280273.411807,2663866.126422,0.735375022923162,0.0502475701448744,0,0,0.000183385292499542,0.214194021639465
280773.411807,2663866.126422,0.888949972512369,0.0890599230346344,0,0,0,0.0219901044529962
281273.411807,2663866.126422,0.801247935400991,0.170489998164801,0,0,0,0.0282620664342081
281773.411807,2663866.126422,0.692462864478269,0.284980744544288,0,0,0,0.0225563909774436
282273.411807,2663866.126422,0.0518599963349826,0.314275242807403,0,0.309327469305479,0.0813633864760858,0.243173905076049
282773.411807,2663866.126422,0.249954120022022,0.172508717195816,0,0.0701046063497889,0.110478986970086,0.396953569462287
283273.411807,2663866.126422,0.0753713552173116,0.181001283697047,0.000183385292499542,0.572895653768568,0.079589216944801,0.0909591050797726
283773.411807,2663866.126422,0.148616455928166,0.410481949789262,0,0.0126443100604728,0.0238226131574125,0.404434671064688
284273.411807,2663866.126422,0.67204991741604,0.0361534226463571,0,0,0.00991007524316388,0.281886584694439
284773.411807,2663866.126422,0.883183568677792,0.00495140289748762,0,0.0022006235099945,0.004401247019989,0.105263157894737
285273.411807,2663866.126422,0.94282572842221,0.00109950522264981,0,0.000183250870441635,0.000366501740883269,0.0555250137438153
285773.411807,2663866.126422,0.981648008808956,0.00275279867865663,0,0,0,0.0155991925123876
286273.411807,2663866.126422,0.965523565010086,0.00256739409499358,0,0,0,0.0319090408949202
286773.411807,2663866.126422,0.935495693604545,0.00678028220634048,0,0,0,0.0577240241891149
287273.411807,2663866.126422,0.981097449073224,0,0,0,0,0.0189025509267756
287773.411807,2663866.126422,0.970841738492573,0,0,0,0,0.0291582615074271
275773.411807,2663366.126422,0.885525591634562,0.0319207484865162,0,0.000733810310034856,0.0117409649605577,0.0700788846083287
276273.411807,2663366.126422,0.967399267399267,0.00805860805860806,0,0,0,0.0245421245421245
276773.411807,2663366.126422,0.990642201834862,0.00036697247706422,0,0,0,0.00899082568807339
277273.411807,2663366.126422,0.953586497890295,0.0254999082737112,0,0,0,0.0209135938359934
277773.411807,2663366.126422,0.965201465201465,0.0043956043956044,0,0,0,0.0304029304029304
278273.411807,2663366.126422,0.981284403669725,0.00440366972477064,0,0,0,0.0143119266055046
278773.411807,2663366.126422,0.957072096862961,0.0271509814712897,0,0,0,0.0157769216657494
279273.411807,2663366.126422,0.873443223443223,0.0950549450549451,0,0,0,0.0315018315018315
279773.411807,2663366.126422,0.655596330275229,0.00055045871559633,0,0,0,0.343853211009174
280273.411807,2663366.126422,0.796734544120345,0.115758576407999,0,0,0,0.0875068794716566
280773.411807,2663366.126422,0.824542124542124,0.122344322344322,0,0,0,0.0531135531135531
281273.411807,2663366.126422,0.681651376146789,0.175412844036697,0,0.00330275229357798,0.0300917431192661,0.10954128440367
281773.411807,2663366.126422,0.24399192808659,0.222894881673088,0,0.0414602825169694,0.0632911392405063,0.428361768482847
282273.411807,2663366.126422,0.403479853479853,0.0738095238095238,0,0.226739926739927,0.0840659340659341,0.211904761904762
282773.411807,2663366.126422,0.368623853211009,0.172844036697248,0,0.14256880733945,0.121284403669725,0.194678899082569
283273.411807,2663366.126422,0.329297376628142,0.10695285268758,0.00220143093010457,0.375527426160338,0.0570537516052101,0.128967161988626
283773.411807,2663366.126422,0.48974358974359,0.277472527472527,0.00128205128205128,0.102564102564103,0.017032967032967,0.111904761904762
284273.411807,2663366.126422,0.295045871559633,0.188256880733945,0.0111926605504587,0.00293577981651376,0.0055045871559633,0.497064220183486
284773.411807,2663366.126422,0.836910658594753,0.000183452577508714,0,0,0,0.162905888827738
285273.411807,2663366.126422,0.840659340659341,0.00146520146520147,0,0,0,0.157875457875458
285773.411807,2663366.126422,0.958165137614679,0,0,0,0,0.0418348623853211
286273.411807,2663366.126422,0.993395707209686,0,0,0,0,0.0066042927903137
286773.411807,2663366.126422,0.990476190476191,0.00256410256410256,0,0,0,0.00695970695970696
287273.411807,2663366.126422,0.891376146788991,0.00495412844036697,0,0,0,0.103669724770642
287773.411807,2663366.126422,0.957439002017978,0.000733810310034856,0,0,0,0.0418271876719868
275773.411807,2662866.126422,0.979487179487179,0.0155677655677656,0,0,0,0.00494505494505494
276273.411807,2662866.126422,0.996699669966997,0.00256692335900257,0,0,0,0.000733406674000733
276773.411807,2662866.126422,0.973626373626374,0.0234432234432234,0,0,0,0.00293040293040293
