"x","y","forest","agri","water","built","other","grass"
286773.411807,2571366.126422,0,0,0,0,0,1
287273.411807,2571366.126422,0,0,0,0,0,1
287773.411807,2571366.126422,0,0,0,0,0,1
288273.411807,2571366.126422,0,0,0,0,0,1
275773.411807,2570866.126422,0.881467181467182,0,0,0,0,0.118532818532819
276273.411807,2570866.126422,0.932013927066154,0.000733003481766538,0,0,0,0.0672530694520799
276773.411807,2570866.126422,0.880345017434392,0,0,0,0,0.119654982565608
277273.411807,2570866.126422,0.908674124335228,0.004401247019989,0,0,0,0.0869246286447827
277773.411807,2570866.126422,0.255085211654755,0.427890782481217,0,0,0.00109950522264981,0.315924500641378
278273.411807,2570866.126422,0.00165167920719398,0.434942191227748,0.0141310332171041,0.201321343365755,0.161130482657368,0.18682327032483
278773.411807,2570866.126422,0.0022006235099945,0.825050430955437,0,0,0.00293416467999266,0.169814780854575
279273.411807,2570866.126422,0.460142935678944,0.167124793842771,0,0.0042147700201576,0.021073850100788,0.347443650357339
279773.411807,2570866.126422,0.383923655716645,0.104055790053221,0.0012846393833731,0.00201871903101487,0.0189025509267756,0.48981464488897
280273.411807,2570866.126422,0.473317439941317,0.0126535851824684,0,0.00146708233999633,0.0075187969924812,0.505043095543737
280773.411807,2570866.126422,0.561297416162727,0.000366501740883269,0,0.000549752611324904,0.000549752611324904,0.43723657687374
281273.411807,2570866.126422,0.511469994494403,0.00458799779776106,0,0.000183519911910442,0.00110111947146265,0.482657368324463
281773.411807,2570866.126422,0.769668072620576,0.0570328259673574,0,0,0,0.173299101412067
282273.411807,2570866.126422,0.799706798607293,0.0278541323071285,0,0,0,0.172439069085578
282773.411807,2570866.126422,0.524316388328134,0.0304643053771334,0,0,0,0.445219306294733
283273.411807,2570866.126422,0.885200806895287,0.0194388410049514,0,0.000366770584999083,0,0.0949935815147625
283773.411807,2570866.126422,0.899578522997984,0,0,0,0,0.100421477002016
284273.411807,2570866.126422,0.750412919801798,0.0203707102220591,0,0.00458799779776106,0.00734079647641769,0.217287575701964
284773.411807,2570866.126422,0.00183385292499542,0,0,0,0,0.998166147075005
285273.411807,2570866.126422,0,0,0,0,0,1
285773.411807,2570866.126422,0,0,0,0,0,1
286273.411807,2570866.126422,0,0,0,0,0,1
286773.411807,2570866.126422,0,0,0,0,0,1
287273.411807,2570866.126422,0,0,0,0,0,1
287773.411807,2570866.126422,0,0,0,0,0,1
288273.411807,2570866.126422,0,0,0,0,0,1
275773.411807,2570366.126422,0.915025106218617,0.000579374275782155,0,0,0,0.0843955195056006
276273.411807,2570366.126422,0.926190476190476,0,0,0,0,0.0738095238095238
276773.411807,2570366.126422,0.655779816513761,0.0018348623853211,0,0,0,0.342385321100917
277273.411807,2570366.126422,0.504311135571455,0.0854889011190607,0,0,0.00091726288754357,0.409282700421941
277773.411807,2570366.126422,0.00402930402930403,0.804578754578755,0,0,0.00164835164835165,0.18974358974359
278273.411807,2570366.126422,0.00899082568807339,0.702935779816514,0.015045871559633,0.0737614678899083,0.0592660550458716,0.14
278773.411807,2570366.126422,0.297743533296643,0.37369290038525,0,0.00091726288754357,0.00990643918547056,0.317739864245093
279273.411807,2570366.126422,0.495970695970696,0.0487179487179487,0,0.000183150183150183,0.000183150183150183,0.454945054945055
279773.411807,2570366.126422,0.115045871559633,0.39302752293578,0,0.00311926605504587,0.0251376146788991,0.463669724770642
280273.411807,2570366.126422,0.259035039442304,0.102366538249862,0,0.00146762062006971,0.020546688680976,0.616584113006788
280773.411807,2570366.126422,0.514652014652015,0.00384615384615385,0,0,0,0.481501831501832
281273.411807,2570366.126422,0.820733944954128,0.00220183486238532,0,0,0,0.177064220183486
281773.411807,2570366.126422,0.845716382315172,0.00146762062006971,0,0,0,0.152815997064759
282273.411807,2570366.126422,0.635714285714286,0.091025641025641,0,0,0,0.273260073260073
282773.411807,2570366.126422,0.765504587155963,0.0541284403669725,0,0,0,0.180366972477064
283273.411807,2570366.126422,0.894514767932489,0.000366905155017428,0,0,0,0.105118326912493
283773.411807,2570366.126422,0.954212454212454,0,0,0,0,0.0457875457875458
284273.411807,2570366.126422,0.824036697247706,0.0124770642201835,0,0.00055045871559633,0.00073394495412844,0.162201834862385
284773.411807,2570366.126422,0.00165107319757843,0,0,0,0,0.998348926802422
285273.411807,2570366.126422,0,0,0,0,0,1
285773.411807,2570366.126422,0,0,0,0,0,1
286273.411807,2570366.126422,0,0,0,0,0,1
286773.411807,2570366.126422,0,0,0,0,0,1
287273.411807,2570366.126422,0,0,0,0,0,1
287773.411807,2570366.126422,0,0,0,0,0,1
288273.411807,2570366.126422,0,0,0,0,0,1
275773.411807,2569866.126422,0.899961449498843,0,0,0,0,0.100038550501157
276273.411807,2569866.126422,0.812614594792813,0.00165016501650165,0,0,0,0.185735240190686
276773.411807,2569866.126422,0.944871794871795,0,0,0,0,0.0551282051282051
277273.411807,2569866.126422,0.513553113553114,0.343040293040293,0,0,0,0.143406593406593
277773.411807,2569866.126422,0,0.893289328932893,0,0,0.00183351668500183,0.104877154382105
278273.411807,2569866.126422,0.00842490842490842,0.675274725274725,0.00549450549450549,0.136813186813187,0.0217948717948718,0.152197802197802
278773.411807,2569866.126422,0.37032967032967,0.111355311355311,0,0.00750915750915751,0.0217948717948718,0.489010989010989
279273.411807,2569866.126422,0.2004033736707,0.442244224422442,0,0.000366703337000367,0.00476714338100477,0.352218555188852
279773.411807,2569866.126422,0.0917582417582418,0.484249084249084,0,0.00293040293040293,0.0117216117216117,0.409340659340659
280273.411807,2569866.126422,0.228937728937729,0.0278388278388278,0,0.000549450549450549,0.00183150183150183,0.740842490842491
280773.411807,2569866.126422,0.467363403006967,0.0194352768610194,0,0,0.000183351668500183,0.513017968463513
281273.411807,2569866.126422,0.863003663003663,0.0106227106227106,0,0,0.000366300366300366,0.126007326007326
281773.411807,2569866.126422,0.847252747252747,0.00952380952380952,0,0,0,0.143223443223443
282273.411807,2569866.126422,0.617345067840117,0.00788412174550788,0,0,0.000183351668500183,0.374587458745875
282773.411807,2569866.126422,0.665018315018315,0.124908424908425,0,0,0.000366300366300366,0.20970695970696
283273.411807,2569866.126422,0.930769230769231,0.043040293040293,0,0,0,0.0261904761904762
283773.411807,2569866.126422,0.936743674367437,0.0185185185185185,0,0,0,0.0447378071140447
284273.411807,2569866.126422,0.909157509157509,0,0,0,0,0.0908424908424908
284773.411807,2569866.126422,0,0,0,0,0,1
285273.411807,2569866.126422,0,0,0,0,0,1
285773.411807,2569866.126422,0,0,0,0,0,1
286273.411807,2569866.126422,0,0,0,0,0,1
286773.411807,2569866.126422,0,0,0,0,0,1
287273.411807,2569866.126422,0,0,0,0,0,1
287773.411807,2569866.126422,0,0,0,0,0,1
288273.411807,2569866.126422,0,0,0,0,0,1
275773.411807,2569366.126422,0.899034749034749,0,0,0,0,0.100965250965251
276273.411807,2569366.126422,0.815283122594832,0,0,0,0,0.184716877405168
276773.411807,2569366.126422,0.79684345751514,0.000367039823820885,0,0,0,0.202789502661039
277273.411807,2569366.126422,0.185035760132037,0.698331193838254,0,0,0,0.116633046029708
277773.411807,2569366.126422,0.0108118013560564,0.795675279457577,0,0.0183250870441635,0.00256551218618288,0.17262231995602
278273.411807,2569366.126422,0.0385391815011929,0.522114149385208,0.0119287942741787,0.0724903652046247,0.133602495870802,0.221325013763993
278773.411807,2569366.126422,0.169264624977077,0.434439757931414,0,0.000183385292499542,0.0152209792774619,0.380891252521548
279273.411807,2569366.126422,0.246838922484882,0.261315741249771,0,0.00256551218618288,0.0122778083195895,0.477002015759575
279773.411807,2569366.126422,0.257845476234171,0.0783630023857589,0.00513855753349238,0.011194714626537,0.0559735731326849,0.591484676087355
280273.411807,2569366.126422,0.319273794241702,0.0022006235099945,0,0,0.00275077938749312,0.675774802860811
280773.411807,2569366.126422,0.800623052959502,0.0164925783397471,0,0,0,0.182884368700751
281273.411807,2569366.126422,0.741787483942008,0.0776289227381171,0,0,0,0.180583593319875
281773.411807,2569366.126422,0.656519347148359,0.013203741059967,0,0,0,0.330276911791674
282273.411807,2569366.126422,0.41707898112516,0.0106285504856148,0,0,0.00293201392706615,0.569360454462159
282773.411807,2569366.126422,0.346485593686915,0.213066617728023,0,0,0.000550559735731327,0.43989722884933
283273.411807,2569366.126422,0.855675774802861,0.00201723821749496,0,0,0,0.142306986979644
283773.411807,2569366.126422,0.958585303280191,0,0,0,0,0.0414146967198094
284273.411807,2569366.126422,0.691319508166636,0.0717562855569829,0,0.000734079647641769,0.00642319691686548,0.229766929711874
284773.411807,2569366.126422,0,0,0,0,0,1
285273.411807,2569366.126422,0,0,0,0,0,1
285773.411807,2569366.126422,0,0,0,0,0,1
286273.411807,2569366.126422,0,0,0,0,0,1
286773.411807,2569366.126422,0,0,0,0,0,1
287273.411807,2569366.126422,0,0,0,0,0,1
287773.411807,2569366.126422,0,0,0,0,0,1
288273.411807,2569366.126422,0,0,0,0,0,1
275773.411807,2568866.126422,0.938006952491309,0,0,0,0,0.0619930475086906
276273.411807,2568866.126422,0.46996336996337,0.071978021978022,0,0.000732600732600733,0.0144688644688645,0.442857142857143
276773.411807,2568866.126422,0.619633027522936,0.0126605504587156,0,0.00110091743119266,0.0152293577981651,0.351376146788991
277273.411807,2568866.126422,0.0344890845716382,0.640983305815447,0,0.000366905155017428,0.015410016510732,0.308750687947166
277773.411807,2568866.126422,0.00384615384615385,0.704945054945055,0.00695970695970696,0.0622710622710623,0.0120879120879121,0.20989010989011
278273.411807,2568866.126422,0.147706422018349,0.50697247706422,0.00385321100917431,0.0203669724770642,0.0119266055045872,0.309174311926605
278773.411807,2568866.126422,0.0708126949183636,0.688314070812695,0,0.0555861309851403,0.0572372041827188,0.128049899101082
279273.411807,2568866.126422,0.3,0.0315018315018315,0,0.000915750915750916,0.00970695970695971,0.657875457875458
279773.411807,2568866.126422,0.379266055045872,0.02,0,0.00330275229357798,0.0234862385321101,0.57394495412844
280273.411807,2568866.126422,0.398825903503944,0.00458631443771785,0,0.011557512383049,0.00935608145294441,0.575674188222345
280773.411807,2568866.126422,0.842124542124542,0.00421245421245421,0,0,0,0.153663003663004
281273.411807,2568866.126422,0.513394495412844,0.00990825688073394,0,0.00036697247706422,0.00330275229357798,0.47302752293578
281773.411807,2568866.126422,0.142359200146762,0.0453127866446524,0,0.00532012474775271,0.0177949000183453,0.789212988442488
282273.411807,2568866.126422,0.227838827838828,0.015018315018315,0,0.00146520146520147,0.00293040293040293,0.752747252747253
282773.411807,2568866.126422,0.587155963302752,0.0277064220183486,0,0,0.00018348623853211,0.384954128440367
283273.411807,2568866.126422,0.882223445239406,0.0091726288754357,0,0,0,0.108603925885159
283773.411807,2568866.126422,0.803846153846154,0.0335164835164835,0,0.000732600732600733,0.000915750915750916,0.160989010989011
284273.411807,2568866.126422,0.781651376146789,0.0255045871559633,0.00201834862385321,0.00238532110091743,0.0124770642201835,0.175963302752294
284773.411807,2568866.126422,0,0,0,0,0,1
285273.411807,2568866.126422,0,0,0,0,0,1
285773.411807,2568866.126422,0,0,0,0,0,1
286273.411807,2568866.126422,0,0,0,0,0,1
286773.411807,2568866.126422,0,0,0,0,0,1
287273.411807,2568866.126422,0,0,0,0,0,1
287773.411807,2568866.126422,0,0,0,0,0,1
288273.411807,2568866.126422,0,0,0,0,0,1
275773.411807,2568366.126422,0.556090979182729,0.0786430223592907,0,0.0038550501156515,0.021781033153431,0.339629915188897
276273.411807,2568366.126422,0.105427209387605,0.235790245691236,0,0.00275027502750275,0.0396039603960396,0.616428309497616
276773.411807,2568366.126422,0.163186813186813,0.359340659340659,0,0,0.000915750915750916,0.476556776556777
277273.411807,2568366.126422,0.0142857142857143,0.865934065934066,0,0.00183150183150183,0.00860805860805861,0.109340659340659
277773.411807,2568366.126422,0.0232856618995233,0.663182984965163,0.00201686835350202,0.0845251191785845,0.013017968463513,0.213971397139714
278273.411807,2568366.126422,0.165384615384615,0.351282051282051,0,0.0142857142857143,0.0725274725274725,0.396520146520146
278773.411807,2568366.126422,0.0531135531135531,0.684615384615385,0.000549450549450549,0.0514652014652015,0.034981684981685,0.175274725274725
279273.411807,2568366.126422,0.191602493582692,0.506600660066007,0,0.000183351668500183,0.00275027502750275,0.298863219655299
279773.411807,2568366.126422,0.421978021978022,0.0106227106227106,0,0.000183150183150183,0.00201465201465201,0.565201465201465
280273.411807,2568366.126422,0.497435897435897,0.00256410256410256,0,0.000183150183150183,0.00512820512820513,0.494688644688645
280773.411807,2568366.126422,0.667583425009168,0.000183351668500183,0,0,0,0.332233223322332
281273.411807,2568366.126422,0.46996336996337,0.00549450549450549,0,0.000549450549450549,0.00512820512820513,0.518864468864469
281773.411807,2568366.126422,0.540842490842491,0.00622710622710623,0,0,0.000183150183150183,0.452747252747253
282273.411807,2568366.126422,0.556655665566557,0.00128346167950128,0,0,0.000366703337000367,0.441694169416942
282773.411807,2568366.126422,0.733699633699634,0.0210622710622711,0,0,0,0.245238095238095
283273.411807,2568366.126422,0.890659340659341,0,0,0,0,0.109340659340659
283773.411807,2568366.126422,0.61019435276861,0.0458379171250458,0.00806747341400807,0.000916758342500917,0.00861752841950862,0.326365969930326
284273.411807,2568366.126422,0.884798534798535,0.0164835164835165,0,0,0,0.0987179487179487
284773.411807,2568366.126422,0,0,0,0,0,1
285273.411807,2568366.126422,0,0,0,0,0,1
285773.411807,2568366.126422,0,0,0,0,0,1
286273.411807,2568366.126422,0,0,0,0,0,1
286773.411807,2568366.126422,0,0,0,0,0,1
287273.411807,2568366.126422,0,0,0,0,0,1
287773.411807,2568366.126422,0,0,0,0,0,1
288273.411807,2568366.126422,0,0,0,0,0,1
275773.411807,2567866.126422,0.1496138996139,0.207722007722008,0,0.18011583011583,0.0345559845559846,0.427992277992278
276273.411807,2567866.126422,0.0714678394722375,0.302547187099139,0,0.0859446582371266,0.0342679127725857,0.505772402418912
276773.411807,2567866.126422,0.0220223894292531,0.774270508350156,0,0.0491833363919985,0.0201871903101487,0.134336575518444
277273.411807,2567866.126422,0.0209059233449477,0.665321841188337,0.0144874381074638,0.113332110764717,0.0102695763799743,0.175683110214561
277773.411807,2567866.126422,0.0322521531977277,0.411764705882353,0.0106285504856148,0.149532710280374,0.0524097489463075,0.343412131207623
278273.411807,2567866.126422,0.0146815929528354,0.70104606349789,0,0.0108276748027161,0.0267939071389246,0.246650761607634
278773.411807,2567866.126422,0.0759215110948102,0.642031909040895,0,0.00550155877498625,0.044379240784889,0.23216578030442
279273.411807,2567866.126422,0.00183250870441635,0.939893714495144,0,0.000549752611324904,0.00274876305662452,0.0549752611324904
279773.411807,2567866.126422,0.280234905487245,0.105156909524683,0,0,0.000550559735731327,0.61405762525234
280273.411807,2567866.126422,0.612506876948469,0,0,0,0,0.387493123051531
280773.411807,2567866.126422,0.682975994135972,0,0,0,0,0.317024005864028
281273.411807,2567866.126422,0.839970636814094,0,0,0,0,0.160029363185906
281773.411807,2567866.126422,0.887218045112782,0.00146708233999633,0,0,0,0.111314872547222
282273.411807,2567866.126422,0.908374564779183,0,0,0,0,0.0916254352208173
282773.411807,2567866.126422,0.944393466691136,0.000183519911910442,0,0,0,0.0554230133969536
283273.411807,2567866.126422,0.648450394278379,0.004401247019989,0,0,0,0.347148358701632
283773.411807,2567866.126422,0.698552318123511,0.00751328568810702,0,0,0,0.293934396188382
284273.411807,2567866.126422,0.862176546155258,0.00991007524316388,0,0,0,0.127913378601578
284773.411807,2567866.126422,0.0304419585549239,0,0,0,0,0.969558041445076
285273.411807,2567866.126422,0,0,0,0,0,1
285773.411807,2567866.126422,0,0,0,0,0,1
286273.411807,2567866.126422,0,0,0,0,0,1
286773.411807,2567866.126422,0,0,0,0,0,1
287273.411807,2567866.126422,0,0,0,0,0,1
287773.411807,2567866.126422,0,0,0,0,0,1
288273.411807,2567866.126422,0,0,0,0,0,1
275773.411807,2567366.126422,0.220741599073001,0.54383932020085,0,0.00115874855156431,0.00637311703360371,0.227887215140981
276273.411807,2567366.126422,0.0509157509157509,0.609157509157509,0,0.000366300366300366,0.00384615384615385,0.335714285714286
276773.411807,2567366.126422,0.00220183486238532,0.922201834862385,0,0,0,0.0755963302752294
277273.411807,2567366.126422,0.00715465052283985,0.494221243808475,0.000366905155017428,0.00421940928270042,0.00898917629792699,0.48504861493304
277773.411807,2567366.126422,0.0485347985347985,0.442490842490842,0.00476190476190476,0.0545787545787546,0.076007326007326,0.373626373626374
278273.411807,2567366.126422,0.0847706422018349,0.404770642201835,0,0.108073394495413,0.104954128440367,0.29743119266055
278773.411807,2567366.126422,0.0225646670335718,0.713080168776371,0,0.0240322876536415,0.026967528893781,0.213355347642634
279273.411807,2567366.126422,0.0203296703296703,0.711355311355311,0,0.00457875457875458,0.00750915750915751,0.256227106227106
279773.411807,2567366.126422,0.0820183486238532,0.664587155963303,0,0.00458715596330275,0.0185321100917431,0.230275229357798
280273.411807,2567366.126422,0.269858741515318,0.244909190974133,0,0.00091726288754357,0.00550357732526142,0.478811227297744
280773.411807,2567366.126422,0.311538461538462,0.228571428571429,0,0.000366300366300366,0.0102564102564103,0.449267399267399
281273.411807,2567366.126422,0.35651376146789,0.210091743119266,0,0.016697247706422,0.0212844036697248,0.395412844036697
281773.411807,2567366.126422,0.7389469822051,0.077600440286186,0,0,0,0.183452577508714
282273.411807,2567366.126422,0.863736263736264,0.0884615384615385,0,0,0,0.0478021978021978
282773.411807,2567366.126422,0.772293577981651,0.0427522935779817,0,0.00018348623853211,0.000917431192660551,0.183853211009174
283273.411807,2567366.126422,0.352962759126766,0.0484314804623005,0,0.001284168042561,0.00825536598789213,0.589066226380481
283773.411807,2567366.126422,0.804395604395604,0.0342490842490843,0,0.000732600732600733,0.00238095238095238,0.158241758241758
284273.411807,2567366.126422,0.906422018348624,0.00238532110091743,0,0,0.00018348623853211,0.0910091743119266
284773.411807,2567366.126422,0.0221977618785544,0,0,0,0,0.977802238121446
285273.411807,2567366.126422,0,0,0,0,0,1
285773.411807,2567366.126422,0,0,0,0,0,1
286273.411807,2567366.126422,0,0,0,0,0,1
286773.411807,2567366.126422,0,0,0,0,0,1
287273.411807,2567366.126422,0,0,0,0,0,1
287773.411807,2567366.126422,0,0,0,0,0,1
288273.411807,2567366.126422,0,0,0,0,0,1
275773.411807,2566866.126422,0.55840400925212,0.164032382420971,0,0.00134926754047803,0.0227447956823439,0.253469545104086
276273.411807,2566866.126422,0.0121012101210121,0.743857719105244,0,0,0.000183351668500183,0.243857719105244
276773.411807,2566866.126422,0.0177655677655678,0.717399267399267,0,0.000366300366300366,0.00384615384615385,0.260622710622711
277273.411807,2566866.126422,0.00659340659340659,0.430952380952381,0.00622710622710623,0.0157509157509158,0.019047619047619,0.521428571428571
277773.411807,2566866.126422,0.0383204987165383,0.613678034470114,0,0.00476714338100477,0.0282361569490282,0.314998166483315
278273.411807,2566866.126422,0.108058608058608,0.493956043956044,0,0.00750915750915751,0.0324175824175824,0.358058608058608
278773.411807,2566866.126422,0.40018315018315,0.196153846153846,0,0.000183150183150183,0.00347985347985348,0.4
279273.411807,2566866.126422,0.268426842684268,0.40960762742941,0,0,0,0.321965529886322
279773.411807,2566866.126422,0.245421245421245,0.35018315018315,0,0,0.00512820512820513,0.399267399267399
280273.411807,2566866.126422,0.31007326007326,0.11025641025641,0,0.000915750915750916,0.00714285714285714,0.571611721611722
280773.411807,2566866.126422,0.516318298496516,0.0348368170150348,0,0,0.00128346167950128,0.447561422808948
281273.411807,2566866.126422,0.40970695970696,0.149267399267399,0,0,0,0.441025641025641
281773.411807,2566866.126422,0.81007326007326,0.0258241758241758,0,0,0,0.164102564102564
282273.411807,2566866.126422,0.93986065273194,0.0339200586725339,0,0,0,0.0262192885955262
282773.411807,2566866.126422,0.895970695970696,0.00494505494505494,0,0,0,0.0990842490842491
283273.411807,2566866.126422,0.819047619047619,0.0454212454212454,0,0.000732600732600733,0.00128205128205128,0.133516483516484
283773.411807,2566866.126422,0.796296296296296,0.0298863219655299,0,0.000366703337000367,0.00183351668500183,0.171617161716172
284273.411807,2566866.126422,0.663186813186813,0.0428571428571429,0,0.00677655677655678,0.010989010989011,0.276190476190476
284773.411807,2566866.126422,0.00549450549450549,0,0,0,0,0.994505494505495
285273.411807,2566866.126422,0,0,0,0,0,1
285773.411807,2566866.126422,0,0,0,0,0,1
286273.411807,2566866.126422,0,0,0,0,0,1
286773.411807,2566866.126422,0,0,0,0,0,1
287273.411807,2566866.126422,0,0,0,0,0,1
287773.411807,2566866.126422,0,0,0,0,0,1
288273.411807,2566866.126422,0,0,0,0,0,1
275773.411807,2566366.126422,0.133783783783784,0.532046332046332,0,0.0123552123552124,0.0565637065637066,0.265250965250965
276273.411807,2566366.126422,0.0459959684808503,0.609309144218435,0,0.0109950522264981,0.0271211288253619,0.306578706248855
276773.411807,2566366.126422,0.0179849513672233,0.570012846393834,0.00972655533125344,0.0220223894292531,0.00550559735731327,0.374747660121123
277273.411807,2566366.126422,0.0253071703649367,0.582615074271043,0.0124701998899688,0.0449293966623877,0.0374105996699065,0.297267559141757
277773.411807,2566366.126422,0.420743998533993,0.126076598863845,0,0.00238226131574125,0.0117280557082646,0.439069085578156
278273.411807,2566366.126422,0.103321710405579,0.371994861442467,0,0.00734079647641769,0.0359699027344467,0.48137272894109
278773.411807,2566366.126422,0.0926095727122685,0.489638730973776,0,0.00348432055749129,0.0374105996699065,0.376856776086558
279273.411807,2566366.126422,0.737035000916254,0.00403151914971596,0,0,0.000183250870441635,0.258750229063588
279773.411807,2566366.126422,0.55166085520279,0,0,0,0.000550559735731327,0.447788585061479
280273.411807,2566366.126422,0.639464514945901,0.000183385292499542,0,0,0,0.360352099761599
280773.411807,2566366.126422,0.631849001282756,0.0397654388858347,0,0,0,0.328385559831409
281273.411807,2566366.126422,0.926041475500092,0.009543035419343,0,0,0,0.0644154890805652
281773.411807,2566366.126422,0.843572345497891,0.0430955437373923,0,0,0,0.113332110764717
282273.411807,2566366.126422,0.924134139637163,0.00787978742899029,0,0,0,0.0679860729338464
282773.411807,2566366.126422,0.966415856120389,0.0216553496054322,0,0,0,0.0119287942741787
283273.411807,2566366.126422,0.892719603887768,0.0309921144324225,0,0,0,0.0762882816798093
283773.411807,2566366.126422,0.522081729888217,0.187282389591351,0.00751328568810702,0.0100787978742899,0.0216236027121129,0.251420194245923
284273.411807,2566366.126422,0.781244265002753,0.0642319691686548,0,0.000917599559552211,0.00146815929528354,0.152138006973757
284773.411807,2566366.126422,0.0198056115899505,0.0104529616724739,0,0,0,0.969741426737576
285273.411807,2566366.126422,0,0,0,0,0,1
285773.411807,2566366.126422,0,0,0,0,0,1
286273.411807,2566366.126422,0,0,0,0,0,1
286773.411807,2566366.126422,0,0,0,0,0,1
287273.411807,2566366.126422,0,0,0,0,0,1
287773.411807,2566366.126422,0,0,0,0,0,1
288273.411807,2566366.126422,0,0,0,0,0,1
275773.411807,2565866.126422,0,0.968713789107764,0,0,0,0.0312862108922364
276273.411807,2565866.126422,0.0155677655677656,0.683516483516484,0,0,0.00915750915750916,0.291758241758242
276773.411807,2565866.126422,0.0128440366972477,0.495412844036697,0.0365137614678899,0.0264220183486239,0.0504587155963303,0.378348623853211
277273.411807,2565866.126422,0.443771784993579,0.152999449642267,0,0.011557512383049,0.0592551825353146,0.33241607044579
277773.411807,2565866.126422,0.622527472527473,0,0,0,0,0.377472527472527
278273.411807,2565866.126422,0.196697247706422,0.420366972477064,0,0,0,0.382935779816514
